"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12225099999","1939-01-25","53.45","16.5","129.0","NADARZYCE, PL","  36.3"," 6","  35.4"," 6","1004.5"," 6","999.9"," 0","  1.2"," 6","  5.3"," 6","  8.9","999.9","  37.0"," ","  36.0"," "," 0.10","F","999.9","010000"
"12225099999","1939-01-26","53.45","16.5","129.0","NADARZYCE, PL","  35.7"," 6","  34.7"," 6","1004.0"," 6","999.9"," 0","  1.2"," 6","  4.7"," 6","  8.9","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12225099999","1939-01-27","53.45","16.5","129.0","NADARZYCE, PL","  32.4"," 5","  32.2"," 5","1003.2"," 5","999.9"," 0","  1.1"," 5","  8.2"," 5","  8.9","999.9","  37.0"," ","  32.0"," "," 0.04","F","999.9","001000"
"12225099999","1939-01-28","53.45","16.5","129.0","NADARZYCE, PL","  33.6"," 5","  32.9"," 5","1011.4"," 5","999.9"," 0","  1.2"," 5","  1.9"," 5","  1.9","999.9","  36.0"," ","  32.0"," "," 0.06","F","999.9","001000"
"12225099999","1939-01-30","53.45","16.5","129.0","NADARZYCE, PL","  29.7"," 6","  27.7"," 6","1021.6"," 6","999.9"," 0","  1.1"," 6","  3.5"," 6","  5.1","999.9","  32.0"," ","  27.0"," ","99.99"," ","999.9","010100"
"12225099999","1939-01-31","53.45","16.5","129.0","NADARZYCE, PL","  33.3"," 6","  31.3"," 6","1020.4"," 6","999.9"," 0","  1.2"," 6","  7.0"," 6"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12225099999","1939-02-01","53.45","16.5","129.0","NADARZYCE, PL","  31.3"," 6","  28.2"," 6","1021.5"," 6","999.9"," 0","  1.4"," 6","  3.5"," 6","  5.1","999.9","  32.0","*","  30.0","*","99.99"," ","999.9","001000"
"12225099999","1939-02-02","53.45","16.5","129.0","NADARZYCE, PL","  31.3"," 6","  29.0"," 6","1023.0"," 6","999.9"," 0","  1.1"," 6","  4.5"," 6","  5.1","999.9","  32.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"12225099999","1939-02-03","53.45","16.5","129.0","NADARZYCE, PL","  28.6"," 5","  26.0"," 5","1025.8"," 5","999.9"," 0","  1.5"," 5","  3.8"," 5","  5.1","999.9","  32.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"12225099999","1939-02-04","53.45","16.5","129.0","NADARZYCE, PL","  30.5"," 6","  25.5"," 6","1022.4"," 6","999.9"," 0","  1.3"," 6","  5.6"," 6"," 13.0","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"12225099999","1939-02-06","53.45","16.5","129.0","NADARZYCE, PL","  38.7"," 6","  36.8"," 6","1023.8"," 6","999.9"," 0","  1.7"," 6","  9.6"," 6"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12225099999","1939-02-07","53.45","16.5","129.0","NADARZYCE, PL","  39.3"," 6","  34.8"," 6","1025.4"," 6","999.9"," 0","  2.1"," 6","  5.3"," 6","  8.9","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12225099999","1939-02-08","53.45","16.5","129.0","NADARZYCE, PL","  34.9"," 6","  31.2"," 6","1024.1"," 6","999.9"," 0","  1.4"," 6","  6.5"," 6","  8.9","999.9","  37.0"," ","  25.0"," ","99.99"," ","999.9","110000"
"12225099999","1939-02-09","53.45","16.5","129.0","NADARZYCE, PL","  40.4"," 5","  37.8"," 5","1019.6"," 5","999.9"," 0","  0.8"," 5","  5.1"," 5","  5.1","999.9","  46.0"," ","  36.0","*"," 0.02","E","999.9","110000"
"12225099999","1939-02-10","53.45","16.5","129.0","NADARZYCE, PL","  43.0"," 6","  40.2"," 6","1017.1"," 6","999.9"," 0","  1.4"," 6"," 12.0"," 6"," 18.1","999.9","  45.0"," ","  39.0"," "," 0.20","E","999.9","000000"
"12225099999","1939-02-11","53.45","16.5","129.0","NADARZYCE, PL","  46.3"," 6","  44.7"," 6","1017.1"," 6","999.9"," 0","  1.0"," 6"," 12.0"," 6"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.10","F","999.9","010000"
"12225099999","1939-02-13","53.45","16.5","129.0","NADARZYCE, PL","  39.4"," 6","  34.5"," 6"," 998.6"," 4","999.9"," 0","  3.3"," 6"," 22.0"," 6"," 23.9","999.9","  41.0","*","  39.0","*"," 0.24","F","999.9","010000"
"12225099999","1939-02-14","53.45","16.5","129.0","NADARZYCE, PL","  28.7"," 6","  22.2"," 6","1022.6"," 6","999.9"," 0","  2.5"," 6","  7.0"," 6","  8.9","999.9","  32.0"," ","  25.0"," "," 0.04","E","999.9","000000"
"12225099999","1939-02-15","53.45","16.5","129.0","NADARZYCE, PL","  35.7"," 6","  33.7"," 6","1021.2"," 6","999.9"," 0","  1.1"," 6","  8.3"," 6","  8.9","999.9","  39.0"," ","  27.0"," "," 0.03","F","999.9","011000"
"12225099999","1939-02-16","53.45","16.5","129.0","NADARZYCE, PL","  40.0"," 6","  38.9"," 6","1017.4"," 6","999.9"," 0","  0.8"," 6","  6.3"," 6","  8.9","999.9","  43.0"," ","  39.0"," "," 0.02","F","999.9","010000"
"12225099999","1939-02-17","53.45","16.5","129.0","NADARZYCE, PL","  37.9"," 6","  36.3"," 6","1016.0"," 6","999.9"," 0","  1.6"," 6","  2.5"," 6","  5.1","999.9","  41.0"," ","  36.0"," "," 0.04","F","999.9","000000"
"12225099999","1939-02-18","53.45","16.5","129.0","NADARZYCE, PL","  34.5"," 6","  33.4"," 6","1004.2"," 6","999.9"," 0","  1.0"," 6","  5.8"," 6","  8.9","999.9","  37.0"," ","  32.0"," "," 0.14","F","999.9","010000"
"12225099999","1939-02-20","53.45","16.5","129.0","NADARZYCE, PL","  32.3"," 6","  30.0"," 6","1016.8"," 6","999.9"," 0","  1.7"," 6","  2.5"," 6","  5.1","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"12225099999","1939-02-21","53.45","16.5","129.0","NADARZYCE, PL","  33.3"," 6","  31.3"," 6","1018.1"," 6","999.9"," 0","  0.8"," 6","  3.6"," 6","  8.9","999.9","  36.0"," ","  32.0","*"," 0.08","E","999.9","001000"
"12225099999","1939-02-22","53.45","16.5","129.0","NADARZYCE, PL","  31.0"," 6","  29.5"," 6","1015.1"," 6","999.9"," 0","  1.7"," 6","  2.5"," 6","  5.1","999.9","  34.0"," ","  28.0"," "," 0.06","F","999.9","001000"
"12225099999","1939-02-23","53.45","16.5","129.0","NADARZYCE, PL","  32.8"," 5","  30.8"," 5","1012.1"," 5","999.9"," 0","  1.5"," 5","  6.6"," 5","  8.9","999.9","  37.0","*","  27.0"," "," 0.02","E","999.9","000000"
"12225099999","1939-02-24","53.45","16.5","129.0","NADARZYCE, PL","  34.8"," 6","  32.8"," 6","1015.6"," 6","999.9"," 0","  2.5"," 6","  7.6"," 6","  8.9","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12225099999","1939-02-25","53.45","16.5","129.0","NADARZYCE, PL","  36.4"," 5","  34.0"," 5","1016.4"," 5","999.9"," 0","  2.2"," 5","  5.1"," 5","  5.1","999.9","  45.0","*","  30.0"," "," 0.00","I","999.9","000000"
"12225099999","1939-02-27","53.45","16.5","129.0","NADARZYCE, PL","  40.7"," 6","  36.7"," 6","1014.9"," 6","999.9"," 0","  1.2"," 6","  2.1"," 6","  5.1","999.9","  43.0"," ","  37.0"," "," 0.08","F","999.9","010000"
"12225099999","1939-02-28","53.45","16.5","129.0","NADARZYCE, PL","  35.5"," 6","  32.9"," 6","1017.2"," 6","999.9"," 0","  1.5"," 6","  3.0"," 6","  5.1","999.9","  43.0"," ","  28.0"," "," 0.05","F","999.9","100000"
"12225099999","1939-03-01","53.45","16.5","129.0","NADARZYCE, PL","  35.3"," 6","  31.9"," 6","1015.2"," 6","999.9"," 0","  1.4"," 6","  5.8"," 6","  8.9","999.9","  39.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"12225099999","1939-03-02","53.45","16.5","129.0","NADARZYCE, PL","  33.3"," 6","  29.9"," 6","1024.2"," 6","999.9"," 0","  1.8"," 6","  1.9"," 6","  1.9","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12225099999","1939-03-03","53.45","16.5","129.0","NADARZYCE, PL","  37.9"," 6","  35.9"," 6","1029.9"," 6","999.9"," 0","  1.6"," 6","  2.5"," 6","  5.1","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12225099999","1939-03-04","53.45","16.5","129.0","NADARZYCE, PL","  34.0"," 6","  31.0"," 6","1029.8"," 6","999.9"," 0","  2.1"," 6","  6.5"," 6","  8.9","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12225099999","1939-03-06","53.45","16.5","129.0","NADARZYCE, PL","  38.3"," 6","  36.5"," 6","1013.2"," 6","999.9"," 0","  1.9"," 6","  5.8"," 6","  8.9","999.9","  41.0"," ","  36.0"," "," 0.26","F","999.9","010000"
"12225099999","1939-03-07","53.45","16.5","129.0","NADARZYCE, PL","  38.5"," 6","  35.9"," 6","1006.6"," 6","999.9"," 0","  1.4"," 6","  5.7"," 6","  8.9","999.9","  41.0"," ","  36.0"," "," 0.14","F","999.9","010000"
"12225099999","1939-03-08","53.45","16.5","129.0","NADARZYCE, PL","  35.8"," 6","  34.2"," 6","1003.2"," 6","999.9"," 0","  2.3"," 6","  7.0"," 6","  8.9","999.9","  39.0"," ","  34.0"," "," 0.10","F","999.9","011000"
"12225099999","1939-03-09","53.45","16.5","129.0","NADARZYCE, PL","  37.2"," 6","  34.9"," 6"," 998.8"," 6","999.9"," 0","  1.2"," 6","  5.2"," 6","  8.9","999.9","  43.0"," ","  32.0"," "," 0.04","F","999.9","010000"
"12225099999","1939-03-10","53.45","16.5","129.0","NADARZYCE, PL","  35.0"," 6","  31.9"," 6","1011.5"," 6","999.9"," 0","  1.7"," 6","  5.8"," 6","  8.9","999.9","  39.0"," ","  32.0"," "," 0.04","F","999.9","011000"
"12225099999","1939-03-11","53.45","16.5","129.0","NADARZYCE, PL","  33.0"," 6","  30.7"," 6","1021.0"," 6","999.9"," 0","  2.2"," 6","  5.2"," 6","  8.9","999.9","  36.0"," ","  30.0"," "," 0.08","F","999.9","011100"
"12225099999","1939-03-13","53.45","16.5","129.0","NADARZYCE, PL","  31.7"," 6","  22.7"," 6","1028.5"," 6","999.9"," 0","  2.3"," 6","  5.9"," 6"," 13.0","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12225099999","1939-03-14","53.45","16.5","129.0","NADARZYCE, PL","  33.6"," 6","  32.4"," 6","1008.9"," 6","999.9"," 0","  1.0"," 6","  5.7"," 6","  8.9","999.9","  36.0"," ","  28.0"," "," 0.12","F","999.9","011000"
"12225099999","1939-03-15","53.45","16.5","129.0","NADARZYCE, PL","  33.5"," 6","  31.0"," 6"," 998.1"," 6","999.9"," 0","  1.0"," 6","  5.8"," 6","  8.9","999.9","  37.0"," ","  30.0"," "," 0.12","F","999.9","011000"
"12225099999","1939-03-16","53.45","16.5","129.0","NADARZYCE, PL","  31.0"," 6","  27.2"," 6","1011.6"," 6","999.9"," 0","  1.7"," 6","  7.0"," 6","  8.9","999.9","  36.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"12225099999","1939-03-17","53.45","16.5","129.0","NADARZYCE, PL","  31.0"," 6","  24.5"," 6","1013.3"," 6","999.9"," 0","  2.3"," 6","  4.1"," 6","  8.9","999.9","  36.0"," ","  25.0"," "," 0.04","E","999.9","001000"
"12225099999","1939-03-18","53.45","16.5","129.0","NADARZYCE, PL","  28.3"," 6","  26.5"," 6","1014.8"," 6","999.9"," 0","  0.8"," 6","  4.0"," 6","  5.1","999.9","  30.0"," ","  25.0"," "," 0.14","F","999.9","001000"
"12225099999","1939-03-20","53.45","16.5","129.0","NADARZYCE, PL","  28.9"," 6","  25.8"," 6","1001.2"," 5","999.9"," 0","  1.6"," 6","  9.4"," 6"," 18.1","999.9","  32.0"," ","  23.0"," "," 0.10","F","999.9","001000"
"12225099999","1939-03-21","53.45","16.5","129.0","NADARZYCE, PL","  29.3"," 6","  22.0"," 6"," 999.1"," 6","999.9"," 0","  1.7"," 6","  3.0"," 6","  5.1","999.9","  37.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"12225099999","1939-03-22","53.45","16.5","129.0","NADARZYCE, PL","  31.3"," 6","  21.9"," 6","1003.7"," 6","999.9"," 0","  2.1"," 6","  3.0"," 6","  5.1","999.9","  39.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"12225099999","1939-03-23","53.45","16.5","129.0","NADARZYCE, PL","  31.0"," 5","  23.4"," 5","1000.1"," 5","999.9"," 0","  2.2"," 5","  7.4"," 5","  8.9","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"12225099999","1939-03-24","53.45","16.5","129.0","NADARZYCE, PL","  34.7"," 6","  27.3"," 6","1002.3"," 6","999.9"," 0","  1.8"," 6","  2.5"," 6","  5.1","999.9","  39.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"12225099999","1939-03-25","53.45","16.5","129.0","NADARZYCE, PL","  38.0"," 6","  29.5"," 6","1011.4"," 6","999.9"," 0","  1.4"," 6","  4.3"," 6","  8.9","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12225099999","1939-03-27","53.45","16.5","129.0","NADARZYCE, PL","  42.7"," 6","  41.0"," 6","1009.8"," 6","999.9"," 0","  1.2"," 6"," 14.2"," 6"," 18.1","999.9","  48.0"," ","  36.0"," "," 0.51","F","999.9","010000"
"12225099999","1939-03-28","53.45","16.5","129.0","NADARZYCE, PL","  42.2"," 5","  41.2"," 5","1003.7"," 5","999.9"," 0","  1.1"," 5","  8.2"," 5","  8.9","999.9","  43.0"," ","  39.0"," "," 0.55","F","999.9","110000"
"12225099999","1939-03-29","53.45","16.5","129.0","NADARZYCE, PL","  44.0"," 6","  43.1"," 6","1005.5"," 6","999.9"," 0","  1.1"," 6","  8.3"," 6"," 13.0","999.9","  45.0"," ","  41.0"," "," 0.55","F","999.9","010000"
"12225099999","1939-03-30","53.45","16.5","129.0","NADARZYCE, PL","  44.5"," 6","  34.3"," 6","1016.6"," 6","999.9"," 0","  2.1"," 6","  4.7"," 6","  8.9","999.9","  54.0"," ","  34.0"," "," 0.04","E","999.9","000000"
"12225099999","1939-03-31","53.45","16.5","129.0","NADARZYCE, PL","  37.7"," 6","  29.5"," 6","1021.5"," 6","999.9"," 0","  2.5"," 6","  6.5"," 6","  8.9","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12225099999","1939-04-01","53.45","16.5","129.0","NADARZYCE, PL","  37.6"," 5","  23.0"," 5","1022.5"," 5","999.9"," 0","  2.5"," 5","  7.4"," 5","  8.9","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12225099999","1939-04-03","53.45","16.5","129.0","NADARZYCE, PL","  44.2"," 5","  35.8"," 5","1003.7"," 5","999.9"," 0","  2.5"," 5","  9.8"," 5"," 13.0","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12225099999","1939-04-04","53.45","16.5","129.0","NADARZYCE, PL","  48.2"," 6","  40.0"," 6"," 999.5"," 5","999.9"," 0","  2.3"," 6","  9.0"," 6"," 13.0","999.9","  55.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"12225099999","1939-04-05","53.45","16.5","129.0","NADARZYCE, PL","  49.5"," 6","  44.6"," 6"," 999.5"," 6","999.9"," 0","  2.3"," 6","  7.7"," 6"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.12","F","999.9","010000"
"12225099999","1939-04-06","53.45","16.5","129.0","NADARZYCE, PL","  51.2"," 6","  44.1"," 6","1006.4"," 6","999.9"," 0","  1.7"," 6","  4.0"," 6","  5.1","999.9","  61.0"," ","  37.0"," "," 0.04","F","999.9","100000"
"12225099999","1939-04-07","53.45","16.5","129.0","NADARZYCE, PL","  45.0"," 6","  39.8"," 6","1013.3"," 6","999.9"," 0","  2.1"," 6","  6.3"," 6","  8.9","999.9","  50.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"12225099999","1939-04-08","53.45","16.5","129.0","NADARZYCE, PL","  44.0"," 6","  32.0"," 6","1018.2"," 6","999.9"," 0","  2.5"," 6","  5.2"," 6","  8.9","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12225099999","1939-04-11","53.45","16.5","129.0","NADARZYCE, PL","  44.2"," 6","  29.7"," 6","1026.5"," 6","999.9"," 0","  2.5"," 6","  2.5"," 6","  5.1","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12225099999","1939-04-12","53.45","16.5","129.0","NADARZYCE, PL","  51.3"," 6","  37.3"," 6","1020.3"," 6","999.9"," 0","  2.5"," 6","  1.9"," 6","  1.9","999.9","  63.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12225099999","1939-04-13","53.45","16.5","129.0","NADARZYCE, PL","  61.3"," 6","  49.0"," 6","1014.8"," 6","999.9"," 0","  2.3"," 6","  3.5"," 6","  5.1","999.9","  72.0"," ","  46.0"," "," 0.01","E","999.9","000000"
"12225099999","1939-04-14","53.45","16.5","129.0","NADARZYCE, PL","  62.6"," 5","  52.2"," 5","1011.6"," 5","999.9"," 0","  2.0"," 5","  3.8"," 5","  5.1","999.9","  72.0","*","  52.0"," "," 0.00","I","999.9","000000"
"12225099999","1939-04-15","53.45","16.5","129.0","NADARZYCE, PL","  53.8"," 6","  48.5"," 6","1007.4"," 6","999.9"," 0","  1.8"," 6","  7.0"," 6"," 13.0","999.9","  63.0"," ","  50.0","*"," 0.04","E","999.9","010000"
"12225099999","1939-04-17","53.45","16.5","129.0","NADARZYCE, PL","  48.0"," 6","  39.3"," 6","1010.7"," 6","999.9"," 0","  1.9"," 6","  7.6"," 6","  8.9","999.9","  55.0"," ","  41.0"," "," 0.04","E","999.9","010000"
"12225099999","1939-04-18","53.45","16.5","129.0","NADARZYCE, PL","  44.1"," 6","  39.5"," 6","1014.9"," 6","999.9"," 0","  1.3"," 6","  4.7"," 6","  8.9","999.9","  50.0"," ","  41.0"," "," 0.18","F","999.9","010000"
"12225099999","1939-04-19","53.45","16.5","129.0","NADARZYCE, PL","  46.2"," 6","  33.9"," 6","1026.4"," 6","999.9"," 0","  2.1"," 6","  6.3"," 6"," 13.0","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"12225099999","1939-04-20","53.45","16.5","129.0","NADARZYCE, PL","  49.5"," 6","  42.7"," 6","1022.0"," 6","999.9"," 0","  1.8"," 6","  7.0"," 6","  8.9","999.9","  57.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"12225099999","1939-04-21","53.45","16.5","129.0","NADARZYCE, PL","  48.0"," 6","  36.7"," 6","1017.8"," 6","999.9"," 0","  2.1"," 6","  9.6"," 6"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12225099999","1939-04-22","53.45","16.5","129.0","NADARZYCE, PL","  51.3"," 6","  39.5"," 6","1008.7"," 6","999.9"," 0","  2.1"," 6","  4.0"," 6","  5.1","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000010"
"12225099999","1939-04-24","53.45","16.5","129.0","NADARZYCE, PL","  46.6"," 5","  37.0"," 5","1001.8"," 5","999.9"," 0","  2.5"," 5","  8.4"," 5"," 13.0","999.9","  52.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"12225099999","1939-04-25","53.45","16.5","129.0","NADARZYCE, PL","  50.0"," 6","  42.2"," 6","1000.6"," 6","999.9"," 0","  2.5"," 6"," 10.3"," 6"," 13.0","999.9","  63.0"," ","  39.0"," "," 0.01","E","999.9","010000"
"12225099999","1939-04-26","53.45","16.5","129.0","NADARZYCE, PL","  48.6"," 6","  35.9"," 6","1009.1"," 6","999.9"," 0","  2.5"," 6","  5.7"," 6","  8.9","999.9","  54.0"," ","  41.0"," "," 0.08","E","999.9","000000"
"12225099999","1939-04-27","53.45","16.5","129.0","NADARZYCE, PL","  47.3"," 6","  38.7"," 6","1013.3"," 6","999.9"," 0","  2.5"," 6","  9.0"," 6"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12225099999","1939-04-28","53.45","16.5","129.0","NADARZYCE, PL","  41.3"," 6","  39.0"," 6","1020.2"," 6","999.9"," 0","  1.9"," 6"," 11.0"," 6"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.24","F","999.9","010000"
"12225099999","1939-04-29","53.45","16.5","129.0","NADARZYCE, PL","  57.4"," 6","  48.2"," 6","1017.7"," 6","999.9"," 0","  2.5"," 6"," 10.3"," 6"," 13.0","999.9","  70.0"," ","  43.0"," "," 0.02","E","999.9","000010"
"12225099999","1939-05-01","53.45","16.5","129.0","NADARZYCE, PL","  59.5"," 6","  52.9"," 6","1009.2"," 6","999.9"," 0","  2.3"," 6","  8.0"," 6"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"12225099999","1939-05-02","53.45","16.5","129.0","NADARZYCE, PL","  49.7"," 6","  47.3"," 6","1010.0"," 6","999.9"," 0","  1.6"," 6","  4.5"," 6","  5.1","999.9","  52.0"," ","  46.0"," "," 0.06","F","999.9","010000"
"12225099999","1939-05-03","53.45","16.5","129.0","NADARZYCE, PL","  48.7"," 6","  37.5"," 6","1008.9"," 6","999.9"," 0","  2.0"," 6"," 11.0"," 6"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","100000"
