"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10864099999","1939-05-17","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  51.5"," 4","  43.0"," 4","1008.9"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  52.0"," ","  50.0","*"," 0.02","E","999.9","000000"
"10864099999","1939-05-19","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  52.5"," 4","  45.0"," 4","1006.2"," 4","999.9"," 0"," 21.7"," 4"," 10.0"," 4"," 18.1","999.9","  57.0"," ","  48.0","*"," 0.04","E","999.9","010000"
"10864099999","1939-05-22","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  47.5"," 4","  45.5"," 4","1015.7"," 4","999.9"," 0","  2.8"," 4","  7.0"," 4","  8.9","999.9","  50.0"," ","  46.0","*"," 0.16","E","999.9","010000"
"10864099999","1939-05-23","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  47.5"," 4","  46.4"," 4","1023.5"," 4","999.9"," 0","  0.9"," 4","  6.0"," 4","  8.9","999.9","  50.0"," ","  46.0","*"," 0.55","E","999.9","010000"
"10864099999","1939-05-24","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  57.5"," 4","  40.0"," 4","1022.7"," 4","999.9"," 0"," 26.4"," 4","  7.2"," 4"," 13.0","999.9","  61.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10864099999","1939-05-25","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  50.5"," 4","  42.2"," 4","1019.8"," 4","999.9"," 0","  9.9"," 4","  6.2"," 4","  8.9","999.9","  55.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10864099999","1939-05-30","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  56.5"," 4","  41.5"," 4","1021.6"," 4","999.9"," 0"," 17.1"," 4"," 13.5"," 4"," 18.1","999.9","  59.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10864099999","1939-05-31","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  58.0"," 4","  44.0"," 4","1017.0"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  61.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10864099999","1939-06-01","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  60.8"," 5","  52.8"," 5","1014.7"," 5","999.9"," 0"," 11.2"," 5","  9.2"," 5"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10864099999","1939-06-02","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  65.3"," 4","  48.2"," 4","1017.8"," 4","999.9"," 0"," 21.7"," 4"," 16.8"," 4"," 18.1","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10864099999","1939-06-05","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  70.7"," 4","  51.3"," 4","1020.2"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  73.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"10864099999","1939-06-06","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  68.5"," 4","  50.0"," 4","1022.4"," 4","999.9"," 0"," 26.4"," 4"," 13.0"," 4"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10864099999","1939-06-12","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  55.3"," 4","  50.8"," 4","1005.5"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  61.0"," ","  54.0","*"," 0.24","E","999.9","010000"
"10864099999","1939-06-13","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  48.0"," 4","  45.1"," 4","1009.8"," 4","999.9"," 0","  4.0"," 4","  3.5"," 4","  5.1","999.9","  50.0"," ","9999.9"," "," 0.28","E","999.9","010000"
"10864099999","1939-06-14","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  48.0"," 4","  43.5"," 4","1016.3"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  50.0"," ","  46.0","*"," 0.04","E","999.9","010000"
"10864099999","1939-06-15","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  52.0"," 4","  43.5"," 4","1016.5"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  54.0"," ","9999.9"," "," 0.02","E","999.9","000000"
"10864099999","1939-06-16","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  63.3"," 4","  50.2"," 4","1011.8"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  66.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10864099999","1939-06-19","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  56.6"," 5","  53.9"," 5","1018.4"," 5","999.9"," 0","  3.7"," 5","  6.0"," 5"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.79","F","999.9","010000"
"10864099999","1939-06-20","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  69.0"," 4","  54.5"," 4","1012.8"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  72.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"10864099999","1939-06-21","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  67.2"," 4","  58.0"," 4","1011.0"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4"," 18.1","999.9","  75.0"," ","  61.0","*","99.99"," ","999.9","010010"
"10864099999","1939-06-22","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  70.7"," 4","  58.5"," 4","1009.7"," 4","999.9"," 0","  8.4"," 4","  4.3"," 4","  5.1","999.9","  73.0"," ","  66.0","*"," 0.04","E","999.9","000000"
"10864099999","1939-06-23","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  76.0"," 4","  54.2"," 4","1005.7"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  79.0"," ","  73.0","*"," 0.00","I","999.9","000000"
"10864099999","1939-06-26","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  60.5"," 4","  55.0"," 4","1015.6"," 4","999.9"," 0"," 20.2"," 4","  8.0"," 4","  8.9","999.9","  64.0"," ","  57.0","*"," 0.16","E","999.9","010000"
"10864099999","1939-07-03","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  64.8"," 4","  47.0"," 4","1022.9"," 4","999.9"," 0"," 31.1"," 4","  7.0"," 4","  8.9","999.9","  68.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10864099999","1939-07-04","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  70.4"," 5","  50.2"," 5","1020.4"," 5","999.9"," 0"," 31.1"," 5","  8.2"," 5","  8.9","999.9","  75.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10864099999","1939-07-06","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  66.2"," 4","  57.2"," 4","1022.8"," 4","999.9"," 0","  9.6"," 4","  6.2"," 4","  8.9","999.9","  70.0"," ","  61.0","*"," 0.24","E","999.9","010000"
"10864099999","1939-07-07","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  69.8"," 5","  55.5"," 5","1021.0"," 5","999.9"," 0"," 11.2"," 5","  1.9"," 5","  1.9","999.9","  75.0"," ","  54.0"," "," 0.08","E","999.9","000000"
"10864099999","1939-07-10","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  61.0"," 4","  54.5"," 4","1019.3"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.75","E","999.9","000000"
"10864099999","1939-07-11","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  61.6"," 5","  47.0"," 5","1020.9"," 5","999.9"," 0","  8.7"," 5","  7.4"," 5","  8.9","999.9","  66.0"," ","  50.0"," "," 0.12","E","999.9","000000"
"10864099999","1939-07-12","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  65.0"," 5","  50.2"," 5","1017.4"," 5","999.9"," 0","  7.5"," 5","  2.6"," 5","  5.1","999.9","  75.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10864099999","1939-07-13","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  70.7"," 4","  51.3"," 4","1014.0"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  73.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"10864099999","1939-07-14","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  67.0"," 5","  59.8"," 5","1013.0"," 5","999.9"," 0"," 12.2"," 5","  7.4"," 5","  8.9","999.9","  73.0"," ","  52.0"," "," 0.20","F","999.9","010010"
"10864099999","1939-07-17","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  64.3"," 4","  53.0"," 4","1014.4"," 4","999.9"," 0"," 26.4"," 4","  6.5"," 4"," 13.0","999.9","  68.0","*","  50.0"," "," 0.28","E","999.9","010000"
"10864099999","1939-07-18","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  71.5"," 4","  54.5"," 4","1014.9"," 4","999.9"," 0"," 31.1"," 4","  6.0"," 4","  8.9","999.9","  75.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"10864099999","1939-07-19","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  76.8"," 5","  58.8"," 5","1010.9"," 5","999.9"," 0"," 31.1"," 5","  5.2"," 5","  8.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10864099999","1939-07-20","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  70.0"," 4","  59.0"," 4","1016.0"," 4","999.9"," 0"," 19.3"," 4"," 10.0"," 4"," 13.0","999.9","  75.0"," ","  63.0","*"," 0.24","E","999.9","010000"
"10864099999","1939-07-21","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  66.4"," 5","  62.6"," 5","1014.7"," 5","999.9"," 0","  2.7"," 5","  2.2"," 5","  5.1","999.9","  70.0"," ","  52.0"," "," 0.02","E","999.9","000010"
"10864099999","1939-07-24","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  59.8"," 4","  53.3"," 4","1007.4"," 4","999.9"," 0","  8.4"," 4","  3.0"," 4","  5.1","999.9","  64.0"," ","  52.0"," "," 0.39","F","999.9","010010"
"10864099999","1939-07-25","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  49.5"," 4","  45.5"," 4","1012.4"," 4","999.9"," 0"," 20.2"," 4"," 18.9"," 4"," 29.9","999.9","  55.0"," ","  45.0"," "," 0.39","F","999.9","010000"
"10864099999","1939-07-27","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  55.8"," 4","  52.8"," 4","1019.8"," 4","999.9"," 0"," 15.5"," 4"," 12.2"," 4"," 18.1","999.9","  63.0"," ","  54.0","*"," 0.12","E","999.9","010000"
"10864099999","1939-07-31","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  73.4"," 5","  57.3"," 5","1016.9"," 4","999.9"," 0"," 19.9"," 5","  6.2"," 5"," 13.0","999.9","  79.0"," ","  55.0"," "," 0.12","E","999.9","010010"
"10864099999","1939-08-01","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  67.6"," 5","  57.7"," 5","1021.9"," 5","999.9"," 0"," 19.9"," 5","  2.6"," 5","  5.1","999.9","  70.0"," ","  55.0"," "," 0.51","E","999.9","000000"
"10864099999","1939-08-03","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  66.7"," 4","  59.3"," 4","1006.6"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  73.0"," ","  48.0"," "," 1.26","F","999.9","110010"
"10864099999","1939-08-04","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  63.0"," 5","  57.6"," 5","1011.3"," 5","999.9"," 0","  6.7"," 5","  5.4"," 5"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.31","F","999.9","010000"
"10864099999","1939-08-07","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  64.8"," 4","  54.2"," 4","1014.3"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  70.0"," ","  45.0"," "," 0.28","F","999.9","010000"
"10864099999","1939-08-08","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  60.8"," 5","  54.0"," 5","1011.6"," 5","999.9"," 0","  9.9"," 5","  1.2"," 5","  1.9","999.9","  64.0","*","  52.0"," "," 0.24","E","999.9","010000"
"10864099999","1939-08-09","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  64.0"," 4","  52.2"," 4","1017.8"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  68.0"," ","  61.0","*"," 0.02","E","999.9","010000"
"10864099999","1939-08-10","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  66.0"," 4","  52.5"," 4","1020.5"," 4","999.9"," 0"," 15.5"," 4","  4.0"," 4","  8.9","999.9","  72.0"," ","  52.0"," "," 0.12","E","999.9","000000"
"10864099999","1939-08-11","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  74.3"," 4","  54.2"," 4","1018.5"," 4","999.9"," 0"," 31.1"," 4","  4.3"," 4","  5.1","999.9","  77.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"10864099999","1939-08-14","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  63.2"," 5","  52.6"," 5","1021.0"," 5","999.9"," 0","  2.0"," 5","  4.2"," 5","  8.9","999.9","  68.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10864099999","1939-08-15","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  61.4"," 5","  49.4"," 5","1023.1"," 5","999.9"," 0","  7.2"," 5","  8.4"," 5"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10864099999","1939-08-16","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  56.0"," 5","  50.4"," 5","1022.1"," 5","999.9"," 0","  4.7"," 5","  8.2"," 5"," 13.0","999.9","  63.0"," ","  41.0"," "," 0.12","E","999.9","010000"
"10864099999","1939-08-17","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  62.4"," 5","  55.6"," 5","1018.3"," 5","999.9"," 0","  6.6"," 5","  4.0"," 5","  8.9","999.9","  68.0"," ","  55.0"," "," 0.12","E","999.9","010000"
"10864099999","1939-08-18","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  66.8"," 5","  55.6"," 5","1015.6"," 5","999.9"," 0","  9.9"," 5","  9.8"," 5"," 18.1","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10864099999","1939-08-21","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  74.0"," 4","  59.2"," 4","1009.0"," 4","999.9"," 0"," 12.4"," 4","  3.8"," 4","  5.1","999.9","  79.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10864099999","1939-08-22","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  69.8"," 5","  58.4"," 5","1015.0"," 5","999.9"," 0"," 17.9"," 5","  4.2"," 5","  8.9","999.9","  73.0"," ","  52.0"," "," 0.02","E","999.9","000010"
"10864099999","1939-08-23","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  70.2"," 5","  56.9"," 5","1014.9"," 5","999.9"," 0"," 12.4"," 5","  3.2"," 5","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10864099999","1939-08-24","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  71.2"," 4","  57.2"," 4","1014.0"," 4","999.9"," 0"," 12.4"," 4","  5.0"," 4"," 13.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10864099999","1939-08-26","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  66.4"," 5","  58.6"," 5","1015.5"," 5","999.9"," 0","  9.9"," 5","  5.6"," 5","  8.9","999.9","  73.0"," ","  55.0"," "," 0.08","E","999.9","000000"
"10864099999","1939-08-27","48.067","11.633","560.0","NEUBIBERG GER AFB, GM","  70.0"," 5","  58.4"," 5","1017.8"," 5","999.9"," 0","  5.5"," 5","  1.9"," 5","  1.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
