"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10348099999","1939-01-19","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  48.0"," 6","  43.2"," 6","1009.7"," 6","999.9"," 0","  5.4"," 6","  7.7"," 6"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"10348099999","1939-01-20","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  46.8"," 5","  42.3"," 5","1011.7"," 5","999.9"," 0","  6.0"," 5","  9.8"," 5"," 13.0","999.9","  50.0","*","  46.0","*"," 0.02","E","999.9","010000"
"10348099999","1939-01-21","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  45.2"," 6","  39.7"," 6","1005.1"," 6","999.9"," 0","  7.7"," 6","  9.0"," 6"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.04","E","999.9","000000"
"10348099999","1939-01-22","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  48.0"," 4","  44.1"," 4","1003.6"," 4","999.9"," 0","  5.3"," 4"," 14.3"," 4"," 18.1","999.9","  50.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10348099999","1939-01-24","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  42.5"," 4","  40.5"," 4","1000.8"," 4","999.9"," 0","  3.4"," 4"," 15.5"," 4"," 18.1","999.9","  45.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10348099999","1939-01-25","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  39.0"," 4","  30.3"," 4","1006.1"," 4","999.9"," 0","  7.5"," 4","  4.0"," 4","  8.9","999.9","  43.0","*","  36.0"," "," 0.08","E","999.9","000000"
"10348099999","1939-01-26","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  35.3"," 6","  31.7"," 6"," 998.4"," 6","999.9"," 0","  1.9"," 6","  8.3"," 6"," 13.0","999.9","  36.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10348099999","1939-01-27","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  34.3"," 6","  33.0"," 6","1001.5"," 6","999.9"," 0","  0.9"," 6"," 10.3"," 6"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.04","F","999.9","011000"
"10348099999","1939-01-28","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  35.0"," 4","  32.8"," 4","1012.0"," 4","999.9"," 0","  2.8"," 4","  3.5"," 4","  5.1","999.9","  36.0","*","  32.0"," "," 0.02","E","999.9","011000"
"10348099999","1939-01-29","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  35.0"," 4","  31.8"," 4","1022.0"," 4","999.9"," 0","  3.1"," 4","  8.0"," 4"," 13.0","999.9","  36.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10348099999","1939-01-30","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  29.0"," 6","  26.3"," 6","1023.1"," 6","999.9"," 0","  2.5"," 6","  3.5"," 6","  5.1","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10348099999","1939-01-31","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  27.4"," 5","  25.8"," 5","1023.0"," 5","999.9"," 0","  1.1"," 5","  2.2"," 5","  5.1","999.9","  28.0","*","  23.0"," "," 0.00","I","999.9","100000"
"10348099999","1939-02-01","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  27.8"," 5","  25.4"," 5","1022.6"," 5","999.9"," 0","  2.7"," 5","  7.4"," 5"," 13.0","999.9","  28.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10348099999","1939-02-02","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  25.8"," 5","  20.4"," 5","1024.7"," 5","999.9"," 0","  2.2"," 5","  5.8"," 5","  8.9","999.9","  27.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10348099999","1939-02-03","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  27.8"," 5","  23.8"," 5","1026.8"," 5","999.9"," 0","  1.4"," 5","  7.6"," 5"," 13.0","999.9","  36.0","*","  18.0"," "," 0.00","I","999.9","100000"
"10348099999","1939-02-04","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  32.0"," 5","  25.6"," 5","1027.6"," 5","999.9"," 0","  2.5"," 5"," 15.2"," 5"," 18.1","999.9","  37.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10348099999","1939-02-05","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  38.5"," 4","  33.8"," 4","1028.0"," 4","999.9"," 0","  1.6"," 4"," 14.3"," 4"," 18.1","999.9","  41.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10348099999","1939-02-06","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  37.8"," 5","  33.6"," 5","1028.8"," 5","999.9"," 0","  2.0"," 5"," 11.4"," 5"," 13.0","999.9","  43.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10348099999","1939-02-07","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  36.2"," 5","  25.6"," 5","1029.0"," 5","999.9"," 0","  2.0"," 5","  4.6"," 5","  8.9","999.9","  46.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10348099999","1939-02-08","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  35.6"," 5","  28.2"," 5","1028.5"," 5","999.9"," 0","  2.5"," 5"," 15.2"," 5"," 18.1","999.9","  39.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10348099999","1939-02-09","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  39.6"," 5","  29.8"," 5","1020.6"," 5","999.9"," 0","  3.7"," 5"," 16.8"," 5"," 23.9","999.9","  43.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10348099999","1939-02-10","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  43.2"," 5","  42.2"," 5","1023.6"," 5","999.9"," 0","  1.2"," 5","  9.0"," 5"," 13.0","999.9","  46.0","*","  41.0"," "," 0.20","E","999.9","010000"
"10348099999","1939-02-14","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  33.6"," 5","  25.6"," 5","1027.9"," 5","999.9"," 0"," 11.7"," 5","  8.2"," 5","  8.9","999.9","  39.0","*","  27.0"," "," 0.02","E","999.9","000000"
"10348099999","1939-02-15","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  38.0"," 4","  34.5"," 4","1026.5"," 4","999.9"," 0","  1.9"," 4"," 13.0"," 4"," 13.0","999.9","  41.0","*","  34.0"," "," 0.04","E","999.9","010000"
"10348099999","1939-02-17","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  38.8"," 5","  35.4"," 5","1016.6"," 5","999.9"," 0","  2.5"," 5","  8.2"," 5"," 13.0","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","010000"
"10348099999","1939-02-18","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  37.3"," 4","  31.8"," 4","1005.0"," 4","999.9"," 0","  6.8"," 4"," 19.8"," 4"," 29.9","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","001000"
"10348099999","1939-02-19","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  36.5"," 4","  34.1"," 4","1010.7"," 4","999.9"," 0","  4.3"," 4"," 10.2"," 4"," 13.0","999.9","  39.0","*","  32.0"," "," 0.12","E","999.9","001000"
"10348099999","1939-02-20","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  34.4"," 5","  32.6"," 5","1020.4"," 5","999.9"," 0","  2.1"," 5","  5.2"," 5","  8.9","999.9","  37.0","*","  30.0"," "," 0.02","E","999.9","111000"
"10348099999","1939-02-21","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  34.4"," 5","  31.2"," 5","1023.2"," 5","999.9"," 0","  2.9"," 5","  2.8"," 5","  5.1","999.9","  37.0","*","  30.0"," "," 0.02","E","999.9","101000"
"10348099999","1939-02-22","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  34.6"," 5","  31.8"," 5","1013.6"," 5","999.9"," 0","  1.5"," 5","  4.0"," 5","  8.9","999.9","  39.0","*","  32.0"," "," 0.02","E","999.9","011000"
"10348099999","1939-02-24","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  39.8"," 5","  34.2"," 5","1007.4"," 5","999.9"," 0","  2.2"," 5"," 13.4"," 5"," 18.1","999.9","  45.0","*","  34.0"," "," 0.04","E","999.9","000000"
"10348099999","1939-02-27","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  39.4"," 5","  35.0"," 5","1015.2"," 5","999.9"," 0","  4.0"," 5","  9.8"," 5"," 13.0","999.9","  43.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10348099999","1939-02-28","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  38.0"," 5","  28.8"," 5","1012.8"," 5","999.9"," 0","  6.0"," 5"," 10.0"," 5"," 18.1","999.9","  48.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10348099999","1939-03-01","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  40.6"," 5","  34.0"," 5","1007.8"," 5","999.9"," 0"," 12.2"," 5"," 12.6"," 5"," 18.1","999.9","  45.0","*","  34.0"," "," 0.08","E","999.9","010000"
"10348099999","1939-03-02","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  41.8"," 5","  34.2"," 5","1022.3"," 5","999.9"," 0","  9.9"," 5","  6.6"," 5","  8.9","999.9","  50.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10348099999","1939-03-03","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  41.8"," 5","  31.2"," 5","1025.3"," 5","999.9"," 0","  7.2"," 5","  9.0"," 5"," 13.0","999.9","  52.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10348099999","1939-03-04","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  42.6"," 5","  30.8"," 5","1022.0"," 5","999.9"," 0","  3.7"," 5"," 11.2"," 5"," 18.1","999.9","  54.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10348099999","1939-03-05","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  43.2"," 4","  36.8"," 4","1015.9"," 4","999.9"," 0","  5.6"," 4"," 12.5"," 4"," 18.1","999.9","  50.0","*","  30.0"," ","99.99"," ","999.9","010000"
"10348099999","1939-03-06","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  45.0"," 4","  41.0"," 4","1013.5"," 4","999.9"," 0","  6.8"," 4"," 12.8"," 4"," 18.1","999.9","  50.0","*","  32.0"," "," 0.20","E","999.9","010000"
"10348099999","1939-03-10","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  39.6"," 5","  33.0"," 5","1016.9"," 5","999.9"," 0","  8.9"," 5","  9.8"," 5"," 13.0","999.9","  45.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10348099999","1939-03-11","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  34.4"," 5","  30.4"," 5","1025.2"," 5","999.9"," 0","  3.0"," 5","  4.6"," 5","  8.9","999.9","  39.0","*","  30.0"," ","99.99"," ","999.9","001000"
"10348099999","1939-03-12","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  33.8"," 4","  27.3"," 4","1028.7"," 4","999.9"," 0","  7.5"," 4","  8.0"," 4"," 13.0","999.9","  37.0","*","  28.0"," "," 0.02","E","999.9","011000"
"10348099999","1939-03-13","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  35.2"," 5","  27.0"," 5","1032.4"," 5","999.9"," 0","  6.7"," 5","  5.8"," 5","  8.9","999.9","  39.0","*","  30.0"," "," 0.02","E","999.9","001000"
"10348099999","1939-03-14","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  40.5"," 4","  35.5"," 4","1015.5"," 4","999.9"," 0","  8.4"," 4"," 16.8"," 4"," 18.1","999.9","  45.0","*","  34.0"," "," 0.12","E","999.9","010000"
"10348099999","1939-03-16","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  33.6"," 5","  24.8"," 5","1017.6"," 5","999.9"," 0"," 13.7"," 5","  7.6"," 5"," 13.0","999.9","  39.0","*","  27.0"," ","99.99"," ","999.9","011000"
"10348099999","1939-03-17","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  32.8"," 5","  28.0"," 5","1012.3"," 5","999.9"," 0","  7.2"," 5","  6.8"," 5"," 13.0","999.9","  36.0","*","  28.0"," ","99.99"," ","999.9","011000"
"10348099999","1939-03-18","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  29.6"," 5","  23.6"," 5","1020.5"," 5","999.9"," 0","  7.7"," 5","  5.8"," 5","  8.9","999.9","  34.0","*","  23.0"," ","99.99"," ","999.9","001000"
"10348099999","1939-03-20","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  29.8"," 5","  22.8"," 5","1008.9"," 5","999.9"," 0","  8.5"," 5","  7.6"," 5"," 13.0","999.9","  37.0","*","  19.0"," "," 0.04","E","999.9","011000"
"10348099999","1939-03-21","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  34.6"," 5","  32.6"," 5"," 996.8"," 5","999.9"," 0","  1.9"," 5","  6.0"," 5","  8.9","999.9","  37.0","*","  30.0"," "," 0.16","E","999.9","011000"
"10348099999","1939-03-22","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  33.0"," 5","  24.2"," 5","1004.5"," 5","999.9"," 0","  8.0"," 5","  6.6"," 5"," 13.0","999.9","  39.0","*","  25.0"," "," 0.02","E","999.9","100000"
"10348099999","1939-03-23","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  38.2"," 5","  35.0"," 5"," 995.8"," 5","999.9"," 0","  2.0"," 5","  9.0"," 5"," 13.0","999.9","  43.0","*","  32.0"," "," 0.16","E","999.9","010000"
"10348099999","1939-03-24","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  34.4"," 5","  30.2"," 5"," 999.9"," 5","999.9"," 0","  2.2"," 5","  5.1"," 5","  5.1","999.9","  37.0","*","  30.0"," "," 0.02","E","999.9","000000"
"10348099999","1939-03-25","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  39.4"," 5","  32.4"," 5","1006.6"," 5","999.9"," 0","  2.1"," 5","  5.8"," 5","  8.9","999.9","  48.0","*","  32.0"," "," 0.02","E","999.9","100000"
"10348099999","1939-03-27","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  36.4"," 5","  34.2"," 5","1007.9"," 5","999.9"," 0","  3.4"," 5","  5.4"," 5"," 13.0","999.9","  39.0","*","  32.0"," "," 0.04","E","999.9","010000"
"10348099999","1939-03-28","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  39.6"," 5","  35.8"," 5","1002.6"," 5","999.9"," 0","  2.5"," 5","  5.4"," 5","  8.9","999.9","  43.0","*","  36.0"," "," 0.04","E","999.9","010000"
"10348099999","1939-03-29","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  41.4"," 5","  34.8"," 5","1009.9"," 5","999.9"," 0","  2.2"," 5","  7.5"," 5","  8.9","999.9","  46.0","*","  36.0","*","99.99"," ","999.9","010000"
"10348099999","1939-03-30","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  41.6"," 5","  37.6"," 5","1015.9"," 5","999.9"," 0","  2.4"," 5","  5.4"," 5","  8.9","999.9","  46.0","*","  32.0"," "," 0.02","E","999.9","100000"
"10348099999","1939-03-31","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  44.6"," 5","  38.2"," 5","1018.1"," 5","999.9"," 0","  3.0"," 5","  9.0"," 5"," 13.0","999.9","  52.0","*","  37.0"," "," 0.00","I","999.9","100000"
"10348099999","1939-04-01","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  43.0"," 5","  33.4"," 5","1018.2"," 5","999.9"," 0"," 12.4"," 5"," 14.4"," 5"," 18.1","999.9","  50.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10348099999","1939-04-02","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  47.0"," 4","  37.5"," 4","1009.9"," 4","999.9"," 0","  1.6"," 4"," 12.0"," 4"," 13.0","999.9","  55.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10348099999","1939-04-03","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  46.6"," 5","  42.6"," 5","1001.5"," 4","999.9"," 0","  2.9"," 5"," 10.0"," 5"," 18.1","999.9","  52.0","*","  43.0"," "," 0.20","E","999.9","010000"
"10348099999","1939-04-05","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  50.6"," 5","  45.8"," 5"," 998.1"," 5","999.9"," 0","  8.7"," 5"," 10.6"," 5"," 13.0","999.9","  55.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10348099999","1939-04-06","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  50.0"," 5","  44.6"," 5","1004.5"," 5","999.9"," 0","  8.0"," 5","  2.8"," 5","  5.1","999.9","  61.0","*","  37.0"," "," 0.04","E","999.9","000000"
"10348099999","1939-04-07","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  43.8"," 5","  40.0"," 5","1015.3"," 5","999.9"," 0","  6.1"," 5","  5.1"," 5","  5.1","999.9","  46.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10348099999","1939-04-08","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  45.4"," 5","  38.0"," 5","1017.6"," 5","999.9"," 0","  7.0"," 5","  3.8"," 5","  5.1","999.9","  54.0","*","  34.0"," "," 0.02","E","999.9","000000"
"10348099999","1939-04-10","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  53.7"," 4","  39.5"," 4","1021.1"," 4","999.9"," 0","  8.4"," 4"," 10.5"," 4"," 18.1","999.9","  59.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10348099999","1939-04-12","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  58.6"," 5","  46.0"," 5","1018.1"," 5","999.9"," 0","  5.2"," 5","  5.8"," 5","  8.9","999.9","  73.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10348099999","1939-04-13","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  63.4"," 5","  52.6"," 5","1017.1"," 5","999.9"," 0","  7.2"," 5","  7.4"," 5","  8.9","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10348099999","1939-04-14","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  61.4"," 5","  55.0"," 5","1009.9"," 5","999.9"," 0","  6.7"," 5"," 10.2"," 5"," 18.1","999.9","  66.0","*","  54.0"," "," 0.04","E","999.9","010010"
"10348099999","1939-04-17","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  48.5"," 4","  44.1"," 4","1011.7"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  52.0","*","  43.0"," "," 0.12","E","999.9","010000"
"10348099999","1939-04-18","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  45.0"," 4","  40.7"," 4","1017.3"," 4","999.9"," 0","  5.9"," 4"," 10.2"," 4"," 18.1","999.9","  52.0","*","  39.0"," "," 0.08","E","999.9","010000"
"10348099999","1939-04-19","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  44.4"," 5","  40.2"," 5","1032.7"," 5","999.9"," 0","  8.5"," 5","  9.2"," 5"," 18.1","999.9","  50.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10348099999","1939-04-20","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  49.7"," 4","  43.7"," 4","1027.9"," 4","999.9"," 0","  5.9"," 4","  9.0"," 4"," 13.0","999.9","  59.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10348099999","1939-04-21","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  52.7"," 4","  44.0"," 4","1022.9"," 4","999.9"," 0","  8.4"," 4"," 12.0"," 4"," 13.0","999.9","  57.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10348099999","1939-04-24","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  46.0"," 4","  42.8"," 4","1000.5"," 4","999.9"," 0","  9.9"," 4"," 17.7"," 4"," 23.9","999.9","  54.0","*","  39.0"," "," 0.04","E","999.9","010000"
"10348099999","1939-04-26","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  46.3"," 6","  35.7"," 6","1009.8"," 6","999.9"," 0","  9.7"," 6","  4.0"," 6","  5.1","999.9","  52.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10348099999","1939-04-27","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  41.7"," 6","  37.1"," 6","1016.6"," 6","999.9"," 0","  8.1"," 6","  4.5"," 6","  5.1","999.9","  46.0"," ","  36.0"," "," 0.31","F","999.9","010000"
"10348099999","1939-04-28","52.319167","10.556111","89.91","BRAUNSCHWEIG WOLFSBURG, GM","  42.2"," 5","  38.0"," 5","1020.8"," 5","999.9"," 0","  6.0"," 5","  5.8"," 5"," 13.0","999.9","  43.0","*","  39.0"," "," 0.02","E","999.9","010000"
