"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12186099999","1939-02-05","54.033","22.517","50.0","OLECKO, PL","  36.0"," 6","  34.7"," 6","1012.0"," 6","999.9"," 0","  1.0"," 6"," 19.8"," 6"," 29.9","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","110000"
"12186099999","1939-02-06","54.033","22.517","50.0","OLECKO, PL","  37.7"," 6","  36.4"," 6","1016.2"," 6","999.9"," 0","  2.9"," 6"," 18.5"," 6"," 29.9","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","010000"
"12186099999","1939-02-07","54.033","22.517","50.0","OLECKO, PL","  40.0"," 6","  36.7"," 6","1016.8"," 6","999.9"," 0","  6.6"," 6"," 24.1"," 6"," 43.9","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-02-08","54.033","22.517","50.0","OLECKO, PL","  37.7"," 6","  31.5"," 6","1015.4"," 6","999.9"," 0","  8.7"," 6"," 18.6"," 6"," 29.9","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-02-09","54.033","22.517","50.0","OLECKO, PL","  36.8"," 6","  35.0"," 6","1017.9"," 6","999.9"," 0","  7.3"," 6"," 14.0"," 6"," 29.9","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","100000"
"12186099999","1939-02-10","54.033","22.517","50.0","OLECKO, PL","  37.5"," 6","  36.0"," 6","1008.4"," 6","999.9"," 0","  6.8"," 6","  6.6"," 6"," 13.0","999.9","  41.0","*","  34.0","*","99.99"," ","999.9","010000"
"12186099999","1939-02-11","54.033","22.517","50.0","OLECKO, PL","  36.5"," 6","  35.5"," 6","1012.2"," 6","999.9"," 0","  4.0"," 6"," 11.3"," 6"," 29.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","110000"
"12186099999","1939-02-12","54.033","22.517","50.0","OLECKO, PL","  42.3"," 6","  40.2"," 6","1005.2"," 6","999.9"," 0","  7.2"," 6"," 19.5"," 6"," 23.9","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","010000"
"12186099999","1939-02-13","54.033","22.517","50.0","OLECKO, PL","  38.5"," 6","  35.9"," 6"," 994.6"," 6","999.9"," 0"," 10.4"," 6"," 20.2"," 6"," 29.9","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-02-14","54.033","22.517","50.0","OLECKO, PL","  27.5"," 6","  24.2"," 6","1009.0"," 6","999.9"," 0"," 14.5"," 6"," 15.8"," 6"," 23.9","999.9","  28.0","*","  27.0","*","99.99"," ","999.9","001000"
"12186099999","1939-02-15","54.033","22.517","50.0","OLECKO, PL","  28.8"," 6","  28.3"," 6","1018.8"," 6","999.9"," 0","  6.0"," 6","  5.6"," 6","  8.9","999.9","  36.0","*","  25.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-02-16","54.033","22.517","50.0","OLECKO, PL","  36.7"," 6","  35.5"," 6","1014.0"," 6","999.9"," 0","  2.5"," 6","  9.3"," 6"," 18.1","999.9","  37.0","*","  36.0","*","99.99"," ","999.9","010000"
"12186099999","1939-02-17","54.033","22.517","50.0","OLECKO, PL","  36.5"," 6","  33.4"," 6","1015.2"," 6","999.9"," 0"," 11.4"," 6","  5.6"," 6","  8.9","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-02-18","54.033","22.517","50.0","OLECKO, PL","  35.5"," 6","  34.4"," 6","1008.9"," 6","999.9"," 0","  6.1"," 6","  7.1"," 6","  8.9","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","011000"
"12186099999","1939-02-19","54.033","22.517","50.0","OLECKO, PL","  34.0"," 6","  31.0"," 6","1005.7"," 6","999.9"," 0","  8.3"," 6","  8.0"," 6"," 13.0","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","010000"
"12186099999","1939-02-20","54.033","22.517","50.0","OLECKO, PL","  33.3"," 6","  31.3"," 6","1010.6"," 6","999.9"," 0"," 11.4"," 6","  3.5"," 6","  8.9","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-02-21","54.033","22.517","50.0","OLECKO, PL","  30.0"," 6","  29.0"," 6","1011.6"," 6","999.9"," 0","  7.2"," 6","  7.1"," 6","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"12186099999","1939-02-22","54.033","22.517","50.0","OLECKO, PL","  28.7"," 6","  28.2"," 6","1015.7"," 6","999.9"," 0","  6.5"," 6","  8.7"," 6"," 18.1","999.9","  32.0","*","  27.0","*","99.99"," ","999.9","001000"
"12186099999","1939-02-23","54.033","22.517","50.0","OLECKO, PL","  31.7"," 6","  30.0"," 6","1020.6"," 6","999.9"," 0"," 12.4"," 6"," 17.7"," 6"," 29.9","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-02-24","54.033","22.517","50.0","OLECKO, PL","  29.7"," 6","  27.0"," 6","1025.7"," 6","999.9"," 0"," 11.4"," 6"," 22.1"," 6"," 29.9","999.9","  30.0","*","  28.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-02-25","54.033","22.517","50.0","OLECKO, PL","  28.8"," 6","  26.2"," 6","1025.5"," 6","999.9"," 0"," 15.5"," 6"," 24.1"," 6"," 29.9","999.9","  32.0","*","  27.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-02-26","54.033","22.517","50.0","OLECKO, PL","  32.5"," 6","  29.9"," 6","1019.7"," 6","999.9"," 0"," 21.7"," 6"," 17.2"," 6"," 18.1","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-02-27","54.033","22.517","50.0","OLECKO, PL","  33.0"," 6","  31.5"," 6","1017.7"," 6","999.9"," 0","  6.1"," 6"," 10.5"," 6"," 13.0","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","011000"
"12186099999","1939-02-28","54.033","22.517","50.0","OLECKO, PL","  33.6"," 6","  32.0"," 6","1016.7"," 6","999.9"," 0","  4.0"," 6","  2.8"," 6","  8.9","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","101000"
"12186099999","1939-03-01","54.033","22.517","50.0","OLECKO, PL","  30.4"," 6","  28.4"," 6","1015.8"," 6","999.9"," 0","  4.1"," 6","  7.2"," 6"," 13.0","999.9","  32.0","*","  28.0","*","99.99"," ","999.9","001000"
"12186099999","1939-03-02","54.033","22.517","50.0","OLECKO, PL","  31.7"," 6","  29.0"," 6","1022.2"," 6","999.9"," 0","  3.9"," 6","  6.5"," 6","  8.9","999.9","  34.0","*","  30.0","*","99.99"," ","999.9","001000"
"12186099999","1939-03-03","54.033","22.517","50.0","OLECKO, PL","  32.0"," 6","  28.2"," 6","1030.4"," 6","999.9"," 0","  6.2"," 6","  5.5"," 6","  8.9","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-03-04","54.033","22.517","50.0","OLECKO, PL","  28.6"," 5","  24.4"," 5","1033.8"," 5","999.9"," 0","  6.8"," 5","  8.6"," 5"," 18.1","999.9","  36.0","*","  23.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-03-05","54.033","22.517","50.0","OLECKO, PL","  30.0"," 6","  23.5"," 6","1031.3"," 6","999.9"," 0"," 15.5"," 6","  3.0"," 6","  8.9","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-03-06","54.033","22.517","50.0","OLECKO, PL","  31.7"," 6","  28.9"," 6","1017.3"," 6","999.9"," 0"," 10.6"," 6","  4.7"," 6","  8.9","999.9","  36.0","*","  28.0","*","99.99"," ","999.9","001000"
"12186099999","1939-03-07","54.033","22.517","50.0","OLECKO, PL","  34.3"," 6","  33.6"," 6","1003.7"," 6","999.9"," 0","  1.7"," 6","  7.3"," 6"," 13.0","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","111000"
"12186099999","1939-03-08","54.033","22.517","50.0","OLECKO, PL","  34.3"," 6","  31.7"," 6","1001.0"," 6","999.9"," 0","  8.1"," 6","  9.6"," 6"," 13.0","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","010100"
"12186099999","1939-03-09","54.033","22.517","50.0","OLECKO, PL","  33.8"," 6","  31.9"," 6"," 996.8"," 6","999.9"," 0","  3.5"," 6","  9.7"," 6"," 13.0","999.9","  37.0","*","  32.0","*","99.99"," ","999.9","001000"
"12186099999","1939-03-10","54.033","22.517","50.0","OLECKO, PL","  30.7"," 6","9999.9"," 0","1006.0"," 6","999.9"," 0","  5.4"," 6","  9.0"," 6"," 13.0","999.9","  32.0","*","  28.0","*","99.99"," ","999.9","001000"
"12186099999","1939-03-11","54.033","22.517","50.0","OLECKO, PL","  27.0"," 6","9999.9"," 0","1017.4"," 6","999.9"," 0","  6.0"," 6","  8.4"," 6"," 13.0","999.9","  28.0","*","  23.0","*","99.99"," ","999.9","001000"
"12186099999","1939-03-12","54.033","22.517","50.0","OLECKO, PL","  22.8"," 6","9999.9"," 0","1025.8"," 6","999.9"," 0","  6.6"," 6","  7.2"," 6"," 13.0","999.9","  27.0","*","  18.0","*","99.99"," ","999.9","001000"
"12186099999","1939-03-13","54.033","22.517","50.0","OLECKO, PL","  19.3"," 6","  12.3"," 6","1027.6"," 6","999.9"," 0"," 12.4"," 6","  3.8"," 6","  8.9","999.9","  27.0","*","  14.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-03-14","54.033","22.517","50.0","OLECKO, PL","  23.7"," 6","  20.7"," 6","1012.7"," 6","999.9"," 0","  7.7"," 6","  5.1"," 6"," 13.0","999.9","  30.0","*","  14.0","*","99.99"," ","999.9","001000"
"12186099999","1939-03-15","54.033","22.517","50.0","OLECKO, PL","  28.7"," 6","  26.7"," 6"," 998.9"," 6","999.9"," 0","  3.7"," 6","  8.7"," 6"," 18.1","999.9","  32.0","*","  27.0","*","99.99"," ","999.9","001000"
"12186099999","1939-03-16","54.033","22.517","50.0","OLECKO, PL","  26.5"," 6","  24.2"," 6","1007.0"," 6","999.9"," 0","  7.7"," 6","  7.7"," 6"," 13.0","999.9","  28.0","*","  23.0","*","99.99"," ","999.9","001000"
"12186099999","1939-03-17","54.033","22.517","50.0","OLECKO, PL","  25.3"," 6","  23.3"," 6","1009.2"," 6","999.9"," 0","  7.7"," 6","  9.1"," 6"," 13.0","999.9","  27.0","*","  23.0","*","99.99"," ","999.9","001000"
"12186099999","1939-03-18","54.033","22.517","50.0","OLECKO, PL","  24.0"," 6","  23.7"," 6","1008.4"," 6","999.9"," 0","  4.6"," 6","  8.3"," 6"," 13.0","999.9","  27.0","*","  21.0","*","99.99"," ","999.9","001000"
"12186099999","1939-03-19","54.033","22.517","50.0","OLECKO, PL","  24.7"," 6","  23.5"," 6","1005.0"," 6","999.9"," 0","  8.3"," 6","  9.0"," 6"," 13.0","999.9","  30.0","*","  21.0","*","99.99"," ","999.9","001000"
"12186099999","1939-03-20","54.033","22.517","50.0","OLECKO, PL","  27.0"," 6","  24.5"," 6","1000.7"," 6","999.9"," 0","  4.3"," 6","  8.5"," 6"," 13.0","999.9","  30.0","*","  25.0","*","99.99"," ","999.9","001000"
"12186099999","1939-03-21","54.033","22.517","50.0","OLECKO, PL","  24.5"," 6","  23.1"," 6"," 999.8"," 5","999.9"," 0","  8.7"," 6"," 10.4"," 6"," 18.1","999.9","  30.0","*","  18.0","*","99.99"," ","999.9","001000"
"12186099999","1939-03-22","54.033","22.517","50.0","OLECKO, PL","  23.3"," 6","  21.3"," 6","1004.7"," 6","999.9"," 0"," 10.8"," 6","  3.6"," 6","  8.9","999.9","  34.0","*","  16.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-03-23","54.033","22.517","50.0","OLECKO, PL","  25.2"," 6","  23.2"," 6","1001.9"," 6","999.9"," 0","  6.2"," 6"," 11.1"," 6"," 18.1","999.9","  28.0","*","  23.0","*","99.99"," ","999.9","001000"
"12186099999","1939-03-24","54.033","22.517","50.0","OLECKO, PL","  28.2"," 6","  26.3"," 6","1001.7"," 6","999.9"," 0","  5.6"," 6","  8.4"," 6"," 13.0","999.9","  32.0","*","  25.0","*","99.99"," ","999.9","001000"
"12186099999","1939-03-25","54.033","22.517","50.0","OLECKO, PL","  31.0"," 6","  25.3"," 6","1014.8"," 6","999.9"," 0","  8.7"," 6"," 10.0"," 6"," 18.1","999.9","  37.0","*","  25.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-03-26","54.033","22.517","50.0","OLECKO, PL","  35.5"," 6","  34.2"," 6","1018.9"," 6","999.9"," 0","  4.2"," 6"," 14.7"," 6"," 18.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-03-27","54.033","22.517","50.0","OLECKO, PL","  38.8"," 6","  36.2"," 6","1020.1"," 6","999.9"," 0","  6.8"," 6"," 27.1"," 6"," 36.9","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-03-28","54.033","22.517","50.0","OLECKO, PL","  39.8"," 6","  35.7"," 6","1012.5"," 6","999.9"," 0","  5.6"," 6"," 31.1"," 6"," 36.9","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-03-29","54.033","22.517","50.0","OLECKO, PL","  40.5"," 6","  35.5"," 6","1010.1"," 6","999.9"," 0","  9.3"," 6"," 24.1"," 6"," 36.9","999.9","  48.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-03-30","54.033","22.517","50.0","OLECKO, PL","  35.7"," 6","  27.5"," 6","1015.8"," 6","999.9"," 0"," 12.4"," 6"," 13.5"," 6"," 18.1","999.9","  43.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-03-31","54.033","22.517","50.0","OLECKO, PL","  30.4"," 6","  24.5"," 6","1020.6"," 6","999.9"," 0"," 12.4"," 6","  6.8"," 6"," 13.0","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-04-01","54.033","22.517","50.0","OLECKO, PL","  30.0"," 6","  23.7"," 6","1021.3"," 6","999.9"," 0"," 10.4"," 6","  6.8"," 6","  8.9","999.9","  34.0","*","  28.0","*","99.99"," ","999.9","001000"
"12186099999","1939-04-02","54.033","22.517","50.0","OLECKO, PL","  27.8"," 5","  22.6"," 5","1018.7"," 5","999.9"," 0","  8.7"," 5"," 12.4"," 5"," 18.1","999.9","  30.0","*","  25.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-04-03","54.033","22.517","50.0","OLECKO, PL","  32.1"," 6","  26.3"," 6","1013.2"," 6","999.9"," 0"," 11.4"," 6"," 13.9"," 6"," 23.9","999.9","  39.0","*","  25.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-04-04","54.033","22.517","50.0","OLECKO, PL","  44.2"," 6","  38.1"," 6","1003.4"," 6","999.9"," 0","  8.7"," 6"," 10.5"," 6"," 18.1","999.9","  55.0","*","  36.0","*","99.99"," ","999.9","010000"
"12186099999","1939-04-05","54.033","22.517","50.0","OLECKO, PL","  52.8"," 6","  43.9"," 6","1002.1"," 6","999.9"," 0"," 12.4"," 6"," 10.3"," 6"," 13.0","999.9","  63.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-04-06","54.033","22.517","50.0","OLECKO, PL","  48.5"," 6","  45.2"," 6","1007.9"," 6","999.9"," 0","  9.3"," 6","  3.8"," 6","  8.9","999.9","  54.0","*","  43.0","*","99.99"," ","999.9","010000"
"12186099999","1939-04-07","54.033","22.517","50.0","OLECKO, PL","  49.5"," 6","  45.0"," 6","1010.6"," 6","999.9"," 0","  5.0"," 6","  2.5"," 6","  5.1","999.9","  55.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-04-08","54.033","22.517","50.0","OLECKO, PL","  43.7"," 6","  37.4"," 6","1017.5"," 6","999.9"," 0"," 10.4"," 6","  9.0"," 6"," 13.0","999.9","  50.0","*","  39.0","*","99.99"," ","999.9","010000"
"12186099999","1939-04-09","54.033","22.517","50.0","OLECKO, PL","  44.7"," 6","  40.3"," 6","1014.2"," 6","999.9"," 0"," 11.4"," 6","  7.7"," 6"," 13.0","999.9","  48.0","*","  41.0","*","99.99"," ","999.9","010000"
"12186099999","1939-04-10","54.033","22.517","50.0","OLECKO, PL","  41.8"," 6","  37.5"," 6","1018.4"," 6","999.9"," 0"," 11.4"," 6","  9.0"," 6"," 18.1","999.9","  50.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-04-11","54.033","22.517","50.0","OLECKO, PL","  35.7"," 6","  28.2"," 6","1025.6"," 6","999.9"," 0"," 12.4"," 6","  8.1"," 6"," 13.0","999.9","  43.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-04-12","54.033","22.517","50.0","OLECKO, PL","  40.7"," 6","  33.7"," 6","1021.5"," 6","999.9"," 0"," 10.8"," 6","  7.8"," 6"," 18.1","999.9","  50.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-04-13","54.033","22.517","50.0","OLECKO, PL","  43.8"," 6","  37.3"," 6","1016.2"," 6","999.9"," 0"," 10.4"," 6","  5.1"," 6"," 13.0","999.9","  57.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12186099999","1939-04-14","54.033","22.517","50.0","OLECKO, PL","  52.8"," 6","  47.3"," 6","1011.6"," 6","999.9"," 0"," 10.4"," 6","  4.2"," 6"," 13.0","999.9","  66.0","*","  43.0","*","99.99"," ","999.9","010010"
"12186099999","1939-04-15","54.033","22.517","50.0","OLECKO, PL","  55.7"," 6","  50.4"," 6","1005.2"," 6","999.9"," 0","  9.3"," 6"," 11.8"," 6"," 29.9","999.9","  64.0","*","  48.0","*","99.99"," ","999.9","010000"
"12186099999","1939-04-16","54.033","22.517","50.0","OLECKO, PL","  46.0"," 6","  41.4"," 6","1005.0"," 6","999.9"," 0","  9.3"," 6"," 17.8"," 6"," 29.9","999.9","  48.0","*","  45.0","*","99.99"," ","999.9","010000"
