"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10359099999","1939-11-03","52.517","11.4","48.0","GARDELEGEN AUT, GM","  39.7"," 4","  33.5"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4"," 12.0"," 4"," 13.0","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10359099999","1939-11-04","52.517","11.4","48.0","GARDELEGEN AUT, GM","  41.7"," 4","  34.0"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4"," 14.3"," 4"," 18.1","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10359099999","1939-11-05","52.517","11.4","48.0","GARDELEGEN AUT, GM","  45.0"," 4","  43.8"," 4","9999.9"," 0","999.9"," 0","  0.5"," 4","  3.5"," 4","  5.1","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"10359099999","1939-11-06","52.517","11.4","48.0","GARDELEGEN AUT, GM","  49.2"," 4","  41.7"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4"," 18.1"," 4"," 18.1","999.9","  54.0","*","  45.0","*","99.99"," ","999.9","010000"
"10359099999","1939-11-07","52.517","11.4","48.0","GARDELEGEN AUT, GM","  48.2"," 4","  42.0"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  6.0"," 4","  8.9","999.9","  52.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10359099999","1939-11-08","52.517","11.4","48.0","GARDELEGEN AUT, GM","  53.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  8.0"," 4","  8.9","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10359099999","1939-11-09","52.517","11.4","48.0","GARDELEGEN AUT, GM","  53.0"," 5","  50.8"," 4","9999.9"," 0","999.9"," 0","  6.5"," 5","  7.4"," 5","  8.9","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","010000"
"10359099999","1939-11-10","52.517","11.4","48.0","GARDELEGEN AUT, GM","  52.2"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10359099999","1939-11-11","52.517","11.4","48.0","GARDELEGEN AUT, GM","  45.8"," 4","  42.8"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4","  4.5"," 4","  8.9","999.9","  52.0","*","  37.0","*"," 0.00","I","999.9","100000"
"10359099999","1939-11-13","52.517","11.4","48.0","GARDELEGEN AUT, GM","  47.3"," 4","  43.8"," 4","9999.9"," 0","999.9"," 0","  0.5"," 4","  0.5"," 4","  1.9","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","100000"
"10359099999","1939-11-15","52.517","11.4","48.0","GARDELEGEN AUT, GM","  50.5"," 4","  43.0"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  8.9"," 4","  8.9","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10359099999","1939-11-19","52.517","11.4","48.0","GARDELEGEN AUT, GM","  45.8"," 4","  44.0"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4","  8.9"," 4"," 13.0","999.9","  46.0","*","  45.0","*","99.99"," ","999.9","010000"
"10359099999","1939-11-20","52.517","11.4","48.0","GARDELEGEN AUT, GM","  39.7"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10359099999","1939-11-21","52.517","11.4","48.0","GARDELEGEN AUT, GM","  35.2"," 4","  30.2"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  2.7"," 4","  5.1","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10359099999","1939-11-22","52.517","11.4","48.0","GARDELEGEN AUT, GM","  32.2"," 4","  28.5"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  36.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10359099999","1939-11-24","52.517","11.4","48.0","GARDELEGEN AUT, GM","  30.2"," 4","  25.3"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  9.0"," 4"," 13.0","999.9","  32.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10359099999","1939-11-25","52.517","11.4","48.0","GARDELEGEN AUT, GM","  35.7"," 4","  33.5"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4"," 12.0"," 4"," 13.0","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","010000"
"10359099999","1939-11-26","52.517","11.4","48.0","GARDELEGEN AUT, GM","  37.5"," 4","  35.7"," 4","9999.9"," 0","999.9"," 0","  2.0"," 4"," 16.8"," 4"," 18.1","999.9","  41.0","*","  34.0","*","99.99"," ","999.9","010000"
"10359099999","1939-11-27","52.517","11.4","48.0","GARDELEGEN AUT, GM","  45.2"," 4","  42.0"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4"," 17.0"," 4"," 23.9","999.9","  48.0","*","  43.0","*","99.99"," ","999.9","010000"
"10359099999","1939-11-28","52.517","11.4","48.0","GARDELEGEN AUT, GM","  42.3"," 4","  37.0"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4"," 22.4"," 4"," 23.9","999.9","  46.0","*","  37.0","*","99.99"," ","999.9","010010"
"10359099999","1939-11-29","52.517","11.4","48.0","GARDELEGEN AUT, GM","  43.0"," 4","  40.8"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4"," 11.0"," 4"," 13.0","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"10359099999","1939-12-01","52.517","11.4","48.0","GARDELEGEN AUT, GM","  47.0"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4"," 12.2"," 4"," 18.1","999.9","  52.0","*","  43.0","*","99.99"," ","999.9","010000"
"10359099999","1939-12-03","52.517","11.4","48.0","GARDELEGEN AUT, GM","  42.5"," 4","  36.2"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4"," 15.5"," 4"," 18.1","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10359099999","1939-12-04","52.517","11.4","48.0","GARDELEGEN AUT, GM","  40.0"," 4","  33.5"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4"," 11.0"," 4"," 13.0","999.9","  43.0","*","  37.0","*","99.99"," ","999.9","010000"
"10359099999","1939-12-05","52.517","11.4","48.0","GARDELEGEN AUT, GM","  40.0"," 4","  36.5"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  5.1"," 4","  5.1","999.9","  43.0","*","  37.0","*","99.99"," ","999.9","010000"
"10359099999","1939-12-06","52.517","11.4","48.0","GARDELEGEN AUT, GM","  34.7"," 4","  32.8"," 4","9999.9"," 0","999.9"," 0","  0.5"," 4","  2.7"," 4","  5.1","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10359099999","1939-12-09","52.517","11.4","48.0","GARDELEGEN AUT, GM","  30.5"," 4","  26.7"," 4","9999.9"," 0","999.9"," 0","  0.9"," 4","  8.9"," 4","  8.9","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10359099999","1939-12-11","52.517","11.4","48.0","GARDELEGEN AUT, GM","  34.0"," 4","  29.5"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  8.0"," 4","  8.9","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","001000"
"10359099999","1939-12-14","52.517","11.4","48.0","GARDELEGEN AUT, GM","  28.3"," 4","  22.2"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4"," 10.0"," 4"," 13.0","999.9","  30.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10359099999","1939-12-15","52.517","11.4","48.0","GARDELEGEN AUT, GM","  24.5"," 4","  19.3"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  8.9"," 4","  8.9","999.9","  25.0","*","  23.0","*","99.99"," ","999.9","001000"
"10359099999","1939-12-17","52.517","11.4","48.0","GARDELEGEN AUT, GM","  23.0"," 4","  17.7"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  9.2"," 4"," 13.0","999.9","  25.0","*","  21.0","*"," 0.00","I","999.9","000000"
"10359099999","1939-12-19","52.517","11.4","48.0","GARDELEGEN AUT, GM","  24.5"," 4","  22.5"," 4","9999.9"," 0","999.9"," 0","  0.9"," 4","  1.9"," 4","  1.9","999.9","  25.0","*","  23.0","*"," 0.00","I","999.9","100000"
"10359099999","1939-12-20","52.517","11.4","48.0","GARDELEGEN AUT, GM","  30.0"," 4","  25.7"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4","  7.2"," 4","  8.9","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10359099999","1939-12-21","52.517","11.4","48.0","GARDELEGEN AUT, GM","  19.5"," 4","  17.0"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  28.0","*","   9.0","*"," 0.00","I","999.9","000000"
"10359099999","1939-12-22","52.517","11.4","48.0","GARDELEGEN AUT, GM","  29.8"," 4","  26.0"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4"," 15.0"," 4"," 23.9","999.9","  32.0","*","  25.0","*","99.99"," ","999.9","010000"
"10359099999","1939-12-24","52.517","11.4","48.0","GARDELEGEN AUT, GM","  36.8"," 4","  34.3"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4"," 14.3"," 4"," 18.1","999.9","  37.0","*","  36.0","*","99.99"," ","999.9","010100"
"10359099999","1939-12-25","52.517","11.4","48.0","GARDELEGEN AUT, GM","  36.8"," 4","  35.7"," 4","9999.9"," 0","999.9"," 0","  0.9"," 4","  7.0"," 4"," 13.0","999.9","  37.0","*","  36.0","*","99.99"," ","999.9","010000"
"10359099999","1939-12-27","52.517","11.4","48.0","GARDELEGEN AUT, GM","  23.0"," 4","  18.5"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  1.5"," 4","  1.9","999.9","  27.0","*","  19.0","*"," 0.00","I","999.9","000000"
"10359099999","1939-12-28","52.517","11.4","48.0","GARDELEGEN AUT, GM","  16.2"," 4","  13.2"," 4","9999.9"," 0","999.9"," 0","  0.5"," 4","  2.7"," 4","  5.1","999.9","  21.0","*","   9.0","*"," 0.00","I","999.9","100000"
"10359099999","1939-12-29","52.517","11.4","48.0","GARDELEGEN AUT, GM","  15.3"," 4","  10.0"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  4.0"," 4","  8.9","999.9","  21.0","*","  10.0","*"," 0.00","I","999.9","000000"
"10359099999","1939-12-30","52.517","11.4","48.0","GARDELEGEN AUT, GM","  23.5"," 4","  20.7"," 4","9999.9"," 0","999.9"," 0","  0.5"," 4"," 22.5"," 4"," 29.9","999.9","  25.0","*","  21.0","*","99.99"," ","999.9","101000"
