"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95866099999","1939-05-10","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  61.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5"," 4"," 29.9","999.9","  66.9","*","  55.0","*"," 0.00","I","999.9","000000"
"95866099999","1939-05-11","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  61.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6"," 4"," 25.1","999.9","  62.4","*","  60.1","*"," 0.00","I","999.9","000000"
"95866099999","1939-05-12","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  60.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5"," 4"," 29.9","999.9","  61.9","*","  59.0","*"," 0.00","I","999.9","000000"
"95866099999","1939-05-13","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  58.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 4"," 26.0","999.9","  64.6","*","  50.5","*"," 0.00","I","999.9","000000"
"95866099999","1939-05-14","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  58.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4"," 18.1","999.9","  67.3","*","  50.0","*"," 0.00","I","999.9","000000"
"95866099999","1939-05-15","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  58.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 18.1","999.9","  63.5","*","  54.7","*"," 0.00","I","999.9","000000"
"95866099999","1939-05-16","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  55.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 14.0","999.9","  63.9","*","  46.6","*"," 0.00","I","999.9","000000"
"95866099999","1939-05-17","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  54.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 15.9","999.9","  62.1","*","  48.2","*"," 0.00","I","999.9","000000"
"95866099999","1939-05-18","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  59.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 4"," 18.1","999.9","  62.1","*","  57.0","*"," 0.00","I","999.9","000000"
"95866099999","1939-05-19","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  59.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 18.1","999.9","  63.0","*","  55.2","*"," 0.00","I","999.9","000000"
"95866099999","1939-05-20","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  58.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  9.9","999.9","  61.0","*","  54.9","*"," 0.00","I","999.9","000000"
"95866099999","1939-05-21","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  57.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 12.0","999.9","  62.1","*","  52.9","*"," 0.00","I","999.9","000000"
"95866099999","1939-05-22","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  53.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 22.0","999.9","  62.1","*","  46.6","*"," 0.00","I","999.9","000000"
"95866099999","1939-05-23","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  50.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 4"," 22.0","999.9","  54.3","*","  46.0","*"," 0.00","I","999.9","000000"
"95866099999","1939-05-24","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  52.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 13.0","999.9","  55.0","*","  48.9","*"," 0.00","I","999.9","000000"
"95866099999","1939-05-25","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  52.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 4"," 14.0","999.9","  53.8","*","  50.4","*"," 0.00","I","999.9","000000"
"95866099999","1939-05-26","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  48.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  7.0","999.9","  57.6","*","  39.0","*"," 0.00","I","999.9","000000"
"95866099999","1939-05-27","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  53.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 13.0","999.9","  59.7","*","  45.0","*"," 0.00","I","999.9","000000"
"95866099999","1939-05-28","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  54.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  60.8","*","  46.9","*"," 0.00","I","999.9","000000"
"95866099999","1939-05-29","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  51.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 4"," 16.9","999.9","  60.6","*","  40.5","*"," 0.00","I","999.9","000000"
"95866099999","1939-05-30","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  49.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  4.1","999.9","  53.1","*","  46.6","*"," 0.00","I","999.9","100000"
"95866099999","1939-05-31","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  49.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4"," 14.0","999.9","  50.9","*","  48.0","*"," 0.00","I","999.9","100000"
"95866099999","1939-06-01","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  54.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5"," 4"," 33.0","999.9","  57.0","*","  51.4","*"," 0.00","I","999.9","000000"
"95866099999","1939-06-02","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  50.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 25.1","999.9","  56.1","*","  45.1","*"," 0.00","I","999.9","000000"
"95866099999","1939-06-03","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  50.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 11.1","999.9","  55.0","*","  44.8","*"," 0.00","I","999.9","000000"
"95866099999","1939-06-04","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  52.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 4"," 15.9","999.9","  52.7","*","  51.4","*"," 0.00","I","999.9","000000"
"95866099999","1939-06-05","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  54.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 22.0","999.9","  59.0","*","  50.5","*"," 0.00","I","999.9","000000"
"95866099999","1939-06-06","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  53.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9"," 4"," 16.9","999.9","  55.4","*","  51.6","*"," 0.00","I","999.9","000000"
"95866099999","1939-06-07","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  50.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 20.0","999.9","  57.0","*","  44.4","*"," 0.00","I","999.9","000000"
"95866099999","1939-06-08","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  51.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 22.0","999.9","  55.4","*","  46.9","*"," 0.00","I","999.9","000000"
"95866099999","1939-06-09","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  50.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 13.0","999.9","  55.8","*","  44.4","*"," 0.00","I","999.9","000000"
"95866099999","1939-06-10","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  49.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  7.0","999.9","  54.7","*","  43.3","*"," 0.00","I","999.9","000000"
"95866099999","1939-06-11","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  51.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  5.1","999.9","  56.8","*","  42.4","*"," 0.00","I","999.9","000000"
"95866099999","1939-06-12","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  50.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  53.8","*","  46.0","*"," 0.00","I","999.9","100000"
"95866099999","1939-06-13","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  48.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","100000"
"95866099999","1939-06-14","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  46.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 13.0","999.9","  52.9","*","  41.7","*"," 0.00","I","999.9","000000"
"95866099999","1939-06-15","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  47.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 4"," 18.1","999.9","  50.2","*","  44.2","*"," 0.00","I","999.9","000000"
"95866099999","1939-06-16","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  45.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 11.1","999.9","  52.0","*","  37.6","*"," 0.00","I","999.9","000000"
"95866099999","1939-06-17","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  48.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 11.1","999.9","  53.1","*","  42.8","*"," 0.00","I","999.9","000000"
"95866099999","1939-06-18","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  49.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 15.9","999.9","  51.1","*","  47.8","*"," 0.00","I","999.9","000000"
"95866099999","1939-06-19","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  53.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 22.9","999.9","  56.7","*","  48.0","*"," 0.00","I","999.9","000000"
"95866099999","1939-06-20","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  51.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8"," 4"," 20.0","999.9","  55.9","*","  45.9","*"," 0.00","I","999.9","000000"
"95866099999","1939-06-21","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  50.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3"," 4"," 26.0","999.9","  54.5","*","  46.2","*"," 0.00","I","999.9","000000"
"95866099999","1939-06-22","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  52.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8"," 4"," 25.1","999.9","  53.1","*","  50.9","*"," 0.00","I","999.9","000000"
"95866099999","1939-06-23","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  53.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 4"," 26.0","999.9","  58.8","*","  47.1","*"," 0.00","I","999.9","000000"
"95866099999","1939-06-24","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  52.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2"," 4"," 26.0","999.9","  55.9","*","  49.5","*"," 0.00","I","999.9","000000"
"95866099999","1939-06-25","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  52.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.7"," 4"," 29.9","999.9","  56.7","*","  48.4","*"," 0.00","I","999.9","000000"
"95866099999","1939-06-26","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  50.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.5"," 4"," 23.9","999.9","  52.7","*","  49.3","*"," 0.00","I","999.9","000000"
"95866099999","1939-06-27","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  49.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.7"," 4"," 26.0","999.9","  55.6","*","  43.7","*"," 0.00","I","999.9","000000"
"95866099999","1939-06-28","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  52.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8"," 4"," 26.0","999.9","  54.0","*","  50.5","*"," 0.00","I","999.9","000000"
"95866099999","1939-06-29","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  49.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 13.0","999.9","  53.4","*","  45.3","*"," 0.00","I","999.9","000000"
"95866099999","1939-06-30","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  43.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 22.9","999.9","  47.7","*","  37.9","*"," 0.00","I","999.9","000000"
"95866099999","1939-07-01","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  44.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.2"," 4"," 35.0","999.9","  48.9","*","  39.7","*"," 0.00","I","999.9","000000"
"95866099999","1939-07-02","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  46.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0"," 4"," 21.0","999.9","  48.9","*","  43.7","*"," 0.00","I","999.9","000000"
"95866099999","1939-07-03","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  45.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 13.0","999.9","  50.7","*","  36.5","*"," 0.00","I","999.9","100000"
"95866099999","1939-07-04","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  44.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 18.1","999.9","  52.0","*","  36.1","*"," 0.00","I","999.9","000000"
"95866099999","1939-07-05","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  47.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4"," 13.0","999.9","  50.7","*","  44.1","*"," 0.00","I","999.9","000000"
"95866099999","1939-07-06","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  42.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4","  8.9","999.9","  50.0","*","  34.0","*"," 0.00","I","999.9","000000"
"95866099999","1939-07-07","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  39.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 13.0","999.9","  48.7","*","  28.9","*"," 0.00","I","999.9","000000"
"95866099999","1939-07-08","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  40.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 4","  1.9","999.9","  47.5","*","  33.3","*"," 0.00","I","999.9","000000"
