"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71907099999","1939-03-12","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  -1.5"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  5.3"," 4"," 14.5"," 4"," 15.9","999.9","   6.1","*","  -8.0","*"," 0.02","G","999.9","000000"
"71907099999","1939-03-13","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -16.8"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  5.9"," 4","  6.2"," 4"," 15.9","999.9"," -11.0","*"," -20.0","*"," 0.00","G","999.9","000000"
"71907099999","1939-03-16","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  -7.7"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  4.3"," 4"," 18.7"," 4"," 30.9","999.9","  14.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"71907099999","1939-03-17","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","   2.4"," 4","9999.9"," 0"," 995.1"," 4","999.9"," 0","  3.6"," 4"," 13.5"," 4"," 26.0","999.9","   3.9","*","  -2.0","*"," 0.02","G","999.9","001000"
"71907099999","1939-03-18","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  -3.0"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0","  3.7"," 4"," 12.2"," 4"," 15.9","999.9","   1.0","*","  -8.0","*"," 0.02","G","999.9","001000"
"71907099999","1939-03-22","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  -2.8"," 4","9999.9"," 0","1029.3"," 4","999.9"," 0","  7.0"," 4","  8.3"," 4"," 14.0","999.9","  19.9","*"," -15.0","*"," 0.04","G","999.9","000000"
"71907099999","1939-03-23","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","   1.3"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  4.8"," 4"," 15.9"," 4"," 21.0","999.9","   8.1","*","  -6.0","*"," 0.08","G","999.9","001000"
"71907099999","1939-03-24","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -16.2"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  5.0"," 4"," 17.4"," 4"," 21.0","999.9"," -13.0","*"," -20.0","*"," 0.00","G","999.9","000000"
"71907099999","1939-03-25","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -19.0"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  6.4"," 4","  9.5"," 4"," 14.0","999.9"," -14.1","*"," -24.0","*"," 0.00","I","999.9","000000"
"71907099999","1939-03-26","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -25.6"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  6.8"," 4","  2.2"," 4","  2.9","999.9"," -13.0","*"," -34.1","*"," 0.00","I","999.9","000000"
"71907099999","1939-03-27","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -22.3"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  6.8"," 4","  4.5"," 4"," 12.0","999.9","  -8.0","*"," -32.1","*"," 0.00","I","999.9","000000"
"71907099999","1939-03-28","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -11.5"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  5.7"," 4","  8.4"," 4","  9.9","999.9","  -2.0","*"," -18.9","*"," 0.00","I","999.9","000000"
"71907099999","1939-03-29","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  -5.2"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.0","*","  -9.9","*"," 0.00","I","999.9","000000"
"71907099999","1939-03-30","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -12.0"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0","  5.9"," 4","  5.0"," 4","  8.0","999.9","   0.0","*"," -20.0","*"," 0.00","I","999.9","000000"
"71907099999","1939-03-31","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -13.8"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  5.9"," 4","  4.5"," 4","  7.0","999.9","  -5.1","*"," -22.0","*"," 0.02","G","999.9","000000"
"71907099999","1939-04-01","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  -2.7"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  5.1"," 4"," 14.2"," 4"," 22.9","999.9","   8.1","*","  -9.9","*"," 0.12","G","999.9","000000"
"71907099999","1939-04-02","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  19.2"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  4.8"," 4","  6.5"," 4"," 15.9","999.9","  25.0","*","  12.9","*"," 0.01","G","999.9","000000"
"71907099999","1939-04-03","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  11.8"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  5.3"," 4"," 18.9"," 4"," 23.9","999.9","  17.1","*","   8.1","*"," 0.01","G","999.9","000000"
"71907099999","1939-04-04","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  10.5"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  5.4"," 4"," 19.5"," 4"," 26.0","999.9","  12.0","*","   9.0","*"," 0.02","G","999.9","000000"
"71907099999","1939-04-05","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  11.3"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  6.1"," 4"," 12.2"," 4"," 21.0","999.9","  23.0","*","   6.1","*"," 0.00","G","999.9","000000"
"71907099999","1939-04-06","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  25.0"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0","  5.9"," 4"," 17.5"," 4"," 19.0","999.9","  30.0","*","  21.9","*"," 0.12","G","999.9","000000"
"71907099999","1939-04-07","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  13.5"," 4","9999.9"," 0","1003.3"," 4","999.9"," 0","  6.1"," 4"," 13.2"," 4"," 15.9","999.9","  21.0","*","   1.9","*"," 0.02","G","999.9","000000"
"71907099999","1939-04-08","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","   8.2"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","  5.6"," 4","  6.7"," 4"," 14.0","999.9","  14.0","*","   1.9","*"," 0.04","G","999.9","000000"
"71907099999","1939-04-09","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","   4.0"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  6.1"," 4","  2.5"," 4","  4.1","999.9","  14.0","*","  -6.0","*"," 0.00","G","999.9","000000"
"71907099999","1939-04-10","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  -3.7"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  4.6"," 4","  4.2"," 4","  9.9","999.9","   9.0","*"," -13.0","*"," 0.02","G","999.9","000000"
"71907099999","1939-04-11","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","   4.5"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  5.3"," 4","  7.4"," 4"," 15.9","999.9","  12.0","*","  -4.0","*"," 0.16","G","999.9","000000"
"71907099999","1939-04-12","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  11.8"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  4.8"," 4"," 11.9"," 4"," 15.9","999.9","  14.0","*","  10.0","*"," 0.08","G","999.9","001000"
"71907099999","1939-04-13","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","   3.5"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0","  5.1"," 4","  6.2"," 4","  8.9","999.9","   7.0","*","  -6.0","*"," 0.02","G","999.9","001000"
"71907099999","1939-04-14","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  -4.3"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  4.6"," 4","  3.4"," 4","  8.0","999.9","   9.0","*"," -14.1","*"," 0.12","G","999.9","001000"
"71907099999","1939-04-15","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  10.8"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  4.3"," 4","  5.0"," 4","  9.9","999.9","  15.1","*","   9.0","*"," 0.12","G","999.9","001000"
"71907099999","1939-04-16","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  10.3"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  5.0"," 4","  7.9"," 4","  9.9","999.9","  14.0","*","   7.0","*"," 0.02","G","999.9","001000"
"71907099999","1939-04-17","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","   3.7"," 4","9999.9"," 0","1029.1"," 4","999.9"," 0","  3.6"," 4","  9.4"," 4"," 22.9","999.9","  12.0","*","   0.0","*"," 0.02","G","999.9","000000"
"71907099999","1939-04-18","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  14.3"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  5.3"," 4"," 14.5"," 4"," 18.1","999.9","  17.1","*","  12.0","*"," 0.02","G","999.9","001000"
"71907099999","1939-04-19","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  15.5"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  5.1"," 4"," 19.7"," 4"," 22.9","999.9","  23.0","*","  12.0","*"," 0.02","G","999.9","000000"
"71907099999","1939-04-20","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  22.7"," 4","9999.9"," 0","1000.5"," 4","999.9"," 0","  5.7"," 4","  8.0"," 4"," 15.9","999.9","  25.0","*","  19.9","*"," 0.08","G","999.9","000000"
"71907099999","1939-04-21","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  15.7"," 4","9999.9"," 0","1009.3"," 4","999.9"," 0","  4.3"," 4"," 16.2"," 4"," 16.9","999.9","  19.9","*","  12.9","*"," 0.12","G","999.9","001000"
"71907099999","1939-04-22","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  13.2"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  4.8"," 4"," 13.2"," 4"," 15.9","999.9","  18.0","*","  10.9","*"," 0.01","G","999.9","001000"
"71907099999","1939-04-23","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  13.7"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  5.4"," 4","  6.9"," 4"," 14.0","999.9","  19.9","*","   5.0","*"," 0.02","G","999.9","000000"
"71907099999","1939-04-24","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  12.0"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  5.3"," 4","  6.5"," 4","  8.9","999.9","  12.9","*","  10.0","*"," 0.02","G","999.9","001000"
"71907099999","1939-04-25","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","   4.5"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  6.8"," 4","  6.2"," 4","  8.9","999.9","  14.0","*","  -2.9","*"," 0.00","G","999.9","000000"
"71907099999","1939-04-26","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","   4.8"," 4","9999.9"," 0","1027.0"," 4","999.9"," 0","  7.0"," 4","  9.7"," 4","  9.9","999.9","  17.1","*","  -4.0","*"," 0.00","I","999.9","000000"
"71907099999","1939-04-27","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  11.3"," 4","9999.9"," 0","1030.0"," 4","999.9"," 0","  7.1"," 4","  9.2"," 4"," 15.9","999.9","  28.0","*","   1.0","*"," 0.00","I","999.9","000000"
"71907099999","1939-04-28","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  15.5"," 4","9999.9"," 0","1027.8"," 4","999.9"," 0","  6.8"," 4","  6.5"," 4"," 15.9","999.9","  26.1","*","   7.0","*"," 0.01","G","999.9","000000"
"71907099999","1939-04-29","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  27.0"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  5.4"," 4"," 10.7"," 4"," 14.0","999.9","  32.0","*","  24.1","*"," 0.02","G","999.9","001000"
"71907099999","1939-04-30","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  21.7"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  7.3"," 4","  9.3"," 4"," 14.0","999.9","  30.0","*","  10.9","*"," 0.00","G","999.9","000000"
"71907099999","1939-05-01","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  18.0"," 4","9999.9"," 0","1025.3"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4","  9.9","999.9","  27.0","*","   9.0","*"," 0.00","I","999.9","000000"
"71907099999","1939-05-02","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  25.2"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","  6.5"," 4","  6.3"," 4"," 12.0","999.9","  32.0","*","  21.0","*"," 0.00","I","999.9","000000"
"71907099999","1939-05-03","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  23.2"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","  4.9"," 4","  4.2"," 4","  7.0","999.9","  26.1","*","  19.9","*"," 0.00","I","999.9","000000"
"71907099999","1939-05-04","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  23.0"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  5.9"," 4","  6.0"," 4","  8.9","999.9","  28.9","*","  18.0","*"," 0.00","I","999.9","000000"
"71907099999","1939-05-05","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  29.0"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  6.5"," 4","  2.2"," 4","  5.1","999.9","  33.1","*","  26.1","*"," 0.00","I","999.9","000000"
"71907099999","1939-05-06","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  23.7"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  5.3"," 4","  6.7"," 4","  9.9","999.9","  32.0","*","  16.0","*"," 0.00","I","999.9","000000"
"71907099999","1939-05-07","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  31.0"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  6.2"," 4"," 13.7"," 4"," 21.0","999.9","  37.9","*","  26.1","*"," 0.00","I","999.9","000000"
"71907099999","1939-05-08","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  33.8"," 4","9999.9"," 0","1003.1"," 4","999.9"," 0","  6.5"," 4"," 27.4"," 4"," 30.9","999.9","  37.0","*","  30.0","*"," 0.43","G","999.9","000000"
"71907099999","1939-05-09","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  32.2"," 4","9999.9"," 0"," 997.3"," 4","999.9"," 0","  3.3"," 4"," 23.5"," 4"," 30.9","999.9","  34.0","*","  30.9","*"," 0.02","G","999.9","001000"
"71907099999","1939-05-10","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  26.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4"," 31.5"," 4"," 35.0","999.9","  33.1","*","  21.9","*"," 0.00","G","999.9","000000"
"71907099999","1939-05-11","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  21.0"," 4","9999.9"," 0","1003.6"," 4","999.9"," 0","  7.0"," 4"," 21.3"," 4"," 26.0","999.9","  27.0","*","  17.1","*"," 0.00","I","999.9","000000"
"71907099999","1939-05-12","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  23.5"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  6.8"," 4"," 18.5"," 4"," 22.9","999.9","  24.1","*","  23.0","*"," 0.02","G","999.9","000000"
"71907099999","1939-05-13","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  23.0"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  6.8"," 4"," 12.2"," 4"," 15.9","999.9","  25.0","*","  21.0","*"," 0.02","G","999.9","000000"
"71907099999","1939-05-14","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  26.5"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  6.8"," 4","  3.7"," 4","  7.0","999.9","  32.0","*","  23.0","*"," 0.02","G","999.9","000000"
"71907099999","1939-05-15","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  26.7"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  6.5"," 4","  5.0"," 4","  8.0","999.9","  30.9","*","  21.0","*"," 0.04","G","999.9","000000"
"71907099999","1939-05-16","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  28.0"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  5.4"," 4"," 13.2"," 4"," 15.9","999.9","  30.9","*","  26.1","*"," 0.08","G","999.9","000000"
"71907099999","1939-05-17","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  24.5"," 4","9999.9"," 0","1001.1"," 4","999.9"," 0","  3.6"," 4"," 25.4"," 4"," 30.9","999.9","  27.0","*","  21.9","*"," 0.00","G","999.9","000000"
"71907099999","1939-05-18","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  24.7"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  5.1"," 4"," 14.7"," 4"," 22.9","999.9","  28.9","*","  21.9","*"," 0.02","G","999.9","000000"
"71907099999","1939-05-19","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  25.5"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  6.1"," 4"," 14.7"," 4"," 26.0","999.9","  27.0","*","  24.1","*"," 0.02","G","999.9","000000"
"71907099999","1939-05-20","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  30.0"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  4.3"," 4"," 17.7"," 4"," 28.0","999.9","  36.0","*","  25.0","*"," 0.01","G","999.9","001000"
"71907099999","1939-05-21","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  34.3"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  6.8"," 4","  6.3"," 4","  8.0","999.9","  35.1","*","  33.1","*"," 0.00","G","999.9","000000"
"71907099999","1939-05-22","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  31.0"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  5.1"," 4","  4.8"," 4","  8.0","999.9","  32.0","*","  28.9","*"," 0.04","G","999.9","000000"
"71907099999","1939-05-23","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  28.8"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  5.1"," 4"," 12.8"," 4"," 21.0","999.9","  30.0","*","  27.0","*"," 0.04","G","999.9","000000"
"71907099999","1939-05-24","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  27.5"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  5.9"," 4"," 19.2"," 4"," 22.9","999.9","  32.0","*","  25.0","*"," 0.08","G","999.9","000000"
"71907099999","1939-05-25","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  25.5"," 4","9999.9"," 0","1026.1"," 4","999.9"," 0","  6.1"," 4"," 16.7"," 4"," 21.0","999.9","  28.9","*","  21.9","*"," 0.02","G","999.9","000000"
"71907099999","1939-05-26","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  27.3"," 4","9999.9"," 0","1028.9"," 4","999.9"," 0","  6.5"," 4"," 14.0"," 4"," 19.0","999.9","  30.0","*","  24.1","*"," 0.00","G","999.9","000000"
"71907099999","1939-05-27","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  31.5"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  6.5"," 4"," 13.5"," 4"," 15.9","999.9","  34.0","*","  28.9","*"," 0.02","G","999.9","000000"
"71907099999","1939-05-28","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  27.2"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  6.2"," 4"," 20.2"," 4"," 22.9","999.9","  30.9","*","  25.0","*"," 0.02","G","999.9","000000"
"71907099999","1939-05-29","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  29.8"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 19.0","999.9","  33.1","*","  28.0","*"," 0.00","G","999.9","000000"
"71907099999","1939-05-30","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  28.5"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  6.8"," 4"," 15.0"," 4"," 21.0","999.9","  33.1","*","  25.0","*"," 0.01","G","999.9","000000"
"71907099999","1939-05-31","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  33.5"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  7.3"," 4"," 16.7"," 4"," 21.0","999.9","  35.1","*","  30.0","*"," 0.02","G","999.9","000000"
"71907099999","1939-06-01","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  30.0"," 4","9999.9"," 0","1027.8"," 4","999.9"," 0","  4.8"," 4","  7.0"," 4"," 12.0","999.9","  30.9","*","  28.0","*"," 0.01","G","999.9","000000"
"71907099999","1939-06-02","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  28.0"," 4","9999.9"," 0","1030.8"," 4","999.9"," 0","  4.1"," 4","  4.6"," 4","  5.1","999.9","  33.1","*","  25.0","*"," 0.02","G","999.9","000000"
"71907099999","1939-06-03","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  35.7"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  7.0"," 4"," 10.0"," 4"," 16.9","999.9","  39.9","*","  34.0","*"," 0.31","G","999.9","000000"
"71907099999","1939-06-04","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  39.0"," 4","9999.9"," 0"," 993.7"," 4","999.9"," 0","  5.1"," 4"," 23.9"," 4"," 30.9","999.9","  41.0","*","  37.0","*"," 0.47","G","999.9","010000"
"71907099999","1939-06-05","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  35.3"," 4","9999.9"," 0"," 999.9"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  9.9","999.9","  39.0","*","  33.1","*"," 0.02","G","999.9","010000"
"71907099999","1939-06-06","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  31.5"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  4.8"," 4"," 14.0"," 4"," 21.0","999.9","  32.0","*","  30.9","*"," 0.08","G","999.9","000000"
"71907099999","1939-06-07","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  34.0"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  5.7"," 4"," 15.0"," 4"," 22.9","999.9","  37.0","*","  32.0","*"," 0.02","G","999.9","001000"
"71907099999","1939-06-08","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  33.7"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  6.5"," 4"," 12.7"," 4"," 15.9","999.9","  37.9","*","  30.9","*"," 0.00","G","999.9","000000"
"71907099999","1939-06-09","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  36.0"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  7.5"," 4"," 11.9"," 4"," 18.1","999.9","  39.9","*","  30.9","*"," 0.00","I","999.9","000000"
"71907099999","1939-06-10","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  37.5"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  7.5"," 4","  7.0"," 4","  9.9","999.9","  45.0","*","  28.9","*"," 0.00","I","999.9","000000"
"71907099999","1939-07-25","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  38.7"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  36.0","*"," 0.04","G","999.9","000000"
