"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10539099999","1939-03-08",,,,,"  40.2"," 4","  36.0"," 4","1015.6"," 4","999.9"," 0","  1.9"," 4"," 18.1"," 4"," 18.1","999.9","  43.0","*","  36.0","*","99.99"," ","999.9","011000"
"10539099999","1939-03-09",,,,,"  41.0"," 4","  32.0"," 4","1008.9"," 4","999.9"," 0","  2.5"," 4"," 18.1"," 4"," 18.1","999.9","  43.0","*","  37.0","*","99.99"," ","999.9","010000"
"10539099999","1939-03-11",,,,,"  37.8"," 4","  33.3"," 4","1021.0"," 4","999.9"," 0","  2.2"," 4"," 11.3"," 4"," 18.1","999.9","  43.0","*","  30.0","*","99.99"," ","999.9","011000"
"10539099999","1939-03-13",,,,,"  34.0"," 4","  27.8"," 4","1033.2"," 4","999.9"," 0","  2.2"," 4"," 11.2"," 4"," 18.1","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","011000"
"10539099999","1939-03-14",,,,,"  40.7"," 4","  30.7"," 4","1018.7"," 4","999.9"," 0","  2.2"," 4"," 11.2"," 4"," 18.1","999.9","  45.0","*","  34.0","*","99.99"," ","999.9","001000"
"10539099999","1939-03-15",,,,,"  32.5"," 4","  27.8"," 4","1014.7"," 4","999.9"," 0","  2.5"," 4"," 19.5"," 4"," 23.9","999.9","  36.0","*","  30.0","*","99.99"," ","999.9","011000"
"10539099999","1939-03-16",,,,,"  36.5"," 4","  24.0"," 4","1019.2"," 4","999.9"," 0","  6.2"," 4"," 13.5"," 4"," 18.1","999.9","  37.0","*","  36.0","*","99.99"," ","999.9","011000"
"10539099999","1939-03-17",,,,,"  34.0"," 4","  28.0"," 4","1009.2"," 4","999.9"," 0","  1.9"," 4"," 15.8"," 4"," 18.1","999.9","  36.0","*","  30.0","*","99.99"," ","999.9","001000"
"10539099999","1939-03-18",,,,,"  32.0"," 4","  25.7"," 4","1019.8"," 4","999.9"," 0","  5.3"," 4"," 15.8"," 4"," 18.1","999.9","  34.0","*","  28.0","*","99.99"," ","999.9","001000"
"10539099999","1939-03-20",,,,,"  33.3"," 4","  21.5"," 4","1011.4"," 4","999.9"," 0","  6.2"," 4"," 11.2"," 4"," 18.1","999.9","  39.0","*","  21.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-03-21",,,,,"  36.5"," 4","  33.0"," 4","1000.4"," 4","999.9"," 0","  1.9"," 4"," 12.2"," 4"," 18.1","999.9","  37.0","*","  36.0","*","99.99"," ","999.9","011000"
"10539099999","1939-03-22",,,,,"  37.8"," 4","  30.5"," 4","1005.3"," 4","999.9"," 0","  2.2"," 4"," 13.5"," 4"," 18.1","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","011000"
"10539099999","1939-03-23",,,,,"  40.2"," 4","  34.7"," 4"," 997.4"," 4","999.9"," 0","  2.2"," 4","  3.8"," 4","  5.1","999.9","  45.0","*","  36.0","*","99.99"," ","999.9","010000"
"10539099999","1939-03-24",,,,,"  39.2"," 4","  34.2"," 4","1000.2"," 4","999.9"," 0","  1.9"," 4","  5.2"," 4","  8.9","999.9","  43.0","*","  36.0","*","99.99"," ","999.9","011000"
"10539099999","1939-03-25",,,,,"  39.2"," 4","  32.3"," 4","1005.1"," 4","999.9"," 0","  3.1"," 4","  5.7"," 4","  8.9","999.9","  45.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-03-27",,,,,"  39.2"," 4","  33.0"," 4","1005.9"," 4","999.9"," 0","  2.5"," 4"," 11.2"," 4"," 18.1","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-03-28",,,,,"  39.5"," 4","  34.8"," 4","1005.0"," 4","999.9"," 0","  1.6"," 4","  7.0"," 4","  8.9","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"10539099999","1939-03-29",,,,,"  42.5"," 4","  35.2"," 4","1012.5"," 4","999.9"," 0","  2.5"," 4","  6.7"," 4","  8.9","999.9","  46.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-03-30",,,,,"  53.2"," 4","  39.5"," 4","1014.5"," 4","999.9"," 0","  4.3"," 4","  4.8"," 4","  8.9","999.9","  63.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-03-31",,,,,"  49.0"," 4","  34.8"," 4","1015.2"," 4","999.9"," 0","  4.3"," 4","  4.8"," 4","  8.9","999.9","  55.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-04-03",,,,,"  51.8"," 4","  38.8"," 4","1003.9"," 4","999.9"," 0","  5.0"," 4"," 13.5"," 4"," 18.1","999.9","  55.0","*","  46.0","*","99.99"," ","999.9","010000"
"10539099999","1939-04-04",,,,,"  53.2"," 4","  48.3"," 4","1001.4"," 4","999.9"," 0","  4.0"," 4","  7.0"," 4","  8.9","999.9","  59.0","*","  46.0","*","99.99"," ","999.9","010000"
"10539099999","1939-04-05",,,,,"  54.5"," 4","  44.7"," 4","1001.5"," 4","999.9"," 0","  3.4"," 4"," 12.2"," 4"," 18.1","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10539099999","1939-04-07",,,,,"  51.0"," 4","  47.5"," 4","1014.5"," 4","999.9"," 0","  1.6"," 4","  4.5"," 4","  8.9","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-04-08",,,,,"  50.2"," 4","  42.8"," 4","1016.3"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4","  8.9","999.9","  54.0","*","  45.0","*","99.99"," ","999.9","010000"
"10539099999","1939-04-11",,,,,"  58.0"," 4","  36.0"," 4","1019.7"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 18.1","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-04-12",,,,,"  64.5"," 4","  46.8"," 4","1020.6"," 4","999.9"," 0","  6.2"," 4","  6.7"," 4","  8.9","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-04-14",,,,,"  64.5"," 4","  52.1"," 4","1012.1"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.9","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-04-15",,,,,"  55.3"," 4","  44.2"," 4","1015.6"," 4","999.9"," 0","  4.3"," 4"," 11.2"," 4"," 18.1","999.9","  57.0","*","  54.0","*","99.99"," ","999.9","010000"
"10539099999","1939-04-17",,,,,"  54.2"," 4","  45.5"," 4","1014.8"," 4","999.9"," 0","  3.4"," 4"," 11.3"," 4"," 18.1","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10539099999","1939-04-19",,,,,"  48.5"," 4","  34.7"," 4","1033.4"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  55.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-04-20",,,,,"  53.7"," 4","  40.5"," 4","1029.5"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  61.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-04-21",,,,,"  57.2"," 4","  38.5"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  6.2"," 4","  8.9","999.9","  66.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-04-22",,,,,"  60.0"," 4","  40.3"," 4","1009.7"," 4","999.9"," 0","  3.1"," 4"," 11.8"," 4"," 18.1","999.9","  66.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-04-24",,,,,"  47.8"," 4","  40.2"," 4","1004.8"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  50.0","*","  45.0","*","99.99"," ","999.9","010000"
"10539099999","1939-04-25",,,,,"  50.5"," 4","  40.7"," 4","1001.6"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"10539099999","1939-04-26",,,,,"  51.8"," 4","  39.2"," 4","1007.8"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-04-28",,,,,"  41.5"," 4","  37.3"," 4","1018.8"," 4","999.9"," 0","  2.5"," 4","  8.2"," 4"," 13.0","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","010000"
"10539099999","1939-04-29",,,,,"  46.8"," 4","  40.5"," 4","1014.1"," 4","999.9"," 0","  2.2"," 4","  8.9"," 4","  8.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-05-01",,,,,"  48.7"," 4","  40.5"," 4","1015.2"," 4","999.9"," 0","  2.5"," 4","  8.9"," 4","  8.9","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-05-02",,,,,"  53.5"," 4","  39.7"," 4","1008.1"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4","  8.9","999.9","  57.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-05-03",,,,,"  49.0"," 4","  42.3"," 4","1006.2"," 4","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 13.0","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-05-05",,,,,"  53.5"," 4","  39.5"," 4","1004.8"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-05-06",,,,,"  55.0"," 4","  42.5"," 4","1001.3"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-05-08",,,,,"  51.0"," 4","  41.7"," 4","1015.3"," 4","999.9"," 0","  2.2"," 4","  9.0"," 4"," 13.0","999.9","  54.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-05-09",,,,,"  50.5"," 4","  44.8"," 4","1018.5"," 4","999.9"," 0","  1.7"," 4","  7.0"," 4","  8.9","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"10539099999","1939-05-10",,,,,"  56.8"," 4","  47.7"," 4","1019.9"," 4","999.9"," 0","  2.2"," 4","  8.9"," 4","  8.9","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-05-11",,,,,"  55.3"," 4","  45.2"," 4","1018.3"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-05-12",,,,,"  53.5"," 4","  49.0"," 4","1011.1"," 4","999.9"," 0","  1.7"," 4","  3.5"," 4","  5.1","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","010000"
"10539099999","1939-05-13",,,,,"  55.3"," 4","  44.2"," 4","1013.0"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-05-15",,,,,"  58.0"," 4","  43.7"," 4","1007.8"," 4","999.9"," 0","  5.3"," 4","  5.4"," 4","  8.9","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-05-16",,,,,"  54.5"," 4","  44.5"," 4","1005.3"," 4","999.9"," 0","  4.3"," 4","  8.2"," 4"," 13.0","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","010000"
"10539099999","1939-05-17",,,,,"  59.0"," 4","  43.7"," 4","1008.0"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"10539099999","1939-05-18",,,,,"  56.3"," 4","  45.2"," 4","1006.5"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  61.0","*","  48.0","*","99.99"," ","999.9","010000"
"10539099999","1939-05-19",,,,,"  53.0"," 4","  49.5"," 4","1005.5"," 4","999.9"," 0","  1.7"," 4","  4.5"," 4","  8.9","999.9","  54.0","*","  50.0","*","99.99"," ","999.9","010000"
"10539099999","1939-05-20",,,,,"  56.3"," 4","  44.2"," 4","1011.3"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-05-22",,,,,"  51.0"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  5.0"," 4"," 10.0"," 4"," 13.0","999.9","  52.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-05-23",,,,,"  61.7"," 4","  61.5"," 4","1024.7"," 4","999.9"," 0","  6.2"," 4"," 17.2"," 4"," 23.9","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-05-24",,,,,"  63.8"," 4","  43.3"," 4","1026.3"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.9","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-05-25",,,,,"  49.5"," 4","  47.3"," 4","1020.0"," 4","999.9"," 0","  3.4"," 4","  8.9"," 4","  8.9","999.9","  50.0","*","  48.0","*","99.99"," ","999.9","010000"
"10539099999","1939-05-26",,,,,"  53.7"," 4","  48.7"," 4","1023.2"," 4","999.9"," 0","  2.5"," 4"," 12.5"," 4"," 18.1","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","010000"
"10539099999","1939-05-30",,,,,"  63.8"," 4","  40.2"," 4","1025.1"," 4","999.9"," 0","  6.2"," 4"," 13.5"," 4"," 18.1","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-05-31",,,,,"  64.8"," 4","  39.3"," 4","1021.6"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 18.1","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-06-01",,,,,"  68.7"," 4","  44.7"," 4","1018.2"," 4","999.9"," 0","  6.2"," 4"," 15.8"," 4"," 18.1","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-06-02",,,,,"  71.8"," 4","  48.7"," 4","1021.0"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  75.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-06-06",,,,,"  77.5"," 4","  48.0"," 4","1024.2"," 4","999.9"," 0","  6.2"," 4"," 13.5"," 4"," 18.1","999.9","  84.0","*","  72.0","*"," 0.00","I","999.9","000000"
