"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12500099999","1939-01-14","50.9","15.8","344.0","JELENIA GORA, PL","  33.5"," 4","  30.5"," 4","1012.6"," 4","999.9"," 0","  4.0"," 4","  1.0"," 4","  1.9","999.9","  36.0","*","  30.0"," "," 0.04","E","999.9","000000"
"12500099999","1939-01-15","50.9","15.8","344.0","JELENIA GORA, PL","  37.3"," 4","  32.3"," 4","1011.2"," 4","999.9"," 0","  3.4"," 4","  2.2"," 4","  5.1","999.9","  41.0","*","  30.0"," "," 0.02","E","999.9","010000"
"12500099999","1939-01-16","50.9","15.8","344.0","JELENIA GORA, PL","  50.2"," 4","  38.5"," 4","1007.4"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  54.0","*","  30.0"," "," 0.00","I","999.9","000000"
"12500099999","1939-01-19","50.9","15.8","344.0","JELENIA GORA, PL","  41.0"," 4","  40.0"," 4","1014.8"," 4","999.9"," 0","  1.4"," 4","  1.0"," 4","  1.9","999.9","  52.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"12500099999","1939-01-21","50.9","15.8","344.0","JELENIA GORA, PL","  37.5"," 4","  31.5"," 4","1012.7"," 4","999.9"," 0","  3.1"," 4","  1.0"," 4","  1.9","999.9","  48.0","*","  27.0","*"," 0.00","I","999.9","000000"
"12500099999","1939-01-22","50.9","15.8","344.0","JELENIA GORA, PL","  40.7"," 4","  36.2"," 4","1010.7"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  45.0","*","  30.0"," "," 0.00","I","999.9","000000"
"12500099999","1939-01-23","50.9","15.8","344.0","JELENIA GORA, PL","  38.5"," 4","  34.3"," 4","1003.2"," 4","999.9"," 0","  4.0"," 4","  7.2"," 4","  8.9","999.9","  41.0","*","  30.0"," "," 0.01","E","999.9","010000"
"12500099999","1939-01-24","50.9","15.8","344.0","JELENIA GORA, PL","  37.3"," 4","  31.0"," 4","1007.2"," 4","999.9"," 0","  3.4"," 4","  2.2"," 4","  5.1","999.9","  43.0","*","  28.0","*"," 0.00","I","999.9","000000"
"12500099999","1939-01-25","50.9","15.8","344.0","JELENIA GORA, PL","  36.2"," 4","  32.3"," 4","1008.1"," 4","999.9"," 0","  2.2"," 4","  4.5"," 4","  8.9","999.9","  37.0","*","  30.0"," "," 0.02","E","999.9","010000"
"12500099999","1939-01-26","50.9","15.8","344.0","JELENIA GORA, PL","  33.5"," 4","  31.5"," 4","1001.4"," 4","999.9"," 0","  2.0"," 4","  3.5"," 4","  5.1","999.9","  36.0","*","  30.0"," ","99.99"," ","999.9","001000"
"12500099999","1939-01-27","50.9","15.8","344.0","JELENIA GORA, PL","  35.7"," 4","  34.0"," 4"," 999.5"," 4","999.9"," 0","  1.5"," 4","  2.7"," 4","  5.1","999.9","  37.0","*","  30.0"," "," 0.04","E","999.9","010000"
"12500099999","1939-01-28","50.9","15.8","344.0","JELENIA GORA, PL","  30.0"," 4","  30.0"," 4","1011.5"," 4","999.9"," 0","  0.5"," 4","  1.0"," 4","  1.9","999.9","9999.9"," ","9999.9"," "," 0.01","E","999.9","001000"
"12500099999","1939-01-29","50.9","15.8","344.0","JELENIA GORA, PL","  32.0"," 4","  31.0"," 4","1021.4"," 4","999.9"," 0","  1.1"," 4","  0.0"," 4","999.9","999.9","  34.0","*","  30.0"," "," 0.04","E","999.9","001000"
"12500099999","1939-01-30","50.9","15.8","344.0","JELENIA GORA, PL","  30.0"," 4","  29.5"," 4","1022.6"," 4","999.9"," 0","  1.1"," 4","  1.0"," 4","  1.9","999.9","  32.0","*","  21.0"," "," 0.00","I","999.9","000000"
"12500099999","1939-01-31","50.9","15.8","344.0","JELENIA GORA, PL","  25.5"," 4","  23.5"," 4","1022.4"," 4","999.9"," 0","  0.9"," 4","  4.3"," 4","  5.1","999.9","  27.0","*","  25.0"," "," 0.00","I","999.9","000000"
"12500099999","1939-02-01","50.9","15.8","344.0","JELENIA GORA, PL","  28.8"," 4","  26.0"," 4","1022.9"," 4","999.9"," 0","  2.6"," 4","  1.0"," 4","  1.9","999.9","  30.0","*","  25.0"," "," 0.00","I","999.9","000000"
"12500099999","1939-02-02","50.9","15.8","344.0","JELENIA GORA, PL","  23.5"," 4","  21.0"," 4","1025.5"," 4","999.9"," 0","  0.9"," 4","  1.5"," 4","  1.9","999.9","  25.0","*","  10.0"," "," 0.00","I","999.9","000000"
"12500099999","1939-02-03","50.9","15.8","344.0","JELENIA GORA, PL","  24.5"," 4","  20.5"," 4","1028.4"," 4","999.9"," 0","  3.4"," 4","  1.0"," 4","  1.9","999.9","  37.0","*","  10.0"," "," 0.00","I","999.9","000000"
"12500099999","1939-02-04","50.9","15.8","344.0","JELENIA GORA, PL","  29.3"," 4","  20.0"," 4","1029.2"," 4","999.9"," 0","  4.3"," 4","  0.5"," 4","  1.9","999.9","  43.0","*","   9.0"," "," 0.00","I","999.9","000000"
"12500099999","1939-02-06","50.9","15.8","344.0","JELENIA GORA, PL","  36.8"," 4","  29.8"," 4","1029.9"," 4","999.9"," 0","  2.5"," 4","  5.7"," 4","  8.9","999.9","  37.0","*","  34.0"," "," 0.00","I","999.9","000000"
"12500099999","1939-02-07","50.9","15.8","344.0","JELENIA GORA, PL","  36.0"," 4","  25.7"," 4","1031.5"," 4","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.9","999.9","  48.0","*","  21.0"," "," 0.00","I","999.9","000000"
"12500099999","1939-02-08","50.9","15.8","344.0","JELENIA GORA, PL","  36.5"," 4","  26.0"," 4","1030.3"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  48.0","*","  19.0"," "," 0.00","I","999.9","000000"
"12500099999","1939-02-09","50.9","15.8","344.0","JELENIA GORA, PL","  43.5"," 4","  26.5"," 4","1024.0"," 4","999.9"," 0","  5.6"," 4","  3.0"," 4","  5.1","999.9","  55.0","*","  28.0"," "," 0.00","I","999.9","000000"
"12500099999","1939-02-10","50.9","15.8","344.0","JELENIA GORA, PL","  40.0"," 4","  37.0"," 4","1023.7"," 4","999.9"," 0","  1.7"," 4"," 17.4"," 4"," 23.9","999.9","  41.0","*","  39.0"," "," 0.24","E","999.9","010000"
"12500099999","1939-02-11","50.9","15.8","344.0","JELENIA GORA, PL","  47.0"," 4","  45.5"," 4","1024.2"," 4","999.9"," 0","  0.4"," 4"," 23.9"," 4"," 23.9","999.9","  48.0","*","  41.0"," "," 0.24","E","999.9","010000"
"12500099999","1939-02-12","50.9","15.8","344.0","JELENIA GORA, PL","  46.8"," 4","  40.0"," 4","1018.2"," 4","999.9"," 0","  6.2"," 4","  9.2"," 4"," 13.0","999.9","  48.0","*","  45.0"," "," 0.00","I","999.9","000000"
"12500099999","1939-02-13","50.9","15.8","344.0","JELENIA GORA, PL","  39.0"," 4","  27.7"," 4","1008.6"," 4","999.9"," 0","  5.3"," 4"," 16.4"," 4"," 23.9","999.9","  41.0","*","  37.0","*"," 0.04","E","999.9","000000"
"12500099999","1939-02-14","50.9","15.8","344.0","JELENIA GORA, PL","  31.0"," 4","  26.8"," 4","1026.1"," 4","999.9"," 0","  4.0"," 4"," 14.7"," 4"," 23.9","999.9","  39.0","*","  27.0","*"," 0.08","E","999.9","001000"
"12500099999","1939-02-15","50.9","15.8","344.0","JELENIA GORA, PL","  34.5"," 4","  29.0"," 4","1028.0"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  36.0","*","  19.0"," "," 0.00","I","999.9","000000"
"12500099999","1939-02-16","50.9","15.8","344.0","JELENIA GORA, PL","  42.0"," 4","  33.8"," 4","1022.2"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  45.0","*","  36.0"," "," 0.00","I","999.9","000000"
"12500099999","1939-02-17","50.9","15.8","344.0","JELENIA GORA, PL","  38.8"," 4","  35.3"," 4","1018.0"," 4","999.9"," 0","  1.2"," 4","  2.7"," 4","  5.1","999.9","  41.0","*","  36.0"," "," 0.02","E","999.9","000000"
"12500099999","1939-02-20","50.9","15.8","344.0","JELENIA GORA, PL","  28.3"," 4","  25.2"," 4","1020.2"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  32.0","*","   9.0"," "," 0.00","I","999.9","000000"
"12500099999","1939-02-21","50.9","15.8","344.0","JELENIA GORA, PL","  30.5"," 4","  28.0"," 4","1022.5"," 4","999.9"," 0","  2.2"," 4","  7.7"," 4"," 13.0","999.9","  32.0","*","  28.0"," ","99.99"," ","999.9","001000"
"12500099999","1939-02-22","50.9","15.8","344.0","JELENIA GORA, PL","  31.5"," 4","  28.5"," 4","1016.1"," 4","999.9"," 0","  1.7"," 4","  1.5"," 4","  1.9","999.9","  34.0","*","  27.0"," ","99.99"," ","999.9","001000"
"12500099999","1939-02-23","50.9","15.8","344.0","JELENIA GORA, PL","  38.8"," 4","  30.5"," 4","1010.5"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  43.0","*","  21.0"," "," 0.00","I","999.9","000000"
"12500099999","1939-02-24","50.9","15.8","344.0","JELENIA GORA, PL","  42.0"," 4","  31.2"," 4","1012.1"," 4","999.9"," 0","  5.3"," 4","  8.2"," 4"," 13.0","999.9","  45.0","*","  36.0"," "," 0.00","I","999.9","000000"
"12500099999","1939-02-25","50.9","15.8","344.0","JELENIA GORA, PL","  45.5"," 4","  36.3"," 4","1016.6"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  52.0","*","  30.0"," "," 0.00","I","999.9","000000"
"12500099999","1939-02-26","50.9","15.8","344.0","JELENIA GORA, PL","  48.2"," 4","  33.8"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  50.0","*","  28.0"," "," 0.00","I","999.9","000000"
"12500099999","1939-02-27","50.9","15.8","344.0","JELENIA GORA, PL","  39.5"," 4","  37.8"," 4","1017.0"," 4","999.9"," 0","  1.2"," 4","  2.7"," 4","  5.1","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"12500099999","1939-02-28","50.9","15.8","344.0","JELENIA GORA, PL","  36.8"," 4","  33.0"," 4","1017.5"," 4","999.9"," 0","  3.8"," 4","  3.5"," 4","  5.1","999.9","  41.0","*","  27.0"," "," 0.00","I","999.9","100000"
"12500099999","1939-03-03","50.9","15.8","344.0","JELENIA GORA, PL","  40.0"," 4","  30.3"," 4","1030.0"," 4","999.9"," 0","  5.3"," 4","  0.5"," 4","  1.9","999.9","  48.0","*","  21.0"," "," 0.00","I","999.9","000000"
"12500099999","1939-03-17","50.9","15.8","344.0","JELENIA GORA, PL","  24.8"," 4","  16.7"," 4","1014.6"," 4","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.9","999.9","  30.0","*","  14.0"," "," 0.01","E","999.9","000000"
"12500099999","1939-03-30","50.9","15.8","344.0","JELENIA GORA, PL","  39.2"," 4","  36.8"," 4","1016.8"," 4","999.9"," 0","  1.0"," 4","  0.5"," 4","  1.9","999.9","  45.0","*","  34.0"," "," 0.31","E","999.9","100000"
"12500099999","1939-04-13","50.9","15.8","344.0","JELENIA GORA, PL","  64.3"," 4","  46.5"," 4","1018.7"," 4","999.9"," 0","  6.2"," 4","  7.8"," 4"," 13.0","999.9","  70.0","*","  41.0"," ","99.99"," ","999.9","010000"
"12500099999","1939-05-02","50.9","15.8","344.0","JELENIA GORA, PL","  55.3"," 4","  44.5"," 4","1010.1"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  8.9","999.9","  59.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12500099999","1939-05-06","50.9","15.8","344.0","JELENIA GORA, PL","  41.0"," 4","  39.5"," 4","1001.6"," 4","999.9"," 0","  0.7"," 4","  3.5"," 4","  5.1","999.9","  43.0","*","  39.0"," "," 0.24","E","999.9","010000"
"12500099999","1939-05-07","50.9","15.8","344.0","JELENIA GORA, PL","  45.0"," 4","  41.5"," 4","1008.6"," 4","999.9"," 0","  1.2"," 4","  6.0"," 4","  8.9","999.9","  46.0","*","  41.0"," "," 0.02","E","999.9","010000"
"12500099999","1939-05-10","50.9","15.8","344.0","JELENIA GORA, PL","  54.0"," 4","  49.5"," 4","1020.8"," 4","999.9"," 0","  1.4"," 4","  7.0"," 4","  8.9","999.9","  57.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12500099999","1939-05-11","50.9","15.8","344.0","JELENIA GORA, PL","  49.5"," 4","  47.5"," 4","1017.9"," 4","999.9"," 0","  1.2"," 4","  1.9"," 4","  1.9","999.9","  52.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12500099999","1939-05-23","50.9","15.8","344.0","JELENIA GORA, PL","  50.0"," 4","  46.3"," 4","1022.0"," 4","999.9"," 0","  2.0"," 4","  5.1"," 4","  5.1","999.9","  54.0","*","  45.0"," "," 0.43","E","999.9","010000"
"12500099999","1939-05-29","50.9","15.8","344.0","JELENIA GORA, PL","  51.5"," 4","  43.5"," 4","1023.2"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  55.0","*","  43.0"," "," 0.02","E","999.9","010000"
"12500099999","1939-06-04","50.9","15.8","344.0","JELENIA GORA, PL","  65.8"," 4","  47.8"," 4","1019.2"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 18.1","999.9","  72.0","*","  39.0"," "," 0.00","I","999.9","000000"
"12500099999","1939-06-05","50.9","15.8","344.0","JELENIA GORA, PL","  64.3"," 4","  43.2"," 4","1026.4"," 4","999.9"," 0"," 12.4"," 4","  3.7"," 4","  8.9","999.9","  68.0","*","  52.0"," "," 0.00","I","999.9","000000"
"12500099999","1939-06-19","50.9","15.8","344.0","JELENIA GORA, PL","  61.5"," 4","  56.7"," 4","1015.5"," 4","999.9"," 0","  1.4"," 4","  2.7"," 4","  5.1","999.9","  63.0","*","  59.0"," "," 0.98","E","999.9","000000"
"12500099999","1939-06-20","50.9","15.8","344.0","JELENIA GORA, PL","  64.0"," 4","  56.7"," 4","1017.1"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  5.1","999.9","  66.0","*","  55.0"," "," 0.00","I","999.9","000000"
"12500099999","1939-06-28","50.9","15.8","344.0","JELENIA GORA, PL","  64.8"," 4","  47.3"," 4","1025.6"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12500099999","1939-07-02","50.9","15.8","344.0","JELENIA GORA, PL","  58.5"," 4","  48.5"," 4","1017.9"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 13.0","999.9","  59.0","*","  55.0"," "," 0.04","E","999.9","010000"
"12500099999","1939-07-04","50.9","15.8","344.0","JELENIA GORA, PL","  67.7"," 4","  47.8"," 4","1025.8"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4"," 13.0","999.9","  72.0","*","  41.0"," "," 0.00","I","999.9","000000"
"12500099999","1939-07-07","50.9","15.8","344.0","JELENIA GORA, PL","  65.8"," 4","  60.8"," 4","1022.2"," 4","999.9"," 0","  3.0"," 4","  2.7"," 4","  5.1","999.9","  70.0","*","  57.0"," "," 1.85","E","999.9","010010"
"12500099999","1939-07-10","50.9","15.8","344.0","JELENIA GORA, PL","  62.8"," 4","  54.2"," 4","1014.5"," 4","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","  66.0","*","  55.0"," "," 0.04","E","999.9","010000"
"12500099999","1939-07-11","50.9","15.8","344.0","JELENIA GORA, PL","  54.8"," 4","  40.0"," 4","1019.1"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  57.0","*","  52.0"," "," 0.00","I","999.9","000000"
"12500099999","1939-07-17","50.9","15.8","344.0","JELENIA GORA, PL","  69.5"," 4","  52.6"," 4","1010.5"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  73.0","*","  59.0"," "," 0.20","E","999.9","000000"
"12500099999","1939-07-23","50.9","15.8","344.0","JELENIA GORA, PL","  64.8"," 4","  54.5"," 4","1009.9"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  66.0","*","  57.0"," "," 0.20","E","999.9","000000"
"12500099999","1939-07-24","50.9","15.8","344.0","JELENIA GORA, PL","  69.2"," 4","  54.5"," 4","1008.3"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12500099999","1939-07-25","50.9","15.8","344.0","JELENIA GORA, PL","  54.2"," 4","  50.3"," 4","1007.3"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  57.0","*","  52.0"," "," 0.20","E","999.9","010000"
"12500099999","1939-07-26","50.9","15.8","344.0","JELENIA GORA, PL","  60.5"," 4","  57.5"," 4","1006.6"," 4","999.9"," 0","  1.1"," 4"," 10.0"," 4"," 13.0","999.9","  66.0","*","  48.0"," "," 0.83","E","999.9","010000"
"12500099999","1939-07-27","50.9","15.8","344.0","JELENIA GORA, PL","  60.0"," 4","  51.7"," 4","1012.6"," 4","999.9"," 0","  3.4"," 4"," 13.5"," 4"," 18.1","999.9","  61.0","*","  55.0"," "," 0.04","E","999.9","010000"
"12500099999","1939-07-28","50.9","15.8","344.0","JELENIA GORA, PL","  63.0"," 4","  50.5"," 4","1017.1"," 4","999.9"," 0","  5.0"," 4"," 11.0"," 4"," 13.0","999.9","  68.0","*","  55.0"," "," 0.00","I","999.9","000000"
"12500099999","1939-08-01","50.9","15.8","344.0","JELENIA GORA, PL","  70.0"," 4","  55.3"," 4","1020.0"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  72.0","*","  61.0"," "," 0.35","E","999.9","000000"
"12500099999","1939-08-07","50.9","15.8","344.0","JELENIA GORA, PL","  67.2"," 4","  51.5"," 4","1015.2"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12500099999","1939-08-10","50.9","15.8","344.0","JELENIA GORA, PL","  64.0"," 4","  58.5"," 4","1019.6"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  68.0","*","  55.0"," "," 0.00","I","999.9","000000"
"12500099999","1939-08-13","50.9","15.8","344.0","JELENIA GORA, PL","  63.8"," 4","  55.7"," 4","1020.9"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  66.0","*","  57.0"," "," 0.00","I","999.9","000000"
"12500099999","1939-08-17","50.9","15.8","344.0","JELENIA GORA, PL","  64.5"," 4","  58.5"," 4","1020.5"," 4","999.9"," 0","  2.4"," 4","  0.5"," 4","  1.9","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","100000"
"12500099999","1939-09-01","50.9","15.8","344.0","JELENIA GORA, PL","  65.5"," 4","  62.2"," 4","1018.2"," 4","999.9"," 0","  2.3"," 4","  0.5"," 4","  1.9","999.9","  73.0","*","  55.0"," "," 0.00","I","999.9","100000"
"12500099999","1939-09-02","50.9","15.8","344.0","JELENIA GORA, PL","  67.5"," 4","  56.0"," 4","1019.4"," 4","999.9"," 0","  3.7"," 4","  2.2"," 4","  5.1","999.9","  73.0","*","  52.0"," "," 0.01","E","999.9","100000"
"12500099999","1939-09-03","50.9","15.8","344.0","JELENIA GORA, PL","  66.2"," 4","  56.0"," 4","1019.9"," 4","999.9"," 0","  5.0"," 4","  5.0"," 4","  8.9","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
"12500099999","1939-09-04","50.9","15.8","344.0","JELENIA GORA, PL","  62.8"," 4","  54.8"," 4","1019.1"," 4","999.9"," 0","  6.2"," 4","  8.7"," 4"," 13.0","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12500099999","1939-09-05","50.9","15.8","344.0","JELENIA GORA, PL","  66.5"," 4","  54.0"," 4","1018.3"," 4","999.9"," 0","  7.8"," 4","  8.7"," 4"," 13.0","999.9","  72.0","*","  41.0"," "," 0.00","I","999.9","000000"
"12500099999","1939-09-06","50.9","15.8","344.0","JELENIA GORA, PL","  69.8"," 4","  50.5"," 4","1022.7"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  77.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12500099999","1939-09-07","50.9","15.8","344.0","JELENIA GORA, PL","  68.5"," 4","  53.8"," 4","1024.3"," 4","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12500099999","1939-09-08","50.9","15.8","344.0","JELENIA GORA, PL","  68.0"," 4","  54.7"," 4","1026.2"," 4","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  73.0","*","  45.0"," "," 0.00","I","999.9","000000"
"12500099999","1939-09-09","50.9","15.8","344.0","JELENIA GORA, PL","  71.2"," 4","  50.2"," 4","1020.7"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  5.1","999.9","  79.0","*","  43.0"," "," 0.00","I","999.9","000000"
"12500099999","1939-09-10","50.9","15.8","344.0","JELENIA GORA, PL","  69.8"," 4","  51.5"," 4","1016.1"," 4","999.9"," 0","  6.2"," 4","  1.3"," 4","  5.1","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
"12500099999","1939-09-11","50.9","15.8","344.0","JELENIA GORA, PL","  69.8"," 4","  53.5"," 4","1011.9"," 4","999.9"," 0","  3.4"," 4","  1.7"," 4","  5.1","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12500099999","1939-09-12","50.9","15.8","344.0","JELENIA GORA, PL","  69.8"," 4","  66.2"," 4","1011.9"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12500099999","1939-09-13","50.9","15.8","344.0","JELENIA GORA, PL","  61.0"," 4","  56.8"," 4","1010.9"," 4","999.9"," 0","  4.3"," 4","  1.3"," 4","  5.1","999.9","  63.0","*","  55.0"," ","99.99"," ","999.9","010000"
"12500099999","1939-09-14","50.9","15.8","344.0","JELENIA GORA, PL","  60.8"," 4","  50.5"," 4","1007.0"," 4","999.9"," 0","  4.3"," 4","  3.2"," 4","  8.9","999.9","  66.0","*","  54.0"," "," 0.20","E","999.9","010000"
"12500099999","1939-09-15","50.9","15.8","344.0","JELENIA GORA, PL","  61.0"," 4","  50.5"," 4","1009.3"," 4","999.9"," 0","  4.7"," 4","  5.7"," 4","  8.9","999.9","  66.0","*","  41.0"," "," 0.02","E","999.9","100000"
"12500099999","1939-09-16","50.9","15.8","344.0","JELENIA GORA, PL","  58.0"," 4","  56.3"," 4","1008.3"," 4","999.9"," 0","  0.8"," 4","  8.3"," 4"," 13.0","999.9","  61.0","*","  55.0"," "," 1.46","E","999.9","010000"
"12500099999","1939-09-17","50.9","15.8","344.0","JELENIA GORA, PL","  57.7"," 4","  52.8"," 4","1008.7"," 4","999.9"," 0","  4.3"," 4","  3.8"," 4","  5.1","999.9","  59.0","*","  54.0"," "," 0.87","E","999.9","010000"
"12500099999","1939-09-18","50.9","15.8","344.0","JELENIA GORA, PL","  55.5"," 4","  53.5"," 4","1016.1"," 4","999.9"," 0","  1.5"," 4","  1.5"," 4","  1.9","999.9","  57.0","*","  52.0"," "," 0.02","E","999.9","110000"
"12500099999","1939-09-19","50.9","15.8","344.0","JELENIA GORA, PL","  52.0"," 4","  50.5"," 4","1019.6"," 4","999.9"," 0","  0.5"," 4","  3.5"," 4","  5.1","999.9","  54.0","*","  50.0","*"," 0.35","E","999.9","010000"
