"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12207099999","1939-02-02","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  32.0"," 4","  28.3"," 4","1023.9"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  34.0","*","  28.0"," "," 0.00","I","999.9","000000"
"12207099999","1939-02-03","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  27.8"," 4","  23.2"," 4","1026.2"," 4","999.9"," 0","  5.0"," 4","  6.0"," 4"," 13.0","999.9","  28.0","*","  27.0","*"," 0.00","I","999.9","000000"
"12207099999","1939-02-06","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  39.0"," 4","  35.6"," 4","1024.9"," 4","999.9"," 0","  1.9"," 4"," 12.0"," 4"," 13.0","999.9","  41.0","*","  36.0"," "," 0.00","I","999.9","000000"
"12207099999","1939-02-07","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  39.0"," 4","  33.3"," 4","1027.3"," 4","999.9"," 0","  1.6"," 4"," 12.0"," 4"," 13.0","999.9","  45.0","*","  34.0"," "," 0.00","I","999.9","000000"
"12207099999","1939-02-08","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  36.5"," 4","  33.3"," 4","1025.0"," 4","999.9"," 0","  1.3"," 4","  8.9"," 4","  8.9","999.9","  39.0","*","  30.0"," "," 0.02","E","999.9","110000"
"12207099999","1939-02-09","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  43.7"," 4","  38.5"," 4","1019.6"," 4","999.9"," 0","  1.6"," 4","  9.0"," 4"," 13.0","999.9","  54.0","*","  34.0"," "," 0.04","E","999.9","110000"
"12207099999","1939-02-10","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  45.2"," 4","  40.5"," 4","1019.1"," 4","999.9"," 0","  6.2"," 4"," 17.2"," 4"," 23.9","999.9","  46.0","*","  37.0"," "," 0.16","E","999.9","000000"
"12207099999","1939-02-13","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  40.0"," 4","  35.3"," 4","1000.9"," 4","999.9"," 0","  9.3"," 4"," 28.4"," 4"," 29.9","999.9","  41.0","*","  37.0"," "," 0.24","E","999.9","010000"
"12207099999","1939-02-14","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  31.2"," 4","  22.6"," 4","1024.6"," 4","999.9"," 0"," 31.1"," 4"," 12.0"," 4"," 18.1","999.9","  34.0","*","  27.0"," "," 0.08","E","999.9","001000"
"12207099999","1939-02-15","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  37.5"," 4","  35.7"," 4","1021.7"," 4","999.9"," 0","  0.8"," 4"," 16.8"," 4"," 18.1","999.9","  39.0","*","  27.0"," "," 0.02","E","999.9","010000"
"12207099999","1939-02-16","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  42.0"," 4","  40.7"," 4","1018.1"," 4","999.9"," 0","  0.7"," 4"," 11.0"," 4"," 13.0","999.9","  43.0","*","  36.0"," "," 0.02","E","999.9","010000"
"12207099999","1939-02-17","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  38.8"," 4","  35.8"," 4","1016.2"," 4","999.9"," 0","  3.0"," 4","  6.3"," 4"," 13.0","999.9","  41.0","*","  34.0"," "," 0.00","I","999.9","000000"
"12207099999","1939-02-21","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  34.5"," 4","  32.0"," 4","1020.2"," 4","999.9"," 0","  1.6"," 4","  5.1"," 4","  5.1","999.9","  36.0","*","  32.0"," "," 0.02","E","999.9","001000"
"12207099999","1939-02-22","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  33.0"," 4","  28.8"," 4","1014.9"," 4","999.9"," 0","  5.4"," 4","  2.7"," 4","  5.1","999.9","  36.0","*","  30.0"," "," 0.01","E","999.9","001000"
"12207099999","1939-02-23","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  36.0"," 4","  30.2"," 4","1009.6"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  41.0","*","  28.0"," "," 0.00","I","999.9","000000"
"12207099999","1939-02-24","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  38.3"," 4","  32.8"," 4","1013.6"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  39.0","*","  30.0"," "," 0.00","I","999.9","000000"
"12207099999","1939-02-27","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  43.0"," 4","  36.5"," 4","1014.8"," 4","999.9"," 0","  3.6"," 4","  4.3"," 4","  5.1","999.9","  46.0","*","  39.0"," "," 0.02","E","999.9","010000"
"12207099999","1939-02-28","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  37.8"," 4","  30.8"," 4","1017.0"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  5.1","999.9","  45.0","*","  28.0"," "," 0.01","E","999.9","000000"
"12207099999","1939-03-02","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  37.0"," 4","  33.0"," 4","1024.2"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  41.0","*","  30.0"," "," 1.57","E","999.9","000000"
"12207099999","1939-03-03","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  40.8"," 4","  33.8"," 4","1029.5"," 4","999.9"," 0","  3.0"," 4","  4.3"," 4","  8.9","999.9","  48.0","*","  28.0"," "," 0.00","I","999.9","000000"
"12207099999","1939-03-06","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  42.0"," 4","  39.5"," 4","1012.5"," 4","999.9"," 0","  5.0"," 4","  6.2"," 4","  8.9","999.9","  45.0","*","  34.0"," "," 0.02","E","999.9","010000"
"12207099999","1939-03-07","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  40.5"," 4","  36.8"," 4","1007.0"," 4","999.9"," 0","  5.6"," 4"," 11.0"," 4"," 13.0","999.9","  45.0","*","  37.0"," "," 0.31","E","999.9","010000"
"12207099999","1939-03-08","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  38.8"," 4","  35.3"," 4","1003.7"," 4","999.9"," 0","  4.3"," 4"," 15.0"," 4"," 23.9","999.9","  41.0","*","  34.0"," "," 0.24","E","999.9","010010"
"12207099999","1939-03-09","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  38.5"," 4","  35.8"," 4"," 999.3"," 4","999.9"," 0","  3.8"," 4","  6.3"," 4"," 13.0","999.9","  43.0","*","  32.0"," "," 0.16","E","999.9","001000"
"12207099999","1939-03-10","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  37.0"," 4","  32.5"," 4","1014.8"," 4","999.9"," 0","  3.4"," 4"," 14.2"," 4"," 29.9","999.9","  39.0","*","  32.0"," "," 0.04","E","999.9","011000"
"12207099999","1939-03-13","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  34.5"," 4","  25.0"," 4","1030.1"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  36.0","*","  28.0"," "," 0.02","E","999.9","000000"
"12207099999","1939-03-14","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  36.5"," 4","  34.6"," 4","1009.4"," 4","999.9"," 0","  4.2"," 4"," 10.0"," 4"," 18.1","999.9","  39.0","*","  28.0"," "," 0.12","E","999.9","011000"
"12207099999","1939-03-15","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  34.0"," 4","  30.2"," 4"," 999.3"," 4","999.9"," 0","  6.6"," 4"," 18.7"," 4"," 23.9","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","001000"
"12207099999","1939-03-16","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  32.5"," 4","  28.3"," 4","1014.0"," 4","999.9"," 0","  7.8"," 4"," 14.5"," 4"," 18.1","999.9","  36.0","*","  28.0"," "," 0.01","E","999.9","001000"
"12207099999","1939-03-17","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  32.5"," 4","  28.0"," 4","1014.5"," 4","999.9"," 0","  9.6"," 4","  5.2"," 4","  8.9","999.9","  34.0","*","  27.0"," "," 0.04","E","999.9","001000"
"12207099999","1939-03-20","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  32.2"," 4","  24.3"," 4","1003.2"," 4","999.9"," 0"," 12.4"," 4"," 16.0"," 4"," 23.9","999.9","  36.0","*","  23.0"," "," 0.02","E","999.9","000000"
"12207099999","1939-03-21","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  33.5"," 4","  25.3"," 4"," 998.8"," 4","999.9"," 0"," 11.8"," 4","  4.3"," 4","  5.1","999.9","  37.0","*","  23.0"," "," 0.02","E","999.9","000000"
"12207099999","1939-03-22","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  32.5"," 4","  27.8"," 4","1004.7"," 4","999.9"," 0","  2.6"," 4","  6.2"," 4","  8.9","999.9","  36.0","*","  27.0"," "," 0.02","E","999.9","001000"
"12207099999","1939-03-23","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  33.0"," 4","  28.0"," 4"," 999.1"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  36.0","*","  25.0"," "," 0.02","E","999.9","000000"
"12207099999","1939-03-24","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  35.5"," 4","  29.0"," 4","1001.9"," 4","999.9"," 0","  3.4"," 4","  5.1"," 4","  5.1","999.9","  37.0","*","  27.0"," "," 0.00","I","999.9","000000"
"12207099999","1939-03-28","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  44.0"," 4","  41.0"," 4","1004.1"," 4","999.9"," 0","  1.9"," 4","  5.4"," 4"," 13.0","999.9","  45.0","*","  41.0"," "," 0.20","E","999.9","010000"
"12207099999","1939-03-29","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  43.5"," 4","  42.3"," 4","1005.8"," 4","999.9"," 0","  2.1"," 4","  6.0"," 4","  8.9","999.9","  45.0","*","  39.0"," "," 0.28","E","999.9","010000"
"12207099999","1939-03-30","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  49.0"," 4","  40.5"," 4","1017.2"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  57.0","*","  37.0"," "," 0.39","E","999.9","000000"
"12207099999","1939-03-31","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  40.7"," 4","  30.5"," 4","1021.2"," 4","999.9"," 0","  7.8"," 4","  4.3"," 4","  5.1","999.9","  45.0","*","  28.0"," "," 0.00","I","999.9","000000"
"12207099999","1939-04-03","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  44.2"," 4","  37.0"," 4","1003.6"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  50.0","*","  36.0"," ","99.99"," ","999.9","010000"
"12207099999","1939-04-04","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  50.0"," 4","  42.3"," 4"," 998.4"," 4","999.9"," 0","  2.5"," 4"," 12.5"," 4"," 18.1","999.9","  55.0","*","  36.0"," "," 0.12","E","999.9","000000"
"12207099999","1939-04-05","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  50.0"," 4","  47.8"," 4"," 998.9"," 4","999.9"," 0","  2.2"," 4","  8.9"," 4","  8.9","999.9","  52.0","*","  41.0"," "," 0.20","E","999.9","010000"
"12207099999","1939-04-12","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  56.3"," 4","  36.5"," 4","1020.0"," 4","999.9"," 0","  7.8"," 4","  1.9"," 4","  8.9","999.9","  66.0","*","  34.0"," "," 0.00","I","999.9","000000"
"12207099999","1939-04-13","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  66.0"," 4","  50.0"," 4","1015.5"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  73.0","*","  41.0"," "," 0.00","I","999.9","000000"
"12207099999","1939-04-14","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  63.5"," 4","  53.1"," 4","1010.7"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  72.0","*","  48.0"," "," 0.02","E","999.9","010000"
"12207099999","1939-04-17","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  51.5"," 4","  39.7"," 4","1010.9"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  55.0","*","  41.0"," "," 0.35","E","999.9","000000"
"12207099999","1939-04-18","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  42.0"," 4","  34.2"," 4","1015.7"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4"," 13.0","999.9","  46.0","*","  32.0","*"," 0.20","E","999.9","010000"
"12207099999","1939-04-19","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  50.0"," 4","  39.5"," 4","1028.2"," 4","999.9"," 0"," 20.2"," 4","  7.0"," 4","  8.9","999.9","  55.0","*","  36.0"," "," 0.04","E","999.9","000000"
"12207099999","1939-04-24","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  46.0"," 4","  38.0"," 4","1001.8"," 4","999.9"," 0","  5.3"," 4","  8.9"," 4","  8.9","999.9","  52.0","*","  41.0","*"," 0.04","E","999.9","010000"
"12207099999","1939-04-25","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  53.2"," 4","  42.8"," 4"," 999.4"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  59.0","*","  41.0"," "," 0.02","E","999.9","010000"
"12207099999","1939-04-26","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  49.2"," 4","  34.5"," 4","1010.0"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  54.0","*","  37.0"," "," 0.12","E","999.9","000000"
"12207099999","1939-04-27","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  42.0"," 4","  38.0"," 4","1014.8"," 4","999.9"," 0"," 17.1"," 4"," 14.0"," 4"," 23.9","999.9","  43.0","*","  41.0"," "," 0.04","E","999.9","010000"
"12207099999","1939-04-28","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  41.0"," 4","  37.8"," 4","1021.1"," 4","999.9"," 0","  5.0"," 4","  6.0"," 4","  8.9","999.9","  43.0","*","  39.0"," "," 0.16","E","999.9","010000"
"12207099999","1939-05-03","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  49.7"," 4","  41.5"," 4","1009.3"," 4","999.9"," 0"," 13.0"," 4"," 10.3"," 4"," 18.1","999.9","  54.0","*","  41.0"," "," 0.02","E","999.9","000000"
"12207099999","1939-05-04","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  48.7"," 4","  31.6"," 4","1016.6"," 4","999.9"," 0"," 21.7"," 4","  3.5"," 4","  8.9","999.9","  54.0","*","  34.0"," "," 0.00","I","999.9","000000"
"12207099999","1939-05-05","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  49.5"," 4","  32.5"," 4","1012.0"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  55.0","*","  36.0"," "," 0.00","I","999.9","000000"
"12207099999","1939-05-08","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  56.8"," 4","  38.2"," 4","1020.5"," 4","999.9"," 0"," 17.1"," 4","  8.2"," 4"," 13.0","999.9","  61.0","*","  34.0"," "," 0.00","I","999.9","000000"
"12207099999","1939-05-09","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  55.8"," 4","  35.5"," 4","1024.5"," 4","999.9"," 0","  9.3"," 4"," 17.0"," 4"," 23.9","999.9","  59.0","*","  43.0"," "," 0.00","I","999.9","000000"
"12207099999","1939-05-10","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  51.0"," 4","  43.5"," 4","1024.6"," 4","999.9"," 0","  7.8"," 4","  4.5"," 4","  8.9","999.9","  54.0","*","  45.0"," "," 0.02","E","999.9","010000"
"12207099999","1939-05-11","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  54.5"," 4","  46.5"," 4","1019.2"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  5.1","999.9","  59.0","*","  45.0"," "," 0.16","E","999.9","010000"
"12207099999","1939-05-12","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  56.8"," 4","  40.5"," 4","1016.9"," 4","999.9"," 0"," 12.4"," 4","  8.7"," 4"," 18.1","999.9","  59.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12207099999","1939-05-15","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  51.0"," 4","  49.0"," 4","1004.0"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4"," 13.0","999.9","  52.0","*","  48.0"," "," 0.47","E","999.9","010000"
"12207099999","1939-05-16","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  51.5"," 4","  49.0"," 4","1003.4"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  54.0","*","  46.0"," "," 0.47","E","999.9","010000"
"12207099999","1939-05-23","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  61.0"," 4","  41.8"," 4","1024.4"," 4","999.9"," 0"," 12.4"," 4"," 22.4"," 4"," 23.9","999.9","  64.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12207099999","1939-05-24","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  52.0"," 4","  42.0"," 4","1024.0"," 4","999.9"," 0"," 15.5"," 4"," 19.7"," 4"," 23.9","999.9","  57.0","*","  41.0"," ","99.99"," ","999.9","010000"
"12207099999","1939-05-25","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  52.0"," 4","  49.0"," 4","1017.3"," 4","999.9"," 0","  9.3"," 4"," 13.0"," 4"," 13.0","999.9","  54.0","*","  46.0"," "," 0.98","E","999.9","010000"
"12207099999","1939-05-26","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  56.5"," 4","  47.5"," 4","1019.9"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  63.0","*","  48.0"," "," 0.02","E","999.9","010000"
"12207099999","1939-05-31","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  65.3"," 4","  39.7"," 4","1025.0"," 4","999.9"," 0"," 31.1"," 4","  1.9"," 4","  1.9","999.9","  70.0","*","  43.0"," "," 0.00","I","999.9","000000"
"12207099999","1939-06-01","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  68.0"," 4","  49.8"," 4","1020.5"," 4","999.9"," 0"," 21.7"," 4","  4.2"," 4"," 13.0","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"12207099999","1939-06-02","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  59.8"," 4","  26.6"," 4","1027.4"," 4","999.9"," 0"," 31.1"," 4","  3.0"," 4","  5.1","999.9","  64.0","*","  39.0"," "," 0.00","I","999.9","000000"
"12207099999","1939-06-06","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  76.8"," 4","  45.2"," 4","1024.8"," 4","999.9"," 0","  7.8"," 4","  1.9"," 4","  1.9","999.9","  84.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12207099999","1939-06-07","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  79.2"," 4","  55.2"," 4","1021.8"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  86.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12207099999","1939-06-08","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  73.0"," 4","  57.0"," 4","1014.6"," 4","999.9"," 0"," 10.9"," 4","  8.3"," 4"," 13.0","999.9","  79.0","*","  57.0"," "," 0.00","I","999.9","000000"
"12207099999","1939-06-09","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  61.5"," 4","  42.0"," 4","1019.8"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  66.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12207099999","1939-06-13","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  53.7"," 4","  50.3"," 4","1007.0"," 4","999.9"," 0","  9.9"," 4","  4.3"," 4","  5.1","999.9","  55.0","*","  50.0"," "," 0.16","E","999.9","010000"
"12207099999","1939-06-14","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  52.0"," 4","  49.0"," 4","1015.7"," 4","999.9"," 0","  6.5"," 4","  7.0"," 4","  8.9","999.9","  54.0","*","  46.0"," "," 0.12","E","999.9","010000"
"12207099999","1939-06-15","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  57.7"," 4","  46.7"," 4","1019.1"," 4","999.9"," 0"," 10.9"," 4","  5.1"," 4","  5.1","999.9","  61.0","*","  41.0"," "," 0.20","E","999.9","100000"
"12207099999","1939-06-16","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  68.0"," 4","  56.0"," 4","1016.5"," 4","999.9"," 0"," 17.1"," 4","  2.7"," 4","  5.1","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12207099999","1939-06-20","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  63.5"," 4","  60.8"," 4","1018.0"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  66.0","*","  57.0"," "," 0.02","E","999.9","000000"
"12207099999","1939-06-21","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  75.2"," 4","  59.2"," 4","1015.5"," 4","999.9"," 0","  8.4"," 4","  4.5"," 4","  8.9","999.9","  82.0","*","  59.0"," "," 0.00","I","999.9","100000"
"12207099999","1939-06-22","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  73.0"," 4","  58.0"," 4","1010.4"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4"," 13.0","999.9","  75.0","*","  59.0"," "," 0.00","I","999.9","000000"
