"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10845099999","1939-02-14","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  32.0"," 4","  22.5"," 4","1030.4"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  34.0","*","  28.0"," "," 0.08","E","999.9","000000"
"10845099999","1939-02-15","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  31.5"," 4","  19.8"," 4","1025.4"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  37.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10845099999","1939-02-16","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  35.7"," 4","  26.2"," 4","1027.8"," 4","999.9"," 0","  7.8"," 4","  7.5"," 4"," 18.1","999.9","  41.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10845099999","1939-02-17","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  36.5"," 4","  28.3"," 4","1018.9"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  39.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10845099999","1939-02-20","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  35.5"," 4","  31.5"," 4","1022.5"," 4","999.9"," 0","  5.3"," 4"," 10.2"," 4"," 13.0","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","011000"
"10845099999","1939-02-22","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  31.0"," 4","  27.3"," 4","1014.0"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  34.0"," ","  25.0"," "," 0.01","E","999.9","000000"
"10845099999","1939-02-28","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  41.2"," 4","  32.5"," 4","1010.8"," 4","999.9"," 0","  5.9"," 4"," 13.3"," 4"," 18.1","999.9","  45.0","*","  30.0"," "," 0.12","E","999.9","000000"
"10845099999","1939-03-03","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  42.3"," 4","  29.3"," 4","1026.0"," 4","999.9"," 0","  6.8"," 4","  3.5"," 4","  5.1","999.9","  50.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10845099999","1939-03-06","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  52.2"," 4","  47.3"," 4","1019.8"," 4","999.9"," 0"," 12.4"," 4"," 19.5"," 4"," 23.9","999.9","  55.0","*","  39.0"," "," 0.08","E","999.9","000000"
"10845099999","1939-03-08","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  36.5"," 4","  31.8"," 4","1020.6"," 4","999.9"," 0","  5.0"," 4"," 18.1"," 4"," 18.1","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","011000"
"10845099999","1939-03-20","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  31.2"," 4","  19.8"," 4","1011.0"," 4","999.9"," 0","  7.9"," 4","  9.0"," 4"," 13.0","999.9","  34.0","*","  27.0"," "," 0.02","E","999.9","001000"
"10845099999","1939-03-28","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  38.3"," 4","  30.8"," 4","1004.8"," 4","999.9"," 0","  5.4"," 4","  5.2"," 4","  8.9","999.9","  41.0","*","  32.0"," "," 0.02","E","999.9","001000"
"10845099999","1939-04-11","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  56.3"," 4","  40.3"," 4","1018.2"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  66.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10845099999","1939-04-12","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  63.3"," 4","  43.8"," 4","1021.2"," 4","999.9"," 0","  8.4"," 4","  6.0"," 4","  8.9","999.9","  73.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10845099999","1939-04-13","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  62.5"," 4","  46.8"," 4","1021.2"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  68.0","*","  46.0"," "," 0.01","E","999.9","010010"
"10845099999","1939-04-17","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  58.0"," 4","  45.0"," 4","1016.4"," 4","999.9"," 0"," 17.1"," 4"," 16.8"," 4"," 18.1","999.9","  64.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10845099999","1939-04-18","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  41.8"," 4","  35.8"," 4","1021.5"," 4","999.9"," 0","  7.8"," 4"," 13.3"," 4"," 18.1","999.9","  46.0","*","  37.0"," "," 0.35","E","999.9","010000"
"10845099999","1939-04-25","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  44.5"," 4","  36.8"," 4","1003.4"," 4","999.9"," 0"," 12.7"," 4","  7.2"," 4"," 13.0","999.9","  52.0","*","  32.0","*","99.99"," ","999.9","010000"
"10845099999","1939-04-26","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  52.7"," 4","  43.7"," 4","1004.5"," 4","999.9"," 0"," 10.9"," 4"," 13.5"," 4"," 18.1","999.9","  57.0","*","  41.0"," "," 0.28","E","999.9","000000"
"10845099999","1939-04-27","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  48.7"," 4","  38.2"," 4","1013.7"," 4","999.9"," 0"," 15.5"," 4","  7.0"," 4"," 13.0","999.9","  52.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10845099999","1939-04-28","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  40.0"," 4","  36.1"," 4","1016.8"," 4","999.9"," 0","  3.4"," 4","  5.1"," 4","  5.1","999.9","  41.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10845099999","1939-05-03","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  50.0"," 4","  47.0"," 4","1004.3"," 4","999.9"," 0","  5.9"," 4","  4.5"," 4","  8.9","999.9","  52.0","*","  46.0"," "," 0.04","E","999.9","010000"
"10845099999","1939-05-04","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  48.7"," 4","  44.3"," 4","1010.9"," 4","999.9"," 0","  1.7"," 4","  2.7"," 4","  5.1","999.9","  52.0","*","  43.0"," "," 0.43","E","999.9","010000"
"10845099999","1939-05-05","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  49.2"," 4","  42.3"," 4","1004.3"," 4","999.9"," 0","  7.1"," 4","  4.5"," 4","  8.9","999.9","  54.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10845099999","1939-05-09","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  47.0"," 4","  45.3"," 4","1016.3"," 4","999.9"," 0","  1.6"," 4","  5.1"," 4","  5.1","999.9","  48.0","*","  46.0"," "," 0.67","E","999.9","010000"
"10845099999","1939-05-10","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  51.3"," 4","  45.3"," 4","1019.1"," 4","999.9"," 0","  2.8"," 4","  4.3"," 4","  5.1","999.9","  57.0","*","  46.0"," "," 0.63","E","999.9","010000"
"10845099999","1939-05-12","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  52.2"," 4","  46.8"," 4","1009.8"," 4","999.9"," 0","  3.9"," 4","  6.8"," 4"," 18.1","999.9","  55.0","*","  45.0"," "," 0.31","E","999.9","010000"
"10845099999","1939-05-17","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  50.0"," 4","  42.5"," 4","1009.1"," 4","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"10845099999","1939-05-23","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  50.0"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  2.0"," 4","  5.2"," 4","  8.9","999.9","  52.0","*","  45.0"," "," 0.24","E","999.9","010000"
"10845099999","1939-05-24","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  59.2"," 4","  40.5"," 4","1023.9"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  63.0","*","  45.0"," "," 0.20","E","999.9","000000"
"10845099999","1939-05-25","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  48.2"," 4","  43.3"," 4","1020.1"," 4","999.9"," 0","  8.4"," 4","  4.5"," 4","  8.9","999.9","  52.0","*","  45.0"," "," 0.08","E","999.9","010000"
"10845099999","1939-05-26","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  52.5"," 4","  45.0"," 4","1022.2"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  54.0","*","  41.0"," "," 0.04","E","999.9","010000"
"10845099999","1939-05-30","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  58.2"," 4","  41.7"," 4","1021.9"," 4","999.9"," 0"," 12.4"," 4"," 18.3"," 4"," 23.9","999.9","  63.0"," ","  39.0"," "," 0.01","E","999.9","000000"
"10845099999","1939-05-31","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  58.2"," 4","  40.7"," 4","1018.2"," 4","999.9"," 0"," 12.4"," 4"," 18.3"," 4"," 23.9","999.9","  63.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10845099999","1939-06-01","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  62.5"," 4","  51.5"," 4","1014.9"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10845099999","1939-06-02","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  68.7"," 4","  50.5"," 4","1017.9"," 4","999.9"," 0"," 12.4"," 4"," 19.7"," 4"," 23.9","999.9","  72.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10845099999","1939-06-05","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  70.5"," 4","  52.3"," 4","1020.7"," 4","999.9"," 0"," 10.9"," 4"," 12.2"," 4"," 18.1","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10845099999","1939-06-06","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  71.7"," 4","  46.8"," 4","1022.1"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10845099999","1939-06-07","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  73.2"," 4","  52.7"," 4","1020.5"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  81.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10845099999","1939-06-12","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  55.5"," 4","  50.5"," 4","1005.2"," 4","999.9"," 0","  8.4"," 4","  7.2"," 4","  8.9","999.9","  59.0","*","  52.0"," "," 0.39","E","999.9","010000"
"10845099999","1939-06-13","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  50.0"," 4","  43.5"," 4","1009.7"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4"," 13.0","999.9","  52.0","*","  46.0"," "," 0.35","E","999.9","010000"
"10845099999","1939-06-14","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  53.2"," 4","  40.7"," 4","1015.1"," 4","999.9"," 0","  8.4"," 4","  6.0"," 4","  8.9","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10845099999","1939-06-15","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  56.0"," 4","  40.2"," 4","1016.4"," 4","999.9"," 0","  9.6"," 4","  6.2"," 4","  8.9","999.9","  63.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10845099999","1939-06-19","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  63.8"," 4","  53.5"," 4","1016.7"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  68.0","*","  43.0"," "," 0.04","E","999.9","000000"
"10845099999","1939-06-20","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  59.3"," 4","  51.8"," 4","1015.6"," 4","999.9"," 0","  4.0"," 4","  8.2"," 4"," 13.0","999.9","  64.0","*","  52.0"," "," 0.28","E","999.9","011010"
"10845099999","1939-06-21","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  65.0"," 4","  57.1"," 4","1012.5"," 4","999.9"," 0","  1.6"," 4","  2.7"," 4","  5.1","999.9","  72.0","*","  54.0"," "," 0.47","E","999.9","100000"
"10845099999","1939-06-23","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  73.8"," 4","  57.2"," 4","1007.4"," 4","999.9"," 0","  7.8"," 4","  4.8"," 4","  8.9","999.9","  79.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10845099999","1939-06-27","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  61.0"," 4","  52.0"," 4","1024.1"," 4","999.9"," 0","  9.9"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  52.0"," "," 0.28","E","999.9","000000"
"10845099999","1939-06-28","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  67.0"," 4","  51.2"," 4","1022.1"," 4","999.9"," 0","  7.8"," 4","  2.2"," 4","  5.1","999.9","  77.0","*","  46.0"," "," 0.08","E","999.9","100000"
"10845099999","1939-06-29","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  71.8"," 4","  58.2"," 4","1018.5"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 13.0","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10845099999","1939-07-03","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  61.7"," 4","  47.0"," 4","1024.7"," 4","999.9"," 0","  9.9"," 4","  2.2"," 4","  5.1","999.9","  68.0","*","  50.0"," "," 0.08","E","999.9","000000"
"10845099999","1939-07-04","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  69.3"," 4","  48.2"," 4","1021.0"," 4","999.9"," 0","  6.9"," 4","  1.9"," 4","  1.9","999.9","  79.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10845099999","1939-07-05","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  73.5"," 4","  54.7"," 4","1015.7"," 4","999.9"," 0"," 10.9"," 4","  3.0"," 4","  5.1","999.9","  81.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10845099999","1939-07-06","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  64.8"," 4","  56.7"," 4","1022.8"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  66.0","*","  59.0"," "," 0.08","E","999.9","000000"
"10845099999","1939-07-07","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  69.8"," 4","  55.0"," 4","1021.5"," 4","999.9"," 0","  9.9"," 4","  5.2"," 4","  8.9","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10845099999","1939-07-10","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  61.0"," 4","  54.7"," 4","1019.2"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  66.0","*","  55.0","*"," 0.39","E","999.9","010000"
"10845099999","1939-07-11","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  61.5"," 4","  47.5"," 4","1021.9"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  64.0","*","  55.0"," "," 0.24","E","999.9","000000"
"10845099999","1939-07-12","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  63.3"," 4","  47.3"," 4","1018.6"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  68.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10845099999","1939-07-13","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  69.3"," 4","  52.8"," 4","1016.9"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10845099999","1939-07-18","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  70.7"," 4","  53.7"," 4","1016.0"," 4","999.9"," 0"," 12.4"," 4","  3.8"," 4","  5.1","999.9","  77.0","*","  55.0"," "," 0.08","E","999.9","000000"
"10845099999","1939-07-19","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  75.7"," 4","  60.4"," 4","1012.0"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  8.9","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10845099999","1939-07-20","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  66.7"," 4","  58.3"," 4","1016.2"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  72.0","*","  57.0"," "," 0.47","E","999.9","010000"
"10845099999","1939-07-21","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  69.0"," 4","  59.8"," 4","1015.2"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  75.0","*","  57.0"," "," 0.39","E","999.9","000000"
"10845099999","1939-07-24","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  60.8"," 4","  49.7"," 4","1008.7"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  64.0","*","  55.0"," "," 0.08","E","999.9","000000"
"10845099999","1939-07-25","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  50.5"," 4","  44.0"," 4","1011.6"," 4","999.9"," 0","  7.5"," 4"," 15.5"," 4"," 18.1","999.9","  54.0","*","  46.0"," "," 0.35","E","999.9","010000"
"10845099999","1939-07-26","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  57.2"," 4","  50.3"," 4","1017.2"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  64.0","*","  48.0"," "," 0.24","E","999.9","010000"
"10845099999","1939-07-27","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  57.5"," 4","  49.5"," 4","1019.6"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  61.0","*","  50.0"," "," 0.16","E","999.9","010000"
"10845099999","1939-07-31","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  73.5"," 4","  57.5"," 4","1017.0"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  75.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10845099999","1939-08-01","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  67.7"," 4","  53.8"," 4","1022.4"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  72.0","*","  54.0"," "," 0.04","E","999.9","000000"
"10845099999","1939-08-03","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  67.2"," 4","  54.8"," 4","1013.2"," 4","999.9"," 0","  9.9"," 4","  3.5"," 4","  5.1","999.9","  72.0","*","  54.0"," "," 0.04","E","999.9","000000"
"10845099999","1939-08-08","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  62.0"," 4","  54.2"," 4","1011.0"," 4","999.9"," 0","  5.9"," 4","  5.4"," 4","  8.9","999.9","  66.0","*","  55.0"," "," 0.08","E","999.9","010000"
"10845099999","1939-08-10","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  68.0"," 4","  54.3"," 4","1020.7"," 4","999.9"," 0","  9.9"," 4","  2.7"," 4","  5.1","999.9","  73.0","*","  54.0"," "," 0.04","E","999.9","000000"
"10845099999","1939-08-11","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  71.5"," 4","  55.7"," 4","1019.7"," 4","999.9"," 0","  9.4"," 4","  4.0"," 4","  8.9","999.9","  79.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10845099999","1939-08-14","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  64.0"," 4","  49.6"," 4","1021.9"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10845099999","1939-08-16","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  61.7"," 4","  48.3"," 4","1022.5"," 4","999.9"," 0","  8.4"," 4","  4.0"," 4","  8.9","999.9","  68.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10845099999","1939-08-17","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  64.3"," 4","  57.2"," 4","1019.0"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  66.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10845099999","1939-08-21","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  69.5"," 4","  58.3"," 4","1009.7"," 4","999.9"," 0","  8.4"," 4","  1.9"," 4","  1.9","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10845099999","1939-08-22","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  70.7"," 4","  59.5"," 4","1015.3"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  75.0","*","  52.0"," "," 0.83","E","999.9","000000"
"10845099999","1939-08-23","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  72.8"," 4","  58.8"," 4","1015.5"," 4","999.9"," 0","  6.5"," 4","  2.5"," 4","  5.1","999.9","  77.0","*","  57.0"," "," 0.28","E","999.9","000000"
"10845099999","1939-08-25","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  70.7"," 4","  55.8"," 4","1009.2"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10845099999","1939-08-28","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  70.7"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  3.0"," 4","  4.0"," 4","  8.9","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10845099999","1939-08-29","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  66.0"," 4","  51.3"," 4","1015.9"," 4","999.9"," 0","  4.0"," 4","  2.2"," 4","  5.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10845099999","1939-08-30","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  69.3"," 4","  54.5"," 4","1013.5"," 4","999.9"," 0","  5.4"," 4","  3.0"," 4","  5.1","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10845099999","1939-08-31","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  74.5"," 4","  59.0"," 4","1015.0"," 4","999.9"," 0"," 10.9"," 4","  3.0"," 4","  5.1","999.9","  81.0","*","  63.0","*"," 0.02","E","999.9","000000"
"10845099999","1939-09-01","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  71.7"," 4","  63.0"," 4","1017.6"," 4","999.9"," 0","  6.8"," 4","  1.5"," 4","  1.9","999.9","  84.0"," ","  63.0","*","99.99"," ","999.9","010000"
"10845099999","1939-09-03","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  68.3"," 4","  61.2"," 4","1015.9"," 4","999.9"," 0","  5.3"," 4","  0.5"," 4","  1.9","999.9","  75.0"," ","  59.0","*"," 0.00","I","999.9","100000"
"10845099999","1939-09-05","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  58.5"," 4","  57.0"," 4","1015.4"," 4","999.9"," 0","  3.0"," 4","  6.0"," 4","  8.9","999.9","  59.0","*","  57.0","*","99.99"," ","999.9","010000"
"10845099999","1939-09-06","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  62.7"," 4","  56.8"," 4","1021.2"," 4","999.9"," 0","  4.7"," 4","  3.5"," 4","  5.1","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","100000"
"10845099999","1939-09-07","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  67.0"," 4","  56.4"," 4","1022.9"," 4","999.9"," 0","  4.8"," 4","  4.0"," 4","  8.9","999.9","  75.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10845099999","1939-09-08","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  67.5"," 4","  56.8"," 4","1022.8"," 4","999.9"," 0","  5.0"," 4","  8.2"," 4"," 13.0","999.9","  77.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10845099999","1939-09-10","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  68.0"," 4","  54.7"," 4","1017.2"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  79.0"," ","  50.0","*"," 0.00","I","999.9","000000"
