"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10710099999","1939-01-24",,,,,"  34.0"," 7","  33.3"," 7","1028.8"," 7","999.9"," 0","  1.8"," 7"," 30.9"," 7"," 36.9","999.9","  37.0"," ","  32.0","*"," 0.16","F","999.9","110000"
"10710099999","1939-01-25",,,,,"  31.0"," 6","  30.2"," 6","1021.8"," 6","999.9"," 0","  6.2"," 6","  8.5"," 6"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.02","E","999.9","100000"
"10710099999","1939-01-26",,,,,"  28.7"," 6","  27.9"," 6","1014.7"," 6","999.9"," 0","  4.2"," 6"," 11.2"," 6"," 18.1","999.9","  32.0"," ","  28.0"," "," 0.20","E","999.9","100000"
"10710099999","1939-01-27",,,,,"  27.6"," 7","  27.0"," 7","1018.6"," 7","999.9"," 0","  0.9"," 7","  9.5"," 7"," 13.0","999.9","  28.0"," ","  27.0"," "," 0.12","E","999.9","100000"
"10710099999","1939-01-28",,,,,"  28.6"," 7","  28.0"," 7","1029.4"," 7","999.9"," 0","  0.3"," 7","  4.9"," 7","  8.9","999.9","  30.0"," ","  27.0"," "," 0.08","E","999.9","100000"
"10710099999","1939-01-29",,,,,"  28.0"," 5","  28.0"," 5","1032.9"," 5","999.9"," 0","  1.2"," 5"," 14.0"," 5"," 18.1","999.9","  30.0","*","  27.0"," "," 0.00","I","999.9","100000"
"10710099999","1939-01-31",,,,,"  26.5"," 6","  24.0"," 6","1035.5"," 6","999.9"," 0","  6.2"," 6"," 16.7"," 6"," 23.9","999.9","  30.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10710099999","1939-02-01",,,,,"  21.7"," 6","  19.3"," 6","1035.1"," 6","999.9"," 0","  5.0"," 6"," 18.2"," 6"," 23.9","999.9","  25.0"," ","  19.0"," "," 0.02","E","999.9","000000"
"10710099999","1939-02-02",,,,,"  23.6"," 7","  19.0"," 7","1037.9"," 7","999.9"," 0","  4.6"," 7"," 18.1"," 7"," 18.1","999.9","  28.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10710099999","1939-02-03",,,,,"  21.8"," 6","  15.3"," 6","1043.2"," 6","999.9"," 0","  5.6"," 6","  8.2"," 6"," 13.0","999.9","  27.0","*","  18.0"," "," 0.00","I","999.9","000000"
"10710099999","1939-02-04",,,,,"  33.7"," 7","  26.7"," 7","1047.8"," 7","999.9"," 0","  6.2"," 7"," 11.7"," 7"," 23.9","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10710099999","1939-02-05",,,,,"  34.8"," 6","  26.0"," 6","1048.3"," 6","999.9"," 0","  6.2"," 6","  2.2"," 6"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10710099999","1939-02-06",,,,,"  36.7"," 7","  25.8"," 7","1047.6"," 7","999.9"," 0","  7.1"," 7","  2.6"," 7","  8.9","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10710099999","1939-02-07",,,,,"  37.0"," 7","  24.3"," 7","1048.3"," 7","999.9"," 0","  7.1"," 7"," 10.4"," 7"," 18.1","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10710099999","1939-02-08",,,,,"  39.5"," 6","  25.2"," 6","1016.4"," 6","999.9"," 0"," 10.4"," 6"," 11.3"," 6"," 23.9","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10710099999","1939-02-09",,,,,"  39.7"," 6","  32.3"," 6","1045.1"," 6","999.9"," 0","  8.1"," 6"," 20.6"," 6"," 36.9","999.9","  48.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10710099999","1939-02-10",,,,,"  41.3"," 7","  40.2"," 7"," 991.6"," 7","999.9"," 0","  0.4"," 7"," 33.2"," 7"," 43.9","999.9","  43.0","*","  37.0"," "," 0.04","F","999.9","100000"
"10710099999","1939-02-11",,,,,"  41.6"," 7","  40.5"," 7"," 965.5"," 7","999.9"," 0","  0.8"," 7"," 18.3"," 7"," 29.9","999.9","  43.0"," ","  39.0"," "," 0.06","F","999.9","100000"
"10710099999","1939-02-12",,,,,"  41.0"," 5","  39.7"," 5","1043.2"," 5","999.9"," 0","  2.2"," 5"," 38.3"," 5"," 43.9","999.9","9999.9"," ","  39.0"," ","99.99"," ","999.9","110000"
"10710099999","1939-02-13",,,,,"  31.7"," 7","  31.0"," 7","1033.6"," 7","999.9"," 0","  3.6"," 7"," 31.4"," 7"," 43.9","999.9","  36.0"," ","  30.0","*"," 0.20","F","999.9","111000"
"10710099999","1939-02-14",,,,,"  28.0"," 7","  22.9"," 7","1046.7"," 7","999.9"," 0"," 11.5"," 7"," 12.0"," 7"," 23.9","999.9","  32.0"," ","  25.0"," "," 0.08","E","999.9","000000"
"10710099999","1939-02-15",,,,,"  30.9"," 7","  22.9"," 7","1047.8"," 7","999.9"," 0","  5.0"," 7"," 11.0"," 7"," 18.1","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10710099999","1939-02-16",,,,,"  33.3"," 6","  30.7"," 6","1042.8"," 6","999.9"," 0","  2.5"," 6"," 20.0"," 6"," 23.9","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10710099999","1939-02-17",,,,,"  33.4"," 7","  32.9"," 7","1035.3"," 7","999.9"," 0","  0.0"," 7"," 13.5"," 7"," 23.9","999.9","  36.0","*","  32.0","*"," 0.18","F","999.9","100000"
"10710099999","1939-02-18",,,,,"  30.6"," 7","  30.3"," 7","1031.3"," 7","999.9"," 0","  1.1"," 7"," 26.3"," 7"," 43.9","999.9","  34.0"," ","  28.0","*"," 0.06","F","999.9","100000"
"10710099999","1939-02-19",,,,,"  30.3"," 7","  29.9"," 7","1033.9"," 7","999.9"," 0","  1.2"," 7"," 31.2"," 7"," 36.9","999.9","  34.0","*","  27.0"," "," 0.04","F","999.9","100000"
"10710099999","1939-02-20",,,,,"  31.2"," 7","  30.0"," 7","1039.7"," 7","999.9"," 0","  4.1"," 7"," 16.1"," 7"," 29.9","999.9","  36.0"," ","  30.0"," "," 0.02","F","999.9","101000"
"10710099999","1939-02-21",,,,,"  29.2"," 5","  27.2"," 5","1039.1"," 4","999.9"," 0","  2.8"," 5","  3.2"," 5","  5.1","999.9","  32.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10710099999","1939-02-22",,,,,"  27.0"," 6","  26.3"," 6","1028.3"," 6","999.9"," 0","  1.5"," 6","  5.5"," 6","  8.9","999.9","  32.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10710099999","1939-02-23",,,,,"  35.0"," 6","  33.5"," 6","1020.6"," 6","999.9"," 0","  2.4"," 6"," 16.8"," 6"," 29.9","999.9","  39.0"," ","  28.0"," "," 0.02","E","999.9","110000"
"10710099999","1939-02-24",,,,,"  40.0"," 7","  33.7"," 7","1024.3"," 7","999.9"," 0","  5.1"," 7"," 14.8"," 7"," 23.9","999.9","  45.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10710099999","1939-02-25",,,,,"  38.6"," 7","  32.4"," 7","1036.0"," 7","999.9"," 0","  9.8"," 7"," 24.2"," 7"," 29.9","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10710099999","1939-02-26",,,,,"  35.7"," 4","  34.0"," 4","1033.8"," 4","999.9"," 0","  1.6"," 4"," 22.7"," 4"," 29.9","999.9","  37.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10710099999","1939-02-27",,,,,"  33.0"," 6","  32.4"," 6","1036.7"," 6","999.9"," 0","  2.4"," 6"," 13.4"," 6"," 18.1","999.9","  37.0"," ","  30.0"," "," 0.16","F","999.9","101000"
"10710099999","1939-02-28",,,,,"  33.6"," 5","  31.2"," 5","1027.3"," 5","999.9"," 0","  3.2"," 5"," 12.4"," 5"," 18.1","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10710099999","1939-03-01",,,,,"  32.0"," 7","  30.9"," 7","1031.3"," 7","999.9"," 0","  5.2"," 7"," 23.1"," 7"," 29.9","999.9","  37.0"," ","  30.0"," "," 0.20","F","999.9","011000"
"10710099999","1939-03-02",,,,,"  40.0"," 6","  33.0"," 6","1040.7"," 6","999.9"," 0","  5.6"," 6","  9.2"," 6"," 18.1","999.9","  48.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10710099999","1939-03-03",,,,,"  44.7"," 6","  30.5"," 6","1042.1"," 6","999.9"," 0"," 11.4"," 6","  5.8"," 6","  8.9","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10710099999","1939-03-04",,,,,"  46.7"," 7","  32.7"," 7","1039.5"," 7","999.9"," 0","  6.0"," 7","  7.0"," 7"," 23.9","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10710099999","1939-03-05",,,,,"  43.5"," 7","  42.2"," 7","1038.6"," 7","999.9"," 0","  1.6"," 7"," 20.8"," 7"," 29.9","999.9","  45.0"," ","  41.0"," "," 0.14","F","999.9","110000"
"10710099999","1939-03-06",,,,,"  46.5"," 7","  45.4"," 7","1037.2"," 7","999.9"," 0","  3.9"," 7"," 28.8"," 7"," 36.9","999.9","  50.0"," ","  43.0","*"," 0.28","F","999.9","010000"
"10710099999","1939-03-07",,,,,"  35.0"," 7","  34.3"," 7","1035.0"," 7","999.9"," 0","  2.8"," 7"," 18.4"," 7"," 23.9","999.9","  43.0"," ","  32.0","*"," 0.83","F","999.9","011100"
"10710099999","1939-03-08",,,,,"  32.8"," 7","  32.5"," 7","1033.7"," 6","999.9"," 0","  2.9"," 7"," 33.1"," 7"," 43.9","999.9","  36.0"," ","  28.0"," "," 0.02","E","999.9","110000"
"10710099999","1939-03-09",,,,,"  30.3"," 7","  29.5"," 7","1030.2"," 7","999.9"," 0","  4.3"," 7"," 23.1"," 7"," 29.9","999.9","  36.0"," ","  28.0"," "," 0.33","F","999.9","001000"
"10710099999","1939-03-10",,,,,"  30.6"," 7","  29.5"," 7","1037.5"," 7","999.9"," 0","  4.8"," 7"," 16.8"," 7"," 23.9","999.9","  36.0"," ","  28.0"," "," 0.16","E","999.9","101000"
"10710099999","1939-03-11",,,,,"  30.9"," 7","  27.4"," 7","1041.1"," 7","999.9"," 0","  6.2"," 7","  5.2"," 7","  8.9","999.9","  36.0"," ","  28.0"," "," 0.04","F","999.9","001000"
"10710099999","1939-03-12",,,,,"  28.6"," 7","  26.5"," 7","1042.2"," 7","999.9"," 0","  5.7"," 7","  9.3"," 7"," 18.1","999.9","  32.0"," ","  25.0","*"," 0.02","E","999.9","101000"
"10710099999","1939-03-13",,,,,"  26.1"," 7","  22.4"," 7","1047.9"," 7","999.9"," 0","  5.1"," 7"," 10.0"," 7"," 13.0","999.9","  28.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"10710099999","1939-03-14",,,,,"  29.0"," 6","  27.7"," 6","1037.8"," 6","999.9"," 0","  1.5"," 6"," 17.4"," 6"," 23.9","999.9","  34.0"," ","  25.0"," "," 0.16","F","999.9","001000"
"10710099999","1939-03-15",,,,,"  28.9"," 7","  26.0"," 7","1031.7"," 7","999.9"," 0","  4.5"," 7"," 26.5"," 7"," 29.9","999.9","  34.0"," ","  25.0","*"," 1.19","F","999.9","001000"
"10710099999","1939-03-16",,,,,"  27.6"," 7","  25.2"," 7","1036.0"," 7","999.9"," 0","  2.9"," 7","  8.0"," 7"," 13.0","999.9","  34.0"," ","  23.0"," "," 0.02","E","999.9","101000"
"10710099999","1939-03-17",,,,,"  26.4"," 7","  26.4"," 7","1025.6"," 7","999.9"," 0","  0.1"," 7"," 12.0"," 7"," 29.9","999.9","  32.0"," ","  23.0","*"," 0.51","F","999.9","100000"
"10710099999","1939-03-18",,,,,"  22.4"," 7","  18.3"," 7","1033.8"," 7","999.9"," 0","  3.4"," 7"," 17.6"," 7"," 29.9","999.9","  25.0"," ","  19.0"," "," 0.10","F","999.9","001000"
"10710099999","1939-03-19",,,,,"  25.6"," 7","  22.4"," 7","1030.6"," 7","999.9"," 0","  2.5"," 7","  8.0"," 7"," 13.0","999.9","  34.0"," ","  19.0"," "," 0.05","F","999.9","001000"
"10710099999","1939-03-20",,,,,"  27.4"," 6","  25.7"," 6","1028.6"," 6","999.9"," 0","  2.6"," 6"," 13.2"," 6"," 18.1","999.9","  32.0"," ","  19.0"," "," 0.06","F","999.9","001000"
"10710099999","1939-03-21",,,,,"  28.9"," 7","  28.0"," 7","1022.4"," 7","999.9"," 0","  2.5"," 7"," 31.3"," 7"," 43.9","999.9","  30.0"," ","  27.0"," "," 0.28","F","999.9","001000"
"10710099999","1939-03-22",,,,,"  30.0"," 7","  29.5"," 7","1023.1"," 7","999.9"," 0","  0.6"," 7"," 24.4"," 7"," 36.9","999.9","  32.0"," ","  27.0"," "," 0.14","F","999.9","101000"
"10710099999","1939-03-23",,,,,"  31.2"," 7","  30.0"," 7","1017.3"," 7","999.9"," 0","  1.6"," 7"," 10.1"," 7"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.24","F","999.9","101000"
"10710099999","1939-03-24",,,,,"  32.2"," 7","  28.6"," 7","1019.3"," 7","999.9"," 0","  2.3"," 7","  9.7"," 7"," 13.0","999.9","  48.0"," ","  28.0"," "," 0.02","E","999.9","100000"
"10710099999","1939-03-25",,,,,"  32.3"," 7","  30.0"," 7","1022.8"," 7","999.9"," 0","  3.2"," 7"," 10.1"," 7"," 23.9","999.9","  36.0"," ","  27.0"," "," 0.02","E","999.9","111100"
"10710099999","1939-03-26",,,,,"  29.0"," 6","  29.0"," 6","1025.4"," 6","999.9"," 0","  0.9"," 6"," 14.7"," 6"," 18.1","999.9","  32.0"," ","  25.0"," "," 0.04","F","999.9","101000"
"10710099999","1939-03-27",,,,,"  30.0"," 7","  29.7"," 7","1023.3"," 7","999.9"," 0","  1.2"," 7","  8.6"," 7"," 13.0","999.9","  34.0"," ","  27.0"," "," 0.02","E","999.9","100000"
"10710099999","1939-03-28",,,,,"  32.7"," 7","  28.9"," 7","1024.0"," 7","999.9"," 0","  2.1"," 7"," 12.6"," 7"," 18.1","999.9","  39.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10710099999","1939-03-29",,,,,"  34.4"," 7","  31.2"," 7","1030.6"," 7","999.9"," 0","  2.5"," 7"," 11.0"," 7"," 18.1","999.9","  43.0"," ","  30.0"," "," 0.02","E","999.9","100000"
"10710099999","1939-03-30",,,,,"  38.6"," 7","  31.6"," 7","1031.0"," 7","999.9"," 0","  2.7"," 7"," 15.4"," 7"," 23.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10710099999","1939-03-31",,,,,"  39.3"," 7","  36.0"," 7","1032.9"," 7","999.9"," 0","  2.0"," 7","  7.3"," 7","  8.9","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10710099999","1939-04-01",,,,,"  45.0"," 7","  37.2"," 7","1032.9"," 7","999.9"," 0","  2.3"," 7","  6.8"," 7","  8.9","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10710099999","1939-04-02",,,,,"  47.4"," 7","  40.3"," 7","1028.3"," 7","999.9"," 0","  5.1"," 7","  9.7"," 7"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.01","E","999.9","010000"
"10710099999","1939-04-03",,,,,"  43.6"," 7","  37.0"," 7","1024.1"," 7","999.9"," 0"," 10.7"," 7"," 16.7"," 7"," 23.9","999.9","  52.0"," ","  37.0"," "," 0.08","E","999.9","000000"
"10710099999","1939-04-04",,,,,"  48.0"," 7","  43.3"," 7","1019.1"," 7","999.9"," 0"," 16.0"," 7"," 23.7"," 7"," 36.9","999.9","  59.0"," ","  43.0"," "," 0.09","F","999.9","010000"
"10710099999","1939-04-05",,,,,"  46.8"," 7","  41.6"," 7","1022.3"," 7","999.9"," 0"," 10.1"," 7"," 16.7"," 7"," 29.9","999.9","  54.0"," ","  41.0"," "," 0.47","F","999.9","010000"
"10710099999","1939-04-06",,,,,"  47.4"," 7","  45.1"," 7","1026.4"," 7","999.9"," 0","  4.7"," 7","  9.7"," 7"," 18.1","999.9","  54.0"," ","  43.0"," "," 0.12","F","999.9","110000"
"10710099999","1939-04-07",,,,,"  44.8"," 7","  43.9"," 7","1033.2"," 7","999.9"," 0","  0.0"," 7","  8.0"," 7"," 13.0","999.9","  46.0","*","  43.0"," "," 0.05","F","999.9","100000"
"10710099999","1939-04-08",,,,,"  42.9"," 7","  41.6"," 7","1035.1"," 7","999.9"," 0","  1.0"," 7","  6.4"," 7"," 13.0","999.9","  46.0"," ","  41.0"," "," 0.08","E","999.9","100000"
"10710099999","1939-04-09",,,,,"  47.1"," 7","  41.8"," 7","1035.6"," 7","999.9"," 0","  3.7"," 7","  7.4"," 7"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10710099999","1939-04-10",,,,,"  47.7"," 6","  41.0"," 6","1036.1"," 6","999.9"," 0","  3.3"," 6"," 13.3"," 6"," 18.1","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10710099999","1939-04-11",,,,,"  51.4"," 7","  40.0"," 7","1037.6"," 7","999.9"," 0","  5.7"," 7","  8.4"," 7"," 18.1","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10710099999","1939-04-12",,,,,"  62.4"," 7","  42.6"," 7","1041.5"," 7","999.9"," 0","  8.9"," 7"," 15.0"," 7"," 23.9","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10710099999","1939-04-13",,,,,"  61.4"," 7","  47.4"," 7","1040.8"," 7","999.9"," 0"," 11.5"," 7","  9.5"," 7"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10710099999","1939-04-14",,,,,"  54.6"," 7","  44.7"," 7","1032.7"," 7","999.9"," 0","  8.9"," 7"," 20.1"," 7"," 29.9","999.9","  66.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"10710099999","1939-04-15",,,,,"  47.4"," 7","  41.9"," 7","1036.9"," 7","999.9"," 0"," 10.7"," 7"," 19.3"," 7"," 23.9","999.9","  54.0"," ","  43.0"," "," 0.06","F","999.9","010000"
"10710099999","1939-04-16",,,,,"  48.7"," 6","  42.2"," 6","1040.3"," 6","999.9"," 0"," 17.6"," 6"," 25.1"," 6"," 36.9","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10710099999","1939-04-17",,,,,"  43.9"," 7","  41.7"," 7","1035.6"," 7","999.9"," 0","  6.9"," 7"," 24.9"," 7"," 36.9","999.9","  54.0"," ","  37.0","*"," 0.51","F","999.9","110000"
"10710099999","1939-04-18",,,,,"  37.2"," 6","  34.7"," 6","1040.8"," 6","999.9"," 0","  5.6"," 6"," 20.0"," 6"," 23.9","999.9","  45.0"," ","  34.0"," "," 0.06","F","999.9","010100"
"10710099999","1939-04-19",,,,,"  40.4"," 7","  31.1"," 7","1020.8"," 7","999.9"," 0","  8.7"," 7"," 15.3"," 7"," 23.9","999.9","  45.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10710099999","1939-04-20",,,,,"  46.3"," 6","  37.0"," 6","1047.4"," 6","999.9"," 0","  6.4"," 6","  6.6"," 6"," 13.0","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10710099999","1939-04-21",,,,,"  54.0"," 7","  40.0"," 7","1042.9"," 7","999.9"," 0","  3.6"," 7","  2.6"," 7","  5.1","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10710099999","1939-04-22",,,,,"  51.7"," 7","  34.9"," 7","1032.4"," 7","999.9"," 0","  7.8"," 7"," 20.8"," 7"," 29.9","999.9","  64.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10710099999","1939-04-23",,,,,"  39.3"," 6","  34.2"," 6","1029.9"," 6","999.9"," 0","  7.7"," 6"," 21.0"," 6"," 23.9","999.9","  46.0"," ","  32.0"," "," 0.01","E","999.9","010100"
"10710099999","1939-04-24",,,,,"  41.8"," 7","  37.4"," 7","1024.1"," 7","999.9"," 0"," 14.3"," 7"," 19.0"," 7"," 23.9","999.9","  46.0"," ","  34.0"," "," 0.06","F","999.9","110000"
"10710099999","1939-04-25",,,,,"  41.0"," 7","  37.3"," 7","1022.3"," 7","999.9"," 0"," 14.2"," 7"," 14.4"," 7"," 23.9","999.9","  48.0"," ","  36.0"," "," 0.06","F","999.9","010100"
"10710099999","1939-04-26",,,,,"  40.0"," 6","  38.5"," 6","1026.1"," 6","999.9"," 0","  1.5"," 6"," 10.7"," 6"," 18.1","999.9","  43.0"," ","  37.0"," "," 0.37","F","999.9","000000"
"10710099999","1939-04-27",,,,,"  35.3"," 7","  34.3"," 7","1033.4"," 7","999.9"," 0","  0.7"," 7"," 11.9"," 7"," 18.1","999.9","  37.0","*","  34.0"," "," 0.48","F","999.9","100000"
"10710099999","1939-04-28",,,,,"  34.5"," 7","  33.8"," 7","1036.0"," 7","999.9"," 0","  0.3"," 7"," 12.4"," 7"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.09","F","999.9","100000"
"10710099999","1939-04-29",,,,,"  35.8"," 6","  34.8"," 6","1032.3"," 6","999.9"," 0","  0.0"," 6","  5.3"," 6"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.08","F","999.9","100000"
"10710099999","1939-04-30",,,,,"  37.0"," 5","  36.0"," 5","1029.6"," 5","999.9"," 0","  0.5"," 5"," 10.6"," 5"," 13.0","999.9","  39.0"," ","9999.9"," "," 0.16","F","999.9","100000"
"10710099999","1939-05-01",,,,,"  40.5"," 6","  37.7"," 6","1033.4"," 6","999.9"," 0","  6.6"," 6","  5.0"," 6"," 13.0","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
