"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10653099999","1939-01-17","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  50.8"," 5","  46.8"," 5","1004.8"," 5","999.9"," 0"," 18.6"," 5","  9.0"," 5"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.14","F","999.9","010000"
"10653099999","1939-01-18","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  50.3"," 6","  48.0"," 6","1002.0"," 6","999.9"," 0","  9.3"," 6","  6.4"," 6"," 13.0","999.9","  54.0"," ","  48.0"," "," 0.20","F","999.9","010000"
"10653099999","1939-01-19","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  45.5"," 6","  40.2"," 6","1012.4"," 6","999.9"," 0"," 18.6"," 6","  4.0"," 6","  5.1","999.9","  52.0"," ","  39.0","*"," 0.01","E","999.9","010000"
"10653099999","1939-01-20","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  41.5"," 6","  38.5"," 6","1014.7"," 5","999.9"," 0"," 10.4"," 6","  5.7"," 6","  8.9","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10653099999","1939-01-21","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  42.3"," 4","  37.0"," 4","1008.8"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  50.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10653099999","1939-01-23","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  43.0"," 4","  36.7"," 4"," 999.3"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 18.1","999.9","  45.0"," ","9999.9"," "," 0.01","E","999.9","010000"
"10653099999","1939-01-24","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  38.6"," 5","  36.8"," 5","1009.7"," 5","999.9"," 0","  2.5"," 5"," 17.1"," 5"," 18.1","999.9","  39.0","*","  37.0","*"," 0.16","F","999.9","010000"
"10653099999","1939-01-25","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  37.0"," 5","  33.8"," 5","1005.8"," 5","999.9"," 0","  5.2"," 5","  4.0"," 5","  8.9","999.9","  41.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10653099999","1939-01-26","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  34.3"," 6","  32.5"," 6"," 997.3"," 6","999.9"," 0","  3.8"," 6","  3.3"," 6","  8.9","999.9","  37.0"," ","  32.0"," "," 0.06","F","999.9","001000"
"10653099999","1939-01-27","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  32.0"," 6","  31.7"," 6"," 997.9"," 6","999.9"," 0","  0.5"," 6","  7.0"," 6"," 13.0","999.9","  34.0"," ","9999.9"," "," 0.20","F","999.9","001000"
"10653099999","1939-01-28","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  33.0"," 4","  32.5"," 4","1010.7"," 4","999.9"," 0","  1.0"," 4","  1.5"," 4","  1.9","999.9","  34.0","*","  32.0"," "," 0.16","E","999.9","100000"
"10653099999","1939-01-30","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  32.0"," 5","  26.5"," 5","1019.5"," 5","999.9"," 0","  4.7"," 5","  8.9"," 5","  8.9","999.9","  34.0"," ","9999.9"," "," 0.00","I","999.9","000000"
"10653099999","1939-01-31","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  29.2"," 5","  24.4"," 5","1020.7"," 5","999.9"," 0","  3.0"," 5","  2.6"," 5","  5.1","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10653099999","1939-02-01","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  26.8"," 6","  22.3"," 6","1020.9"," 6","999.9"," 0","  3.7"," 6","  5.7"," 6","  8.9","999.9","  32.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10653099999","1939-02-02","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  20.8"," 6","  19.2"," 6","1023.7"," 6","999.9"," 0","  1.2"," 6","  0.3"," 6","  1.9","999.9","  32.0"," ","  12.0"," "," 0.00","I","999.9","100000"
"10653099999","1939-02-03","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  21.6"," 6","  19.1"," 6","1029.6"," 6","999.9"," 0","  1.7"," 6","  1.6"," 6","  1.9","999.9","  28.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10653099999","1939-02-04","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  16.2"," 5","  12.2"," 5","1033.7"," 5","999.9"," 0","  1.5"," 5","  0.4"," 5","  1.9","999.9","  27.0","*","   7.0"," "," 0.00","I","999.9","000000"
"10653099999","1939-02-06","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  28.0"," 6","  26.7"," 6","1032.2"," 6","999.9"," 0","  0.1"," 6","  2.5"," 6","  5.1","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10653099999","1939-02-07","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  22.7"," 6","  20.7"," 6","1034.2"," 6","999.9"," 0","  0.5"," 6","  1.5"," 6","  5.1","999.9","  27.0","*","  18.0"," "," 0.00","I","999.9","100000"
"10653099999","1939-02-08","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  21.0"," 6","  17.5"," 6","1035.2"," 6","999.9"," 0","  0.3"," 6","  0.3"," 6","  1.9","999.9","  28.0"," ","   9.0"," "," 0.00","I","999.9","100000"
"10653099999","1939-02-09","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  24.2"," 5","  20.4"," 5","1027.6"," 5","999.9"," 0","  1.1"," 5","  7.0"," 5"," 18.1","999.9","  39.0","*","  10.0"," "," 0.16","E","999.9","110000"
"10653099999","1939-02-10","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  42.3"," 6","  40.9"," 6","1029.9"," 6","999.9"," 0","  1.7"," 6"," 17.2"," 6"," 18.1","999.9","  45.0","*","  39.0","*"," 0.16","F","999.9","010000"
"10653099999","1939-02-11","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  43.6"," 6","  42.2"," 6","1033.2"," 6","999.9"," 0","  1.6"," 6"," 11.4"," 6"," 18.1","999.9","  48.0"," ","  41.0","*"," 0.01","E","999.9","000000"
"10653099999","1939-02-13","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  37.9"," 6","  32.9"," 6","1014.4"," 6","999.9"," 0","  8.5"," 6"," 10.7"," 6"," 18.1","999.9","  43.0"," ","  36.0","*"," 0.12","F","999.9","010000"
"10653099999","1939-02-14","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  33.8"," 5","  25.6"," 5","1030.1"," 5","999.9"," 0","  9.2"," 5","  4.6"," 5","  8.9","999.9","  37.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10653099999","1939-02-15","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  31.3"," 6","  25.2"," 6","1031.7"," 6","999.9"," 0","  5.0"," 6","  4.7"," 6","  8.9","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10653099999","1939-02-16","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  34.8"," 6","  26.2"," 6","1026.6"," 6","999.9"," 0","  2.3"," 6","  5.3"," 6","  8.9","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10653099999","1939-02-17","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  36.0"," 6","  32.7"," 6","1018.6"," 6","999.9"," 0","  1.1"," 6","  5.0"," 6","  8.9","999.9","  37.0"," ","  34.0"," "," 0.17","F","999.9","010000"
"10653099999","1939-02-18","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  35.2"," 4","  33.0"," 4","1012.5"," 4","999.9"," 0","  2.5"," 4"," 16.5"," 4"," 29.9","999.9","  37.0","*","  32.0"," "," 0.02","E","999.9","010000"
"10653099999","1939-02-20","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  36.0"," 6","  33.0"," 6","1021.2"," 6","999.9"," 0","  2.1"," 6","  6.6"," 6"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.24","F","999.9","011000"
"10653099999","1939-02-21","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  33.0"," 6","  29.5"," 6","1023.1"," 6","999.9"," 0","  4.8"," 6","  4.0"," 6","  5.1","999.9","  37.0"," ","  28.0"," "," 0.01","E","999.9","001000"
"10653099999","1939-02-22","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  31.0"," 6","  27.1"," 6","1013.8"," 6","999.9"," 0","  3.0"," 6","  2.8"," 6","  5.1","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10653099999","1939-02-23","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  38.5"," 6","  31.3"," 6","1004.1"," 6","999.9"," 0","  3.1"," 6","  5.2"," 6","  8.9","999.9","  59.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10653099999","1939-02-24","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  40.8"," 6","  30.8"," 6","1005.8"," 6","999.9"," 0","  4.8"," 6","  6.3"," 6","  8.9","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10653099999","1939-02-25","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  38.8"," 4","  33.5"," 4","1017.6"," 4","999.9"," 0","  5.0"," 4","  5.8"," 4"," 13.0","999.9","  48.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10653099999","1939-02-27","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  39.0"," 6","  34.7"," 6","1018.9"," 6","999.9"," 0","  7.9"," 6","  8.0"," 6"," 18.1","999.9","  52.0"," ","  34.0"," "," 0.08","E","999.9","010000"
"10653099999","1939-02-28","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  35.8"," 6","  29.2"," 6","1013.3"," 6","999.9"," 0","  5.0"," 6","  6.6"," 6"," 13.0","999.9","  52.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10653099999","1939-03-01","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  41.2"," 6","  35.5"," 6","1012.8"," 6","999.9"," 0","  8.7"," 6"," 12.0"," 6"," 18.1","999.9","  55.0","*","  36.0"," "," 0.05","F","999.9","000000"
"10653099999","1939-03-02","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  39.2"," 6","  31.8"," 6","1026.0"," 6","999.9"," 0","  8.1"," 6","  6.0"," 6"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10653099999","1939-03-03","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  41.8"," 6","  28.9"," 6","1025.8"," 6","999.9"," 0","  8.7"," 6","  7.7"," 6"," 13.0","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10653099999","1939-03-04","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  37.4"," 5","  26.0"," 5","1023.0"," 5","999.9"," 0","  4.0"," 5","  5.2"," 5","  8.9","999.9","  54.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10653099999","1939-03-06","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  49.5"," 6","  46.9"," 6","1017.5"," 6","999.9"," 0","  5.4"," 6"," 16.5"," 6"," 29.9","999.9","  55.0"," ","  34.0"," "," 0.55","F","999.9","010000"
"10653099999","1939-03-07","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  40.0"," 6","  37.7"," 6","1014.8"," 6","999.9"," 0","  3.1"," 6","  6.5"," 6","  8.9","999.9","  46.0"," ","  37.0","*"," 0.75","F","999.9","010000"
"10653099999","1939-03-08","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  36.8"," 6","  34.2"," 6","1017.1"," 6","999.9"," 0","  5.6"," 6"," 24.2"," 6"," 36.9","999.9","  39.0","*","  34.0"," ","99.99"," ","999.9","011000"
"10653099999","1939-03-09","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  36.5"," 6","  32.7"," 6","1008.5"," 6","999.9"," 0","  7.7"," 6"," 24.9"," 6"," 29.9","999.9","  41.0","*","  32.0"," "," 0.39","F","999.9","000000"
"10653099999","1939-03-10","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  37.0"," 6","  31.7"," 6","1018.1"," 6","999.9"," 0","  8.7"," 6","  9.0"," 6"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.18","F","999.9","011000"
"10653099999","1939-03-11","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  34.8"," 5","  29.2"," 5","1024.2"," 5","999.9"," 0","  9.2"," 5","  8.2"," 5"," 13.0","999.9","  37.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10653099999","1939-03-13","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  30.8"," 5","  24.8"," 5","1031.8"," 5","999.9"," 0","  6.0"," 5","  7.6"," 5"," 13.0","999.9","  34.0","*","  28.0"," ","99.99"," ","999.9","001000"
"10653099999","1939-03-14","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  34.2"," 6","  29.8"," 6","1020.1"," 6","999.9"," 0","  3.2"," 6"," 16.1"," 6"," 23.9","999.9","  41.0"," ","  28.0"," "," 0.04","F","999.9","101000"
"10653099999","1939-03-15","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  42.6"," 5","  33.0"," 5","1011.3"," 4","999.9"," 0"," 10.2"," 5"," 33.1"," 5"," 43.9","999.9","9999.9"," ","  32.0"," "," 0.08","E","999.9","011000"
"10653099999","1939-03-16","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  30.6"," 6","  25.4"," 6","1018.6"," 6","999.9"," 0","  8.1"," 6","  9.2"," 6"," 18.1","999.9","  36.0"," ","  25.0"," "," 0.04","E","999.9","011100"
"10653099999","1939-03-17","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  28.3"," 6","  25.0"," 6","1010.7"," 6","999.9"," 0","  4.8"," 6","  9.6"," 6"," 13.0","999.9","  30.0"," ","  27.0"," "," 0.01","E","999.9","001000"
"10653099999","1939-03-18","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  31.5"," 4","  24.0"," 4","1017.6"," 4","999.9"," 0","  6.8"," 4","  9.0"," 4"," 13.0","999.9","  39.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10653099999","1939-03-20","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  31.2"," 6","  25.7"," 6","1010.7"," 6","999.9"," 0"," 12.8"," 6"," 13.7"," 6"," 23.9","999.9","  46.0"," ","  21.0"," "," 0.05","F","999.9","001000"
"10653099999","1939-03-21","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  33.0"," 6","  31.7"," 6","1001.9"," 6","999.9"," 0","  3.6"," 6"," 15.8"," 6"," 23.9","999.9","  36.0"," ","  32.0"," "," 0.08","F","999.9","011000"
"10653099999","1939-03-22","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  33.5"," 6","  30.7"," 6","1006.0"," 6","999.9"," 0","  3.9"," 6"," 17.2"," 6"," 36.9","999.9","  39.0"," ","  28.0","*"," 0.06","F","999.9","011000"
"10653099999","1939-03-23","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  35.1"," 6","  32.3"," 6"," 998.2"," 6","999.9"," 0","  2.5"," 6","  3.8"," 6","  8.9","999.9","  41.0"," ","  32.0","*"," 0.09","F","999.9","011000"
"10653099999","1939-03-24","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  37.0"," 6","  31.0"," 6","1000.8"," 6","999.9"," 0","  5.2"," 6","  5.8"," 6","  8.9","999.9","  45.0"," ","  32.0"," "," 0.02","E","999.9","001000"
"10653099999","1939-03-25","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  35.5"," 4","  32.5"," 4","1004.2"," 4","999.9"," 0","  1.3"," 4","  2.7"," 4","  8.9","999.9","  43.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10653099999","1939-03-27","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  37.0"," 5","  32.8"," 5","1005.2"," 5","999.9"," 0","  3.0"," 5"," 10.6"," 5"," 13.0","999.9","  41.0","*","  30.0"," ","99.99"," ","999.9","010000"
"10653099999","1939-03-28","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  39.0"," 6","  33.5"," 6","1004.5"," 6","999.9"," 0","  2.1"," 6","  7.6"," 6","  8.9","999.9","  45.0"," ","  32.0"," "," 0.08","E","999.9","010000"
"10653099999","1939-03-29","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  38.3"," 6","  32.8"," 6","1012.6"," 6","999.9"," 0","  2.7"," 6","  7.8"," 6"," 13.0","999.9","  43.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10653099999","1939-03-30","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  38.3"," 6","  28.7"," 6","1014.0"," 6","999.9"," 0","  3.4"," 6","  4.3"," 6","  8.9","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10653099999","1939-03-31","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  43.4"," 5","  35.8"," 5","1014.7"," 5","999.9"," 0","  2.6"," 5","  3.4"," 5","  5.1","999.9","  54.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10653099999","1939-04-01","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  45.2"," 5","  33.4"," 5","1014.9"," 5","999.9"," 0","  4.0"," 5","  3.3"," 5","  8.9","999.9","  57.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10653099999","1939-04-03","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  48.0"," 5","  37.6"," 5","1004.5"," 5","999.9"," 0","  9.2"," 5","  8.2"," 5"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.16","E","999.9","010000"
"10653099999","1939-04-04","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  52.5"," 7","  42.1"," 6"," 999.7"," 7","999.9"," 0","  8.0"," 7"," 12.4"," 7"," 23.9","999.9","  63.0","*","  43.0"," "," 0.16","E","999.9","010000"
"10653099999","1939-04-05","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  53.3"," 6","  46.7"," 6","1001.4"," 6","999.9"," 0"," 10.6"," 6"," 12.0"," 6"," 18.1","999.9","  57.0","*","  48.0"," "," 0.17","F","999.9","010000"
"10653099999","1939-04-06","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  55.9"," 6","  51.0"," 6","1005.9"," 6","999.9"," 0","  8.1"," 6","  4.2"," 6"," 13.0","999.9","  79.0","*","  46.0"," "," 0.08","E","999.9","010000"
"10653099999","1939-04-07","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  51.6"," 5","  47.6"," 5","1012.6"," 5","999.9"," 0","  3.2"," 5","  1.6"," 5","  1.9","999.9","  54.0","*","  48.0","*"," 0.01","E","999.9","010000"
"10653099999","1939-04-08","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  48.0"," 5","  44.6"," 5","1015.0"," 5","999.9"," 0","  2.2"," 5","  6.0"," 5","  8.9","999.9","  54.0","*","  43.0"," "," 0.04","E","999.9","010000"
"10653099999","1939-04-09","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  41.8"," 4","  39.3"," 4","1017.8"," 4","999.9"," 0","  1.2"," 4","  4.5"," 4","  8.9","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10653099999","1939-04-10","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  54.8"," 5","  38.8"," 5","1017.5"," 5","999.9"," 0","  8.2"," 5","  7.6"," 5"," 13.0","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10653099999","1939-04-11","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  52.6"," 7","  37.4"," 7","1019.1"," 7","999.9"," 0","  9.6"," 7","  7.4"," 7"," 13.0","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10653099999","1939-04-12","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  61.2"," 6","  46.5"," 6","1020.5"," 6","999.9"," 0","  4.3"," 6","  3.5"," 6","  8.9","999.9","  77.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10653099999","1939-04-13","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  63.1"," 7","  50.0"," 7","1020.0"," 7","999.9"," 0","  8.9"," 7","  7.4"," 7"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.10","F","999.9","000000"
"10653099999","1939-04-14","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  62.2"," 7","  48.4"," 7","1012.7"," 7","999.9"," 0","  9.8"," 7","  6.8"," 7","  8.9","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10653099999","1939-04-15","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  52.8"," 5","  45.8"," 5","1014.0"," 5","999.9"," 0","  9.9"," 5"," 12.2"," 5"," 13.0","999.9","  57.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10653099999","1939-04-16","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  48.6"," 5","  41.0"," 5","1020.3"," 4","999.9"," 0"," 14.9"," 5"," 16.4"," 5"," 23.9","999.9","  55.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10653099999","1939-04-17","49.648131","9.966494","298.7","GIEBELSTADT ARMY AIR FIELD, GM","  51.2"," 6","  46.5"," 6","1016.8"," 6","999.9"," 0","  6.8"," 6"," 18.2"," 6"," 23.9","999.9","  55.0","*","  46.0","*"," 0.02","E","999.9","010010"
