"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10468099999","1939-02-07","51.55","12.067","106.0","OPPIN, GM","  37.7"," 4","  28.3"," 4","1029.9"," 4","999.9"," 0","  1.6"," 4","  4.3"," 4","  5.1","999.9","  45.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10468099999","1939-02-08","51.55","12.067","106.0","OPPIN, GM","  36.8"," 4","  29.0"," 4","1029.6"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  41.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10468099999","1939-02-09","51.55","12.067","106.0","OPPIN, GM","  41.2"," 4","  31.2"," 4","1021.4"," 4","999.9"," 0","  3.4"," 4"," 12.2"," 4"," 18.1","999.9","  45.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10468099999","1939-02-10","51.55","12.067","106.0","OPPIN, GM","  42.8"," 4","  41.4"," 4","1024.7"," 4","999.9"," 0","  0.9"," 4","  5.2"," 4","  8.9","999.9","  46.0","*","  39.0"," "," 0.16","E","999.9","010000"
"10468099999","1939-02-13","51.55","12.067","106.0","OPPIN, GM","  42.0"," 4","  33.0"," 4","1007.6"," 4","999.9"," 0"," 10.9"," 4"," 17.0"," 4"," 23.9","999.9","  45.0","*","  37.0"," "," 0.08","E","999.9","010000"
"10468099999","1939-02-14","51.55","12.067","106.0","OPPIN, GM","  34.0"," 4","  25.7"," 4","1028.9"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4"," 13.0","999.9","  37.0","*","  28.0"," "," 0.04","E","999.9","000000"
"10468099999","1939-02-15","51.55","12.067","106.0","OPPIN, GM","  37.8"," 4","  34.3"," 4","1026.9"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  41.0","*","  32.0"," "," 0.02","E","999.9","011000"
"10468099999","1939-02-16","51.55","12.067","106.0","OPPIN, GM","  41.5"," 4","  37.5"," 4","1021.5"," 4","999.9"," 0","  3.1"," 4"," 10.0"," 4"," 13.0","999.9","  45.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10468099999","1939-02-17","51.55","12.067","106.0","OPPIN, GM","  38.8"," 4","  36.3"," 4","1017.2"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  41.0","*","  36.0"," "," 0.12","E","999.9","010000"
"10468099999","1939-02-20","51.55","12.067","106.0","OPPIN, GM","  35.0"," 4","  32.0"," 4","1020.9"," 4","999.9"," 0","  2.4"," 4","  3.0"," 4","  5.1","999.9","  37.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10468099999","1939-02-21","51.55","12.067","106.0","OPPIN, GM","  36.0"," 4","  32.8"," 4","1022.6"," 4","999.9"," 0","  3.8"," 4","  4.5"," 4","  8.9","999.9","  39.0","*","  32.0"," ","99.99"," ","999.9","101000"
"10468099999","1939-02-22","51.55","12.067","106.0","OPPIN, GM","  35.0"," 4","  32.0"," 4","1014.1"," 4","999.9"," 0","  1.6"," 4","  2.7"," 4","  5.1","999.9","  37.0","*","  32.0"," "," 0.02","E","999.9","101000"
"10468099999","1939-02-23","51.55","12.067","106.0","OPPIN, GM","  38.3"," 4","  27.0"," 4","1005.4"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  43.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10468099999","1939-02-24","51.55","12.067","106.0","OPPIN, GM","  40.3"," 4","  34.3"," 4","1009.5"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  46.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10468099999","1939-02-27","51.55","12.067","106.0","OPPIN, GM","  42.0"," 4","  34.7"," 4","1016.5"," 4","999.9"," 0","  9.6"," 4","  6.5"," 4"," 13.0","999.9","  46.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10468099999","1939-02-28","51.55","12.067","106.0","OPPIN, GM","  41.3"," 4","  32.0"," 4","1014.2"," 4","999.9"," 0","  3.6"," 4","  6.2"," 4","  8.9","999.9","  48.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10468099999","1939-03-01","51.55","12.067","106.0","OPPIN, GM","  42.0"," 4","  36.5"," 4","1011.0"," 4","999.9"," 0","  5.6"," 4","  7.2"," 4"," 13.0","999.9","  46.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10468099999","1939-03-02","51.55","12.067","106.0","OPPIN, GM","  43.7"," 4","  33.8"," 4","1024.3"," 4","999.9"," 0","  5.9"," 4","  2.2"," 4","  5.1","999.9","  50.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10468099999","1939-03-03","51.55","12.067","106.0","OPPIN, GM","  44.5"," 4","  30.7"," 4","1027.4"," 4","999.9"," 0","  4.0"," 4","  6.2"," 4","  8.9","999.9","  50.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10468099999","1939-03-06","51.55","12.067","106.0","OPPIN, GM","  45.2"," 4","  41.8"," 4","1013.7"," 4","999.9"," 0","  4.0"," 4","  7.2"," 4"," 13.0","999.9","  48.0","*","  41.0"," "," 0.16","E","999.9","010000"
"10468099999","1939-03-07","51.55","12.067","106.0","OPPIN, GM","  44.0"," 4","  38.0"," 4","1010.7"," 4","999.9"," 0","  8.4"," 4"," 11.0"," 4"," 13.0","999.9","  45.0","*","  39.0"," "," 0.24","E","999.9","010100"
"10468099999","1939-03-08","51.55","12.067","106.0","OPPIN, GM","  40.0"," 4","  35.3"," 4","1009.0"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 18.1","999.9","  43.0","*","  32.0"," "," 0.02","E","999.9","010000"
"10468099999","1939-03-09","51.55","12.067","106.0","OPPIN, GM","  39.5"," 4","  35.2"," 4","1002.8"," 4","999.9"," 0","  8.1"," 4"," 11.0"," 4"," 13.0","999.9","  45.0","*","  34.0"," "," 0.12","E","999.9","011000"
"10468099999","1939-03-13","51.55","12.067","106.0","OPPIN, GM","  34.2"," 4","  28.8"," 4","1031.8"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  37.0","*","  30.0"," "," 0.02","E","999.9","011000"
"10468099999","1939-03-14","51.55","12.067","106.0","OPPIN, GM","  41.2"," 4","  34.5"," 4","1013.5"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  45.0","*","  32.0"," "," 0.08","E","999.9","010000"
"10468099999","1939-03-15","51.55","12.067","106.0","OPPIN, GM","  31.5"," 4","  26.8"," 4","1005.8"," 4","999.9"," 0","  5.4"," 4"," 21.5"," 4"," 29.9","999.9","  32.0","*","  30.0","*"," 0.16","E","999.9","001000"
"10468099999","1939-03-16","51.55","12.067","106.0","OPPIN, GM","  32.7"," 4","  24.8"," 4","1017.1"," 4","999.9"," 0"," 17.1"," 4","  9.0"," 4"," 13.0","999.9","  36.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10468099999","1939-03-17","51.55","12.067","106.0","OPPIN, GM","  31.7"," 4","  25.8"," 4","1012.9"," 4","999.9"," 0","  5.6"," 4","  9.0"," 4"," 13.0","999.9","  34.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10468099999","1939-03-20","51.55","12.067","106.0","OPPIN, GM","  32.7"," 4","  26.6"," 4","1008.5"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  36.0","*","  23.0"," "," 0.04","E","999.9","011000"
"10468099999","1939-03-21","51.55","12.067","106.0","OPPIN, GM","  34.5"," 4","  33.8"," 4"," 997.6"," 4","999.9"," 0","  1.6"," 4","  5.2"," 4","  8.9","999.9","  36.0","*","  28.0"," "," 0.08","E","999.9","011000"
"10468099999","1939-03-22","51.55","12.067","106.0","OPPIN, GM","  34.0"," 4","  25.7"," 4","1005.3"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  8.9","999.9","  37.0","*","  21.0"," "," 0.02","E","999.9","000000"
"10468099999","1939-03-23","51.55","12.067","106.0","OPPIN, GM","  39.5"," 4","  36.0"," 4"," 996.6"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  43.0","*","  34.0"," "," 0.08","E","999.9","010000"
"10468099999","1939-03-24","51.55","12.067","106.0","OPPIN, GM","  34.5"," 4","  32.0"," 4","1001.1"," 4","999.9"," 0","  1.6"," 4","  4.3"," 4","  5.1","999.9","  39.0","*","  30.0"," "," 0.08","E","999.9","001000"
"10468099999","1939-03-27","51.55","12.067","106.0","OPPIN, GM","  37.5"," 4","  36.2"," 4","1006.9"," 4","999.9"," 0","  3.1"," 4","  5.1"," 4","  5.1","999.9","  41.0","*","  32.0"," "," 0.02","E","999.9","010000"
"10468099999","1939-03-28","51.55","12.067","106.0","OPPIN, GM","  42.8"," 4","  38.5"," 4","1003.6"," 4","999.9"," 0","  3.1"," 4","  1.5"," 4","  1.9","999.9","  48.0","*","  37.0"," "," 0.04","E","999.9","000000"
"10468099999","1939-03-29","51.55","12.067","106.0","OPPIN, GM","  43.2"," 4","  36.8"," 4","1009.9"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  46.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10468099999","1939-03-30","51.55","12.067","106.0","OPPIN, GM","  42.0"," 4","  38.5"," 4","1016.6"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  5.1","999.9","  45.0","*","  37.0"," "," 0.02","E","999.9","000000"
"10468099999","1939-03-31","51.55","12.067","106.0","OPPIN, GM","  46.3"," 4","  35.2"," 4","1018.8"," 4","999.9"," 0","  5.4"," 4","  8.0"," 4"," 13.0","999.9","  52.0","*","  34.0"," "," 0.00","I","999.9","100000"
"10468099999","1939-04-03","51.55","12.067","106.0","OPPIN, GM","  49.2"," 4","  40.7"," 4","1005.8"," 4","999.9"," 0","  5.6"," 4"," 10.0"," 4"," 13.0","999.9","  54.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10468099999","1939-04-04","51.55","12.067","106.0","OPPIN, GM","  53.7"," 4","  44.7"," 4"," 997.5"," 4","999.9"," 0","  8.4"," 4"," 11.3"," 4"," 18.1","999.9","  59.0","*","  39.0"," "," 0.01","E","999.9","010000"
"10468099999","1939-04-05","51.55","12.067","106.0","OPPIN, GM","  53.0"," 4","  47.2"," 4","1000.3"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  55.0","*","  50.0"," "," 0.20","E","999.9","010000"
"10468099999","1939-04-06","51.55","12.067","106.0","OPPIN, GM","  54.0"," 4","  46.5"," 4","1005.9"," 4","999.9"," 0","  3.6"," 4","  2.7"," 4","  5.1","999.9","  59.0","*","  39.0"," ","99.99"," ","999.9","110000"
"10468099999","1939-04-11","51.55","12.067","106.0","OPPIN, GM","  54.7"," 4","  33.8"," 4","1023.0"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  61.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10468099999","1939-04-12","51.55","12.067","106.0","OPPIN, GM","  63.8"," 4","  45.3"," 4","1018.8"," 4","999.9"," 0","  4.0"," 4","  3.5"," 4","  5.1","999.9","  73.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10468099999","1939-04-13","51.55","12.067","106.0","OPPIN, GM","  67.7"," 4","  52.8"," 4","1017.7"," 4","999.9"," 0","  6.8"," 4","  8.2"," 4"," 13.0","999.9","  72.0","*","  50.0"," "," 0.04","E","999.9","010000"
"10468099999","1939-04-17","51.55","12.067","106.0","OPPIN, GM","  50.5"," 4","  46.3"," 4","1012.7"," 4","999.9"," 0","  5.0"," 4","  6.7"," 4","  8.9","999.9","  54.0","*","  43.0"," "," 0.12","E","999.9","010000"
"10468099999","1939-04-18","51.55","12.067","106.0","OPPIN, GM","  46.5"," 4","  40.5"," 4","1018.6"," 4","999.9"," 0","  6.8"," 4","  6.3"," 4"," 13.0","999.9","  50.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10468099999","1939-04-19","51.55","12.067","106.0","OPPIN, GM","  49.2"," 4","  39.5"," 4","1032.0"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  54.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10468099999","1939-04-21","51.55","12.067","106.0","OPPIN, GM","  54.8"," 4","  41.7"," 4","1022.4"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  57.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10468099999","1939-04-24","51.55","12.067","106.0","OPPIN, GM","  50.0"," 4","  38.8"," 4","1002.6"," 4","999.9"," 0"," 15.5"," 4"," 16.8"," 4"," 18.1","999.9","  54.0","*","  41.0"," "," 0.01","E","999.9","000000"
"10468099999","1939-04-25","51.55","12.067","106.0","OPPIN, GM","  54.0"," 4","  39.2"," 4"," 999.8"," 4","999.9"," 0"," 10.9"," 4"," 11.3"," 4"," 18.1","999.9","  57.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10468099999","1939-04-26","51.55","12.067","106.0","OPPIN, GM","  50.5"," 4","  35.0"," 4","1010.1"," 4","999.9"," 0","  9.9"," 4","  1.0"," 4","  1.9","999.9","  55.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10468099999","1939-04-27","51.55","12.067","106.0","OPPIN, GM","  42.0"," 4","  39.0"," 4","1016.4"," 4","999.9"," 0"," 12.1"," 4","  8.9"," 4","  8.9","999.9","  45.0","*","  39.0"," "," 0.12","E","999.9","010000"
"10468099999","1939-04-28","51.55","12.067","106.0","OPPIN, GM","  40.0"," 4","  38.9"," 4","1020.1"," 4","999.9"," 0","  5.0"," 4","  5.1"," 4","  5.1","999.9","  41.0","*","  37.0"," "," 0.20","E","999.9","010000"
"10468099999","1939-05-02","51.55","12.067","106.0","OPPIN, GM","  52.5"," 4","  46.5"," 4","1010.2"," 4","999.9"," 0","  4.0"," 4","  4.5"," 4","  8.9","999.9","  57.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10468099999","1939-05-03","51.55","12.067","106.0","OPPIN, GM","  48.7"," 4","  42.5"," 4","1008.3"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  52.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10468099999","1939-05-04","51.55","12.067","106.0","OPPIN, GM","  53.2"," 4","  33.8"," 4","1014.5"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  57.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10468099999","1939-05-05","51.55","12.067","106.0","OPPIN, GM","  52.3"," 4","  31.0"," 4","1008.1"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  57.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10468099999","1939-05-08","51.55","12.067","106.0","OPPIN, GM","  49.0"," 4","  41.5"," 4","1018.5"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  52.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10468099999","1939-05-09","51.55","12.067","106.0","OPPIN, GM","  50.8"," 4","  43.7"," 4","1020.5"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  55.0","*","  46.0"," "," 0.01","E","999.9","010000"
"10468099999","1939-05-10","51.55","12.067","106.0","OPPIN, GM","  49.5"," 4","  47.3"," 4","1022.2"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  52.0","*","  46.0"," "," 0.16","E","999.9","010000"
"10468099999","1939-05-11","51.55","12.067","106.0","OPPIN, GM","  52.0"," 4","  49.2"," 4","1018.4"," 4","999.9"," 0","  2.8"," 4","  1.0"," 4","  1.9","999.9","  54.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10468099999","1939-05-12","51.55","12.067","106.0","OPPIN, GM","  55.3"," 4","  45.2"," 4","1014.1"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  57.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10468099999","1939-05-15","51.55","12.067","106.0","OPPIN, GM","  56.8"," 4","  44.7"," 4","1006.6"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10468099999","1939-05-16","51.55","12.067","106.0","OPPIN, GM","  57.7"," 4","  46.5"," 4","1004.8"," 4","999.9"," 0","  7.8"," 4","  9.5"," 4"," 18.1","999.9","  64.0","*","  39.0"," "," 0.00","I","999.9","100000"
"10468099999","1939-06-01","51.55","12.067","106.0","OPPIN, GM","  67.8"," 4","  45.5"," 4","1020.0"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4","  8.9","999.9","  73.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10468099999","1939-06-02","51.55","12.067","106.0","OPPIN, GM","  63.2"," 4","  43.5"," 4","1025.3"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  72.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10468099999","1939-06-05","51.55","12.067","106.0","OPPIN, GM","  68.2"," 4","  53.7"," 4","1023.5"," 4","999.9"," 0"," 10.9"," 4","  3.7"," 4","  8.9","999.9","  79.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10468099999","1939-06-06","51.55","12.067","106.0","OPPIN, GM","  72.3"," 4","  52.0"," 4","1024.0"," 4","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  82.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10468099999","1939-06-07","51.55","12.067","106.0","OPPIN, GM","  76.5"," 4","  49.5"," 4","1021.4"," 4","999.9"," 0","  8.4"," 4","  5.2"," 4","  8.9","999.9","  86.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10468099999","1939-06-08","51.55","12.067","106.0","OPPIN, GM","  74.0"," 4","  55.7"," 4","1014.0"," 4","999.9"," 0","  6.8"," 4","  8.2"," 4"," 13.0","999.9","  86.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10468099999","1939-06-09","51.55","12.067","106.0","OPPIN, GM","  59.3"," 4","  42.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  64.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10468099999","1939-06-12","51.55","12.067","106.0","OPPIN, GM","  63.5"," 4","  51.5"," 4","1002.8"," 4","999.9"," 0","  9.3"," 4","  8.2"," 4"," 13.0","999.9","  72.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10468099999","1939-06-13","51.55","12.067","106.0","OPPIN, GM","  54.5"," 4","  50.2"," 4","1008.4"," 4","999.9"," 0","  8.4"," 4","  5.2"," 4","  8.9","999.9","  63.0","*","  45.0"," "," 0.24","E","999.9","010000"
"10468099999","1939-06-14","51.55","12.067","106.0","OPPIN, GM","  53.2"," 4","  47.5"," 4","1015.9"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  57.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10468099999","1939-06-15","51.55","12.067","106.0","OPPIN, GM","  60.3"," 4","  46.8"," 4","1017.8"," 4","999.9"," 0","  7.9"," 4","  6.2"," 4","  8.9","999.9","  64.0","*","  37.0"," "," 0.00","I","999.9","100000"
"10468099999","1939-06-16","51.55","12.067","106.0","OPPIN, GM","  68.5"," 4","  53.8"," 4","1015.9"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  73.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10468099999","1939-06-19","51.55","12.067","106.0","OPPIN, GM","  70.7"," 4","  58.1"," 4","1014.9"," 4","999.9"," 0","  8.4"," 4","  3.7"," 4","  8.9","999.9","  82.0","*","  55.0"," "," 0.04","E","999.9","010000"
"10468099999","1939-06-20","51.55","12.067","106.0","OPPIN, GM","  72.2"," 4","  60.5"," 4","1017.3"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  84.0","*","  57.0"," "," 0.02","E","999.9","010000"
"10468099999","1939-06-21","51.55","12.067","106.0","OPPIN, GM","  75.7"," 4","  64.0"," 4","1016.0"," 4","999.9"," 0","  6.5"," 4","  2.7"," 4","  5.1","999.9","  81.0","*","  61.0"," "," 0.02","E","999.9","010000"
"10468099999","1939-06-22","51.55","12.067","106.0","OPPIN, GM","  75.7"," 4","  59.5"," 4","1010.1"," 4","999.9"," 0","  9.6"," 4","  5.2"," 4","  8.9","999.9","  84.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10468099999","1939-06-23","51.55","12.067","106.0","OPPIN, GM","  66.7"," 4","  52.8"," 4","1008.2"," 4","999.9"," 0"," 10.9"," 4","  9.3"," 4"," 18.1","999.9","  73.0","*","  57.0"," "," 0.43","E","999.9","000000"
"10468099999","1939-06-26","51.55","12.067","106.0","OPPIN, GM","  62.0"," 4","  56.0"," 4","1012.1"," 4","999.9"," 0","  6.2"," 4","  3.2"," 4","  8.9","999.9","  66.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10468099999","1939-06-27","51.55","12.067","106.0","OPPIN, GM","  63.5"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  66.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10468099999","1939-06-28","51.55","12.067","106.0","OPPIN, GM","  66.0"," 4","  50.7"," 4","1022.6"," 4","999.9"," 0","  6.8"," 4","  7.2"," 4","  8.9","999.9","  72.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10468099999","1939-06-29","51.55","12.067","106.0","OPPIN, GM","  69.8"," 4","  58.5"," 4","1017.7"," 4","999.9"," 0","  5.0"," 4","  6.2"," 4","  8.9","999.9","  75.0","*","  61.0"," "," 0.01","E","999.9","010000"
"10468099999","1939-07-03","51.55","12.067","106.0","OPPIN, GM","  65.5"," 4","  49.6"," 4","1023.2"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  70.0","*","  46.0"," "," 0.00","I","999.9","000000"
