"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10490099999","1939-01-18","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  51.3"," 6","  48.8"," 6","1000.8"," 6","999.9"," 0","  4.8"," 6","  7.2"," 6"," 13.0","999.9","  54.0"," ","  46.0","*"," 0.26","F","999.9","010000"
"10490099999","1939-01-19","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  46.8"," 5","  45.6"," 5","1011.7"," 5","999.9"," 0","  1.6"," 5","  3.8"," 5","  5.1","999.9","  52.0"," ","  43.0"," "," 0.17","F","999.9","110000"
"10490099999","1939-01-20","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  42.8"," 6","  38.7"," 6","1015.3"," 6","999.9"," 0","  2.0"," 6","  7.0"," 6"," 13.0","999.9","  50.0","*","  39.0"," "," 0.01","E","999.9","000000"
"10490099999","1939-01-21","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  41.8"," 6","  38.2"," 6","1010.1"," 6","999.9"," 0","  5.0"," 6"," 11.8"," 6"," 18.1","999.9","  48.0"," ","  37.0"," "," 0.01","E","999.9","010000"
"10490099999","1939-01-23","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  45.0"," 6","  38.5"," 6"," 999.7"," 6","999.9"," 0","  9.3"," 6"," 12.7"," 6"," 18.1","999.9","  50.0"," ","  41.0"," "," 0.08","F","999.9","010000"
"10490099999","1939-01-24","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  42.2"," 5","  36.4"," 5","1003.8"," 5","999.9"," 0","  8.0"," 5"," 13.4"," 5"," 18.1","999.9","  45.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10490099999","1939-01-25","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  37.7"," 6","  31.8"," 6","1006.6"," 6","999.9"," 0","  8.7"," 6","  7.0"," 6"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.01","E","999.9","010000"
"10490099999","1939-01-26","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  32.7"," 6","  31.4"," 6","1000.0"," 6","999.9"," 0","  1.4"," 6","  7.6"," 6","  8.9","999.9","  36.0"," ","  28.0"," "," 0.01","E","999.9","010000"
"10490099999","1939-01-27","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  35.3"," 6","  34.4"," 6"," 999.8"," 6","999.9"," 0","  0.8"," 6"," 11.0"," 6"," 13.0","999.9","  36.0"," ","  34.0"," "," 0.01","E","999.9","110000"
"10490099999","1939-01-28","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  34.0"," 6","  32.5"," 6","1011.8"," 6","999.9"," 0","  3.7"," 6","  4.1"," 6","  8.9","999.9","  36.0"," ","  32.0"," "," 0.08","F","999.9","001000"
"10490099999","1939-01-29","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  34.0"," 4","  32.0"," 4","1021.2"," 4","999.9"," 0","  3.9"," 4","  5.2"," 4","  8.9","999.9","  36.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10490099999","1939-01-30","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  30.0"," 6","  27.6"," 5","1022.3"," 6","999.9"," 0","  4.8"," 6","  4.1"," 6","  8.9","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10490099999","1939-01-31","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  26.3"," 6","  24.1"," 6","1023.0"," 6","999.9"," 0","  2.3"," 6","  2.8"," 6"," 13.0","999.9","  30.0"," ","  21.0"," "," 0.02","E","999.9","001000"
"10490099999","1939-02-01","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  30.0"," 6","  25.0"," 6","1022.6"," 6","999.9"," 0","  4.1"," 6","  1.5"," 6","  5.1","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10490099999","1939-02-02","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  27.5"," 6","  23.0"," 6","1025.2"," 6","999.9"," 0","  2.5"," 6","  3.3"," 6"," 13.0","999.9","  28.0"," ","  19.0"," "," 0.02","E","999.9","001000"
"10490099999","1939-02-03","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  27.3"," 6","  21.5"," 6","1027.6"," 6","999.9"," 0","  1.4"," 6","  6.8"," 6"," 13.0","999.9","  37.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10490099999","1939-02-04","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  31.9"," 6","  20.3"," 6","1027.8"," 5","999.9"," 0","  2.3"," 6"," 11.2"," 6"," 18.1","999.9","  41.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10490099999","1939-02-06","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  34.0"," 6","  30.5"," 6","1029.5"," 6","999.9"," 0","  1.1"," 6","  7.0"," 6","  8.9","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10490099999","1939-02-07","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  36.3"," 6","  24.5"," 6","1030.2"," 6","999.9"," 0","  2.1"," 6","  5.2"," 6","  8.9","999.9","  46.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10490099999","1939-02-08","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  37.7"," 6","  25.7"," 6","1029.3"," 6","999.9"," 0","  3.1"," 6","  7.8"," 6"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10490099999","1939-02-09","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  44.2"," 6","  27.7"," 6","1022.4"," 6","999.9"," 0","  5.0"," 6"," 12.2"," 6"," 23.9","999.9","  52.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"10490099999","1939-02-10","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  43.0"," 6","  40.6"," 6","1023.6"," 6","999.9"," 0","  3.1"," 6"," 13.7"," 6"," 23.9","999.9","  46.0"," ","  41.0"," "," 0.13","F","999.9","010000"
"10490099999","1939-02-11","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  48.7"," 6","  47.1"," 6","1024.9"," 6","999.9"," 0","  1.5"," 6"," 19.0"," 6"," 23.9","999.9","  50.0"," ","  45.0"," "," 0.06","F","999.9","110000"
"10490099999","1939-02-13","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  39.5"," 6","  32.7"," 6","1007.1"," 6","999.9"," 0","  7.7"," 6"," 23.3"," 6"," 36.9","999.9","  43.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"10490099999","1939-02-14","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  30.2"," 6","  23.0"," 6","1026.7"," 6","999.9"," 0"," 23.2"," 6"," 11.3"," 6"," 18.1","999.9","  37.0"," ","  19.0"," "," 0.08","E","999.9","001000"
"10490099999","1939-02-15","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  35.8"," 6","  31.4"," 6","1027.0"," 6","999.9"," 0","  2.3"," 6"," 14.0"," 6"," 18.1","999.9","  37.0"," ","  30.0"," "," 0.05","F","999.9","011000"
"10490099999","1939-02-16","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  39.7"," 6","  32.7"," 6","1021.8"," 6","999.9"," 0","  3.1"," 6"," 11.7"," 6"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10490099999","1939-02-17","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  36.9"," 6","  35.8"," 6","1017.1"," 6","999.9"," 0","  3.2"," 6","  1.5"," 6","  5.1","999.9","  39.0"," ","  36.0","*"," 0.20","F","999.9","010000"
"10490099999","1939-02-18","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  34.2"," 5","  31.6"," 5","1007.5"," 5","999.9"," 0","  3.8"," 5"," 15.0"," 5"," 29.9","999.9","  41.0"," ","  32.0"," "," 0.12","E","999.9","111010"
"10490099999","1939-02-20","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  31.6"," 6","  29.2"," 6","1019.7"," 6","999.9"," 0","  3.9"," 6","  3.6"," 6","  8.9","999.9","  36.0","*","  23.0"," "," 0.02","E","999.9","111000"
"10490099999","1939-02-21","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  33.6"," 6","  31.5"," 6","1021.7"," 6","999.9"," 0","  2.7"," 6","  4.1"," 6","  8.9","999.9","  37.0"," ","  28.0"," "," 0.04","F","999.9","001000"
"10490099999","1939-02-22","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  33.8"," 6","  30.7"," 6","1014.5"," 6","999.9"," 0","  3.2"," 6","  2.3"," 6","  5.1","999.9","  37.0"," ","  28.0"," "," 0.05","F","999.9","001000"
"10490099999","1939-02-23","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  35.7"," 6","  26.5"," 6","1007.4"," 6","999.9"," 0","  5.0"," 6"," 11.1"," 6"," 18.1","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10490099999","1939-02-24","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  39.8"," 6","  31.8"," 6","1010.5"," 6","999.9"," 0","  5.6"," 6","  8.3"," 6"," 13.0","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10490099999","1939-02-25","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  45.3"," 6","  36.7"," 6","1014.9"," 6","999.9"," 0","  4.3"," 6","  8.6"," 6"," 18.1","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10490099999","1939-02-27","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  41.5"," 6","  36.5"," 6","1016.0"," 6","999.9"," 0","  5.2"," 6","  4.7"," 6","  8.9","999.9","  46.0"," ","  39.0"," "," 0.09","F","999.9","010000"
"10490099999","1939-02-28","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  37.8"," 6","  31.3"," 6","1015.5"," 6","999.9"," 0","  4.0"," 6","  6.3"," 6","  8.9","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10490099999","1939-03-01","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  39.0"," 5","  35.4"," 5","1012.1"," 5","999.9"," 0","  5.0"," 5","  6.4"," 5","  8.9","999.9","  45.0"," ","  30.0"," "," 0.04","E","999.9","011000"
"10490099999","1939-03-02","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  38.5"," 6","  30.5"," 6","1024.1"," 6","999.9"," 0","  5.6"," 6","  5.1"," 6","  8.9","999.9","  48.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10490099999","1939-03-03","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  41.5"," 6","  30.2"," 6","1028.3"," 6","999.9"," 0","  5.4"," 6","  5.0"," 6","  8.9","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10490099999","1939-03-04","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  41.7"," 6","  28.9"," 6","1025.3"," 6","999.9"," 0","  5.4"," 6","  8.8"," 6"," 18.1","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10490099999","1939-03-06","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  42.6"," 6","  39.4"," 6","1014.5"," 6","999.9"," 0","  6.0"," 6"," 11.8"," 6"," 18.1","999.9","  46.0"," ","  41.0"," "," 0.10","F","999.9","010000"
"10490099999","1939-03-07","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  40.0"," 6","  36.7"," 6","1010.5"," 6","999.9"," 0","  5.8"," 6","  9.8"," 6"," 18.1","999.9","  43.0"," ","  37.0","*"," 0.24","F","999.9","010100"
"10490099999","1939-03-08","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  37.3"," 6","  33.2"," 6","1008.4"," 6","999.9"," 0","  9.5"," 6"," 16.9"," 6"," 23.9","999.9","  43.0"," ","  32.0"," "," 0.04","F","999.9","011000"
"10490099999","1939-03-09","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  35.8"," 6","  32.9"," 6","1000.6"," 6","999.9"," 0","  6.4"," 6","  8.6"," 6"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.24","F","999.9","011000"
"10490099999","1939-03-10","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  34.2"," 5","  33.2"," 5","1015.8"," 5","999.9"," 0","  3.2"," 5","  6.8"," 5","  8.9","999.9","  39.0"," ","  32.0"," "," 0.39","F","999.9","011100"
"10490099999","1939-03-11","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  33.0"," 6","  30.0"," 6","1022.8"," 6","999.9"," 0","  7.0"," 6","  6.5"," 6","  8.9","999.9","  39.0"," ","  30.0"," "," 0.08","E","999.9","011100"
"10490099999","1939-03-12","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  32.0"," 4","  27.8"," 4","1026.7"," 4","999.9"," 0","  5.9"," 4","  7.0"," 4","  8.9","999.9","  36.0","*","  25.0"," "," 0.06","F","999.9","001000"
"10490099999","1939-03-13","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  30.7"," 6","  25.8"," 5","1030.4"," 6","999.9"," 0","  6.8"," 6","  6.3"," 6","  8.9","999.9","  34.0"," ","  28.0"," "," 0.04","F","999.9","001000"
"10490099999","1939-03-14","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  36.2"," 6","  32.2"," 6","1012.3"," 6","999.9"," 0","  6.6"," 6"," 11.8"," 6"," 18.1","999.9","  43.0"," ","  28.0"," "," 0.20","F","999.9","001000"
"10490099999","1939-03-15","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  30.0"," 6","  28.9"," 6","1001.5"," 6","999.9"," 0","  2.6"," 6"," 25.9"," 6"," 29.9","999.9","  32.0"," ","  28.0","*"," 0.31","F","999.9","001000"
"10490099999","1939-03-16","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  26.8"," 6","  23.5"," 6","1015.3"," 6","999.9"," 0","  7.2"," 6","  9.0"," 6"," 13.0","999.9","  34.0"," ","  16.0"," "," 0.04","E","999.9","001000"
"10490099999","1939-03-17","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  27.5"," 6","  22.8"," 6","1013.3"," 6","999.9"," 0","  8.1"," 6","  7.3"," 6"," 13.0","999.9","  34.0"," ","  10.0"," "," 0.02","E","999.9","000000"
"10490099999","1939-03-18","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  27.0"," 6","  20.7"," 6","1018.4"," 6","999.9"," 0"," 15.3"," 6","  7.3"," 6"," 13.0","999.9","  32.0"," ","  18.0"," "," 0.05","F","999.9","001000"
"10490099999","1939-03-20","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  28.9"," 6","  22.2"," 6","1006.8"," 6","999.9"," 0"," 17.0"," 6"," 11.5"," 6"," 18.1","999.9","  36.0"," ","  23.0"," "," 0.08","F","999.9","001000"
"10490099999","1939-03-21","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  32.7"," 6","  31.4"," 6"," 998.1"," 6","999.9"," 0","  1.6"," 6","  4.0"," 6","  5.1","999.9","  36.0"," ","  28.0","*"," 0.16","F","999.9","011000"
"10490099999","1939-03-22","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  30.6"," 6","  25.7"," 6","1004.9"," 6","999.9"," 0","  3.7"," 6","  3.8"," 6","  8.9","999.9","  36.0"," ","  23.0"," "," 0.04","F","999.9","001000"
"10490099999","1939-03-23","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  35.7"," 6","  33.4"," 6"," 996.5"," 6","999.9"," 0","  2.3"," 6","  7.0"," 6"," 18.1","999.9","  39.0"," ","  30.0"," "," 0.16","F","999.9","011000"
"10490099999","1939-03-24","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  36.2"," 6","  29.8"," 6","1001.3"," 5","999.9"," 0","  2.9"," 6","  1.5"," 6","  5.1","999.9","  43.0"," ","  28.0"," "," 0.08","E","999.9","011000"
"10490099999","1939-03-25","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  38.8"," 6","  29.2"," 6","1007.2"," 6","999.9"," 0","  4.1"," 6"," 11.0"," 6"," 13.0","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10490099999","1939-03-27","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  36.8"," 6","  36.1"," 6","1005.9"," 6","999.9"," 0","  1.9"," 6","  4.0"," 6","  8.9","999.9","  41.0"," ","  32.0"," "," 0.13","F","999.9","111000"
"10490099999","1939-03-28","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  40.7"," 6","  36.2"," 6","1005.0"," 6","999.9"," 0","  2.9"," 6","  5.1"," 6"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10490099999","1939-03-29","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  38.7"," 6","  35.5"," 6","1008.4"," 6","999.9"," 0","  2.7"," 6"," 18.2"," 6"," 23.9","999.9","  41.0","*","  37.0"," "," 0.04","E","999.9","010000"
"10490099999","1939-03-30","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  40.7"," 6","  38.5"," 6","1016.0"," 6","999.9"," 0","  2.4"," 6","  2.8"," 6","  5.1","999.9","  46.0"," ","  37.0"," "," 0.05","F","999.9","110000"
"10490099999","1939-03-31","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  41.4"," 5","  32.0"," 5","1019.1"," 5","999.9"," 0","  9.2"," 5","  8.4"," 5"," 13.0","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10490099999","1939-04-03","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  48.4"," 5","  38.6"," 5","1003.1"," 5","999.9"," 0","  5.5"," 5","  7.2"," 5"," 13.0","999.9","  54.0"," ","  37.0"," "," 0.01","E","999.9","010000"
"10490099999","1939-04-04","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  56.2"," 5","  41.6"," 5"," 998.7"," 5","999.9"," 0","  8.0"," 5"," 11.0"," 5"," 18.1","999.9","  63.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10490099999","1939-04-05","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  53.4"," 5","  47.4"," 5","1001.3"," 5","999.9"," 0"," 17.4"," 5","  8.6"," 5"," 18.1","999.9","  57.0"," ","  50.0"," "," 0.08","F","999.9","010000"
"10490099999","1939-04-12","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  61.3"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  8.4"," 4","  5.5"," 4"," 13.0","999.9","  72.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10490099999","1939-04-13","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  67.5"," 4","  50.3"," 4","1017.6"," 4","999.9"," 0","  7.8"," 4","  8.9"," 4","  8.9","999.9","  73.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10490099999","1939-04-14","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  67.2"," 5","  49.2"," 5","1010.5"," 5","999.9"," 0","  5.5"," 5","  7.0"," 5"," 13.0","999.9","  75.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10490099999","1939-04-17","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  50.2"," 5","  41.8"," 5","1012.5"," 5","999.9"," 0","  4.0"," 5","  8.2"," 5"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.12","F","999.9","010000"
"10490099999","1939-04-18","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  45.8"," 5","  38.2"," 5","1018.1"," 5","999.9"," 0","  7.7"," 5"," 11.6"," 5"," 18.1","999.9","  52.0"," ","  32.0"," "," 0.08","F","999.9","010000"
"10490099999","1939-04-19","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  50.0"," 5","  35.0"," 5","1030.3"," 5","999.9"," 0"," 19.9"," 5"," 12.4"," 5"," 18.1","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10490099999","1939-04-21","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  52.2"," 5","  40.0"," 5","1021.4"," 5","999.9"," 0","  9.9"," 5"," 17.6"," 5"," 23.9","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10490099999","1939-04-24","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  50.5"," 4","  35.5"," 4","1003.2"," 4","999.9"," 0"," 15.5"," 4"," 10.0"," 4"," 13.0","999.9","  57.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10490099999","1939-04-25","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  54.6"," 5","  39.4"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5"," 11.0"," 5"," 18.1","999.9","  61.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10490099999","1939-04-26","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  51.0"," 5","  38.4"," 5","1009.7"," 5","999.9"," 0","  7.5"," 5","  4.6"," 5","  8.9","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10490099999","1939-04-27","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  45.0"," 5","  41.0"," 5","1015.2"," 5","999.9"," 0","  5.5"," 5","  6.0"," 5","  8.9","999.9","  46.0","*","  43.0","*"," 0.02","E","999.9","000000"
"10490099999","1939-04-28","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  41.5"," 4","  40.2"," 4","1018.1"," 4","999.9"," 0","  3.4"," 4"," 12.0"," 4"," 13.0","999.9","  43.0"," ","  37.0"," "," 0.35","F","999.9","010000"
"10490099999","1939-05-02","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  55.0"," 5","  45.6"," 5","1009.4"," 5","999.9"," 0","  6.7"," 5","  6.6"," 5"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10490099999","1939-05-03","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  46.8"," 5","  45.8"," 5","1006.7"," 4","999.9"," 0","  1.7"," 5"," 14.0"," 5"," 18.1","999.9","  48.0"," ","  46.0"," "," 0.35","F","999.9","010000"
"10490099999","1939-05-04","51.65","13.583","100.0","DOBERLUG KIRCHHAIN, GM","  50.0"," 5","  37.2"," 5","1014.2"," 5","999.9"," 0"," 31.1"," 5","  7.4"," 5","  8.9","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
