"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11406099999","1939-01-18","50.0666666","12.3833333","490.0","CHEB, EZ","  44.7"," 4","9999.9"," 0","1003.5"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  46.0","*","  39.0"," "," 0.16","E","999.9","000000"
"11406099999","1939-01-19","50.0666666","12.3833333","490.0","CHEB, EZ","  41.8"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  1.3"," 4","  1.9"," 4","  1.9","999.9","  46.0","*","  37.0"," "," 0.04","E","999.9","100000"
"11406099999","1939-01-20","50.0666666","12.3833333","490.0","CHEB, EZ","  40.0"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  1.7"," 4","  1.9"," 4","  1.9","999.9","  43.0","*","  37.0"," "," 0.00","I","999.9","000000"
"11406099999","1939-01-23","50.0666666","12.3833333","490.0","CHEB, EZ","  40.0"," 4","9999.9"," 0","1000.9"," 4","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  41.0","*","  36.0"," "," 0.08","E","999.9","010000"
"11406099999","1939-01-24","50.0666666","12.3833333","490.0","CHEB, EZ","  38.0"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  39.0","*","  36.0"," "," 0.00","I","999.9","000000"
"11406099999","1939-01-25","50.0666666","12.3833333","490.0","CHEB, EZ","  35.5"," 4","9999.9"," 0","1007.4"," 4","999.9"," 0","  3.4"," 4","  3.0"," 4","  5.1","999.9","  36.0","*","  34.0"," "," 0.04","E","999.9","000000"
"11406099999","1939-01-26","50.0666666","12.3833333","490.0","CHEB, EZ","  34.0"," 4","9999.9"," 0"," 997.8"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  36.0","*","  30.0"," ","99.99"," ","999.9","001000"
"11406099999","1939-01-27","50.0666666","12.3833333","490.0","CHEB, EZ","  34.0"," 4","9999.9"," 0"," 996.4"," 4","999.9"," 0","  1.1"," 4"," 10.0"," 4"," 13.0","999.9","  36.0","*","  30.0"," "," 0.02","E","999.9","001000"
"11406099999","1939-01-30","50.0666666","12.3833333","490.0","CHEB, EZ","  30.5"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  32.0","*","  28.0"," "," 0.00","I","999.9","000000"
"11406099999","1939-01-31","50.0666666","12.3833333","490.0","CHEB, EZ","  27.5"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  3.1"," 4","  1.5"," 4","  1.9","999.9","  32.0","*","  21.0"," "," 0.00","I","999.9","000000"
"11406099999","1939-02-01","50.0666666","12.3833333","490.0","CHEB, EZ","  28.8"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  32.0","*","  23.0"," "," 0.00","I","999.9","000000"
"11406099999","1939-02-02","50.0666666","12.3833333","490.0","CHEB, EZ","  20.5"," 4","9999.9"," 0","1025.3"," 4","999.9"," 0","  0.0"," 4","  0.0"," 4","999.9","999.9","  27.0","*","  16.0"," "," 0.00","I","999.9","100000"
"11406099999","1939-02-03","50.0666666","12.3833333","490.0","CHEB, EZ","  26.5"," 4","9999.9"," 0","1029.8"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  5.1","999.9","  32.0","*","  19.0"," "," 0.00","I","999.9","000000"
"11406099999","1939-02-06","50.0666666","12.3833333","490.0","CHEB, EZ","  25.5"," 4","9999.9"," 0","1032.9"," 4","999.9"," 0","  0.5"," 4","  1.9"," 4","  1.9","999.9","  27.0","*","  23.0"," ","99.99"," ","999.9","101000"
"11406099999","1939-02-07","50.0666666","12.3833333","490.0","CHEB, EZ","  26.2"," 4","9999.9"," 0","1034.5"," 4","999.9"," 0","  3.6"," 4","  2.2"," 4","  5.1","999.9","  36.0","*","  14.0"," "," 0.00","I","999.9","000000"
"11406099999","1939-02-09","50.0666666","12.3833333","490.0","CHEB, EZ","  32.3"," 4","9999.9"," 0","1028.4"," 4","999.9"," 0","  4.3"," 4","  5.7"," 4","  8.9","999.9","  39.0","*","  19.0"," "," 0.00","I","999.9","100000"
"11406099999","1939-02-10","50.0666666","12.3833333","490.0","CHEB, EZ","  40.0"," 4","9999.9"," 0","1027.1"," 4","999.9"," 0","  1.9"," 4","  6.5"," 4"," 13.0","999.9","  41.0","*","  36.0"," "," 0.12","E","999.9","010000"
"11406099999","1939-02-13","50.0666666","12.3833333","490.0","CHEB, EZ","  36.2"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  37.0","*","  36.0"," "," 0.04","E","999.9","011000"
"11406099999","1939-02-15","50.0666666","12.3833333","490.0","CHEB, EZ","  32.2"," 4","9999.9"," 0","1031.3"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  36.0","*","  21.0"," "," 0.00","I","999.9","100000"
"11406099999","1939-02-16","50.0666666","12.3833333","490.0","CHEB, EZ","  34.0"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  36.0","*","  28.0"," "," 0.00","I","999.9","000000"
"11406099999","1939-02-17","50.0666666","12.3833333","490.0","CHEB, EZ","  34.5"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  1.2"," 4","  3.5"," 4","  5.1","999.9","  36.0","*","  32.0"," ","99.99"," ","999.9","011000"
"11406099999","1939-02-20","50.0666666","12.3833333","490.0","CHEB, EZ","  30.7"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  2.8"," 4","  1.5"," 4","  1.9","999.9","  34.0","*","  23.0"," "," 0.04","E","999.9","000000"
"11406099999","1939-02-22","50.0666666","12.3833333","490.0","CHEB, EZ","  30.5"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  3.1"," 4","  3.0"," 4","  5.1","999.9","  32.0","*","  27.0"," ","99.99"," ","999.9","001000"
"11406099999","1939-02-23","50.0666666","12.3833333","490.0","CHEB, EZ","  32.0"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  37.0","*","  23.0"," "," 0.00","I","999.9","000000"
"11406099999","1939-02-24","50.0666666","12.3833333","490.0","CHEB, EZ","  35.5"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  39.0","*","  28.0"," "," 0.00","I","999.9","000000"
"11406099999","1939-02-27","50.0666666","12.3833333","490.0","CHEB, EZ","  39.5"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  41.0","*","  36.0"," "," 0.02","E","999.9","000000"
"11406099999","1939-02-28","50.0666666","12.3833333","490.0","CHEB, EZ","  35.0"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  41.0","*","  28.0"," "," 0.02","E","999.9","000000"
"11406099999","1939-03-01","50.0666666","12.3833333","490.0","CHEB, EZ","  35.5"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  37.0","*","  32.0"," "," 0.04","E","999.9","010000"
"11406099999","1939-03-03","50.0666666","12.3833333","490.0","CHEB, EZ","  38.8"," 4","9999.9"," 0","1028.1"," 4","999.9"," 0","  3.9"," 4","  3.0"," 4","  5.1","999.9","  46.0","*","  23.0","*"," 0.00","I","999.9","000000"
"11406099999","1939-03-06","50.0666666","12.3833333","490.0","CHEB, EZ","  47.3"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  1.6"," 4"," 12.2"," 4"," 18.1","999.9","  52.0","*","  37.0"," "," 0.08","E","999.9","010000"
"11406099999","1939-03-07","50.0666666","12.3833333","490.0","CHEB, EZ","  35.0"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  1.2"," 4","  3.5"," 4","  5.1","999.9","  37.0","*","  32.0"," ","99.99"," ","999.9","011000"
"11406099999","1939-03-09","50.0666666","12.3833333","490.0","CHEB, EZ","  33.0"," 4","9999.9"," 0","1003.5"," 4","999.9"," 0","  1.2"," 4"," 11.6"," 4"," 18.1","999.9","  34.0","*","  30.0"," "," 0.16","E","999.9","001000"
"11406099999","1939-03-10","50.0666666","12.3833333","490.0","CHEB, EZ","  33.5"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  1.3"," 4","  6.0"," 4","  8.9","999.9","  36.0","*","  30.0"," ","99.99"," ","999.9","001000"
"11406099999","1939-03-13","50.0666666","12.3833333","490.0","CHEB, EZ","  27.0"," 4","9999.9"," 0","1031.5"," 4","999.9"," 0","  3.0"," 4","  4.3"," 4","  5.1","999.9","  28.0","*","  25.0"," "," 0.04","E","999.9","001000"
"11406099999","1939-03-14","50.0666666","12.3833333","490.0","CHEB, EZ","  32.2"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  36.0","*","  23.0"," "," 0.04","E","999.9","001000"
"11406099999","1939-03-15","50.0666666","12.3833333","490.0","CHEB, EZ","  25.5"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  0.3"," 4"," 18.3"," 4"," 23.9","999.9","  27.0","*","  25.0"," "," 0.12","E","999.9","001000"
"11406099999","1939-03-16","50.0666666","12.3833333","490.0","CHEB, EZ","  26.0"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  1.9"," 4","  6.0"," 4","  8.9","999.9","  27.0","*","  21.0"," "," 0.08","E","999.9","001000"
"11406099999","1939-03-17","50.0666666","12.3833333","490.0","CHEB, EZ","  22.3"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  3.3"," 4","  2.5"," 4","  5.1","999.9","  30.0","*","   3.0"," ","99.99"," ","999.9","101000"
"11406099999","1939-03-18","50.0666666","12.3833333","490.0","CHEB, EZ","  28.3"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  3.1"," 4","  8.5"," 4"," 18.1","999.9","  37.0","*","  16.0"," "," 0.00","I","999.9","000000"
"11406099999","1939-03-20","50.0666666","12.3833333","490.0","CHEB, EZ","  28.8"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  32.0","*","  25.0"," ","99.99"," ","999.9","001000"
"11406099999","1939-03-21","50.0666666","12.3833333","490.0","CHEB, EZ","  33.0"," 4","9999.9"," 0"," 999.9"," 4","999.9"," 0","  3.7"," 4"," 10.0"," 4"," 13.0","999.9","  34.0","*","  21.0"," "," 0.01","E","999.9","001000"
"11406099999","1939-03-23","50.0666666","12.3833333","490.0","CHEB, EZ","  36.0"," 4","9999.9"," 0"," 997.5"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  39.0","*","  30.0"," "," 0.04","E","999.9","000000"
"11406099999","1939-03-24","50.0666666","12.3833333","490.0","CHEB, EZ","  35.0"," 4","9999.9"," 0","1001.1"," 4","999.9"," 0","  5.0"," 4","  3.5"," 4","  5.1","999.9","  39.0","*","  28.0"," "," 0.02","E","999.9","001000"
"11406099999","1939-03-27","50.0666666","12.3833333","490.0","CHEB, EZ","  34.7"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  2.5"," 4"," 16.8"," 4"," 43.9","999.9","  37.0","*","  32.0"," ","99.99"," ","999.9","011000"
"11406099999","1939-03-28","50.0666666","12.3833333","490.0","CHEB, EZ","  36.5"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0","  4.0"," 4","  3.8"," 4","  5.1","999.9","  39.0","*","  32.0"," "," 0.02","E","999.9","001000"
"11406099999","1939-03-29","50.0666666","12.3833333","490.0","CHEB, EZ","  38.3"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  5.6"," 4","  8.9"," 4","  8.9","999.9","  41.0","*","  32.0"," "," 0.00","I","999.9","000000"
"11406099999","1939-03-30","50.0666666","12.3833333","490.0","CHEB, EZ","  42.2"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  5.6"," 4","  3.2"," 4","  8.9","999.9","  45.0","*","  34.0"," "," 0.00","I","999.9","000000"
"11406099999","1939-03-31","50.0666666","12.3833333","490.0","CHEB, EZ","  46.0"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  50.0","*","  34.0"," "," 0.00","I","999.9","000000"
"11406099999","1939-04-04","50.0666666","12.3833333","490.0","CHEB, EZ","  51.3"," 4","9999.9"," 0","1000.6"," 4","999.9"," 0"," 15.5"," 4","  7.2"," 4","  8.9","999.9","  59.0","*","  30.0"," "," 0.00","I","999.9","000000"
"11406099999","1939-04-05","50.0666666","12.3833333","490.0","CHEB, EZ","  52.0"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  57.0","*","  36.0"," "," 0.02","E","999.9","010000"
"11406099999","1939-04-06","50.0666666","12.3833333","490.0","CHEB, EZ","  50.5"," 4","9999.9"," 0","1006.3"," 4","999.9"," 0","  8.4"," 4","  3.5"," 4","  8.9","999.9","  61.0","*","  41.0","*"," 0.02","E","999.9","010000"
"11406099999","1939-04-08","50.0666666","12.3833333","490.0","CHEB, EZ","  46.3"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  48.0","*","  43.0"," "," 0.02","E","999.9","010000"
"11406099999","1939-04-12","50.0666666","12.3833333","490.0","CHEB, EZ","  59.8"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  8.9","999.9","  73.0","*","  30.0"," "," 0.00","I","999.9","000000"
"11406099999","1939-04-14","50.0666666","12.3833333","490.0","CHEB, EZ","  62.2"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  68.0","*","  45.0"," "," 0.02","E","999.9","000000"
"11406099999","1939-04-18","50.0666666","12.3833333","490.0","CHEB, EZ","  43.0"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4"," 13.0","999.9","  45.0","*","  37.0"," "," 0.39","E","999.9","010000"
"11406099999","1939-04-19","50.0666666","12.3833333","490.0","CHEB, EZ","  46.0"," 4","9999.9"," 0","1031.2"," 4","999.9"," 0","  8.4"," 4","  6.0"," 4","  8.9","999.9","  50.0","*","  36.0"," "," 0.04","E","999.9","000000"
"11406099999","1939-04-21","50.0666666","12.3833333","490.0","CHEB, EZ","  52.0"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  61.0","*","  32.0","*"," 0.00","I","999.9","000000"
"11406099999","1939-04-24","50.0666666","12.3833333","490.0","CHEB, EZ","  44.5"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  48.0","*","  37.0"," "," 0.01","E","999.9","010000"
"11406099999","1939-04-25","50.0666666","12.3833333","490.0","CHEB, EZ","  50.0"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  54.0","*","  39.0"," "," 0.00","I","999.9","000001"
"11406099999","1939-04-26","50.0666666","12.3833333","490.0","CHEB, EZ","  49.5"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  9.5"," 4","  1.3"," 4","  5.1","999.9","  55.0","*","  36.0"," "," 0.00","I","999.9","000000"
"11406099999","1939-04-27","50.0666666","12.3833333","490.0","CHEB, EZ","  45.7"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  2.6"," 4","  4.3"," 4","  5.1","999.9","  52.0","*","  39.0"," ","99.99"," ","999.9","010000"
"11406099999","1939-04-28","50.0666666","12.3833333","490.0","CHEB, EZ","  40.5"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  43.0","*","  37.0"," "," 0.12","E","999.9","010000"
"11406099999","1939-04-30","50.0666666","12.3833333","490.0","CHEB, EZ","  54.0"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  5.9"," 4","  4.5"," 4","  8.9","999.9","  59.0","*","  41.0"," ","99.99"," ","999.9","010000"
"11406099999","1939-05-02","50.0666666","12.3833333","490.0","CHEB, EZ","  47.5"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  1.6"," 4","  5.7"," 4","  8.9","999.9","  54.0","*","  32.0","*"," 0.00","I","999.9","100000"
"11406099999","1939-05-03","50.0666666","12.3833333","490.0","CHEB, EZ","  46.0"," 6","9999.9"," 0","1004.1"," 6","999.9"," 0","  2.7"," 6","  5.8"," 6","  8.9","999.9","  48.0"," ","  34.0"," "," 0.08","F","999.9","010000"
"11406099999","1939-05-04","50.0666666","12.3833333","490.0","CHEB, EZ","  49.2"," 6","9999.9"," 0","1011.7"," 6","999.9"," 0","  7.2"," 6","  5.3"," 6","  8.9","999.9","  54.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"11406099999","1939-05-05","50.0666666","12.3833333","490.0","CHEB, EZ","  47.0"," 6","9999.9"," 0","1005.1"," 6","999.9"," 0","  6.6"," 6","  4.9"," 6","  8.9","999.9","  54.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"11406099999","1939-05-06","50.0666666","12.3833333","490.0","CHEB, EZ","  40.0"," 4","9999.9"," 0","1002.9"," 4","999.9"," 0","  3.4"," 4","  1.5"," 4","  1.9","999.9","  43.0","*","  37.0"," "," 0.04","E","999.9","000000"
"11406099999","1939-05-08","50.0666666","12.3833333","490.0","CHEB, EZ","  45.8"," 5","9999.9"," 0","1014.7"," 5","999.9"," 0","  7.2"," 5","  7.4"," 5","  8.9","999.9","  50.0"," ","  43.0"," "," 0.01","E","999.9","000000"
"11406099999","1939-05-09","50.0666666","12.3833333","490.0","CHEB, EZ","  49.5"," 6","9999.9"," 0","1016.2"," 6","999.9"," 0","  1.3"," 6","  5.7"," 6","  8.9","999.9","  54.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"11406099999","1939-05-10","50.0666666","12.3833333","490.0","CHEB, EZ","  54.7"," 6","9999.9"," 0","1018.6"," 6","999.9"," 0","  6.6"," 6","  6.8"," 6","  8.9","999.9","  64.0"," ","  48.0"," "," 0.04","E","999.9","000000"
"11406099999","1939-05-11","50.0666666","12.3833333","490.0","CHEB, EZ","  52.9"," 6","9999.9"," 0","1017.0"," 6","999.9"," 0","  3.9"," 6","  3.7"," 6","  5.1","999.9","  59.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"11406099999","1939-05-12","50.0666666","12.3833333","490.0","CHEB, EZ","  51.0"," 6","9999.9"," 0","1011.4"," 6","999.9"," 0","  2.3"," 6","  5.2"," 6","  8.9","999.9","  59.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"11406099999","1939-05-13","50.0666666","12.3833333","490.0","CHEB, EZ","  50.0"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  54.0","*","  45.0"," "," 0.00","I","999.9","000000"
"11406099999","1939-05-15","50.0666666","12.3833333","490.0","CHEB, EZ","  52.0"," 6","9999.9"," 0","1007.4"," 6","999.9"," 0","  9.1"," 6","  5.3"," 6"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.13","F","999.9","010000"
"11406099999","1939-05-16","50.0666666","12.3833333","490.0","CHEB, EZ","  50.5"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0"," 14.0"," 4","  7.8"," 4"," 13.0","999.9","  59.0"," ","  36.0","*"," 0.02","E","999.9","110000"
"11406099999","1939-05-17","50.0666666","12.3833333","490.0","CHEB, EZ","  49.4"," 5","9999.9"," 0","1008.2"," 5","999.9"," 0","  7.6"," 5","  0.4"," 5","  1.9","999.9","  52.0","*","  43.0","*"," 0.04","E","999.9","010000"
"11406099999","1939-05-19","50.0666666","12.3833333","490.0","CHEB, EZ","  53.4"," 5","9999.9"," 0","1003.4"," 5","999.9"," 0","  5.0"," 5","  1.8"," 5","  5.1","999.9","  64.0"," ","  41.0"," "," 0.08","F","999.9","010100"
"11406099999","1939-05-20","50.0666666","12.3833333","490.0","CHEB, EZ","  52.0"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  54.0","*","  48.0"," "," 0.00","I","999.9","000000"
"11406099999","1939-05-22","50.0666666","12.3833333","490.0","CHEB, EZ","  47.7"," 6","9999.9"," 0","1014.8"," 6","999.9"," 0","  6.0"," 6","  4.0"," 6","  5.1","999.9","  50.0"," ","  45.0"," "," 0.43","F","999.9","010000"
"11406099999","1939-05-23","50.0666666","12.3833333","490.0","CHEB, EZ","  51.2"," 6","9999.9"," 0","1022.9"," 6","999.9"," 0","  9.3"," 6","  6.8"," 6"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"11406099999","1939-05-24","50.0666666","12.3833333","490.0","CHEB, EZ","  54.3"," 6","9999.9"," 0","1024.0"," 6","999.9"," 0"," 10.6"," 6","  3.6"," 6","  8.9","999.9","  63.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"11406099999","1939-05-25","50.0666666","12.3833333","490.0","CHEB, EZ","  48.3"," 6","9999.9"," 0","1018.4"," 6","999.9"," 0","  5.6"," 6","  4.1"," 6","  8.9","999.9","  55.0"," ","  39.0"," "," 0.04","E","999.9","010000"
"11406099999","1939-05-26","50.0666666","12.3833333","490.0","CHEB, EZ","  48.0"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  2.6"," 4","  4.3"," 4","  5.1","999.9","9999.9"," ","  46.0"," "," 0.02","E","999.9","010000"
"11406099999","1939-06-01","50.0666666","12.3833333","490.0","CHEB, EZ","  60.6"," 5","9999.9"," 0","1018.7"," 5","999.9"," 0","  9.9"," 5","  3.8"," 5","  5.1","999.9","  70.0","*","  45.0"," "," 0.00","I","999.9","000000"
"11406099999","1939-06-02","50.0666666","12.3833333","490.0","CHEB, EZ","  63.2"," 6","9999.9"," 0","1021.5"," 6","999.9"," 0"," 11.4"," 6","  5.3"," 6","  8.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11406099999","1939-06-03","50.0666666","12.3833333","490.0","CHEB, EZ","  58.2"," 5","9999.9"," 0","1021.5"," 5","999.9"," 0","  6.0"," 5","  0.4"," 5","  1.9","999.9","  73.0","*","  41.0"," ","99.99"," ","999.9","010010"
"11406099999","1939-06-05","50.0666666","12.3833333","490.0","CHEB, EZ","  66.2"," 6","9999.9"," 0","1022.6"," 6","999.9"," 0","  9.3"," 6","  3.2"," 6","  5.1","999.9","  75.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"11406099999","1939-06-06","50.0666666","12.3833333","490.0","CHEB, EZ","  68.3"," 6","9999.9"," 0","1025.4"," 6","999.9"," 0"," 23.8"," 6","  4.1"," 6","  8.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"11406099999","1939-06-07","50.0666666","12.3833333","490.0","CHEB, EZ","  70.0"," 6","9999.9"," 0","1022.4"," 6","999.9"," 0"," 23.8"," 6","  4.8"," 6","  8.9","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11406099999","1939-06-09","50.0666666","12.3833333","490.0","CHEB, EZ","  57.0"," 6","9999.9"," 0","1020.4"," 6","999.9"," 0","  7.0"," 6","  7.0"," 6","  8.9","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
