"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10576099999","1939-01-14",,,,,"  35.8"," 5","  33.0"," 5","1012.0"," 5","999.9"," 0","  1.5"," 5","  5.6"," 5"," 13.0","999.9","  37.0"," ","  34.0","*"," 0.04","E","999.9","010000"
"10576099999","1939-01-15",,,,,"  47.3"," 4","  43.8"," 4","1009.7"," 4","999.9"," 0","  4.0"," 4"," 14.3"," 4"," 18.1","999.9","  50.0"," ","  45.0","*"," 0.02","E","999.9","000000"
"10576099999","1939-01-16",,,,,"  49.6"," 5","  44.8"," 5","1005.4"," 5","999.9"," 0","  2.7"," 5"," 25.2"," 5"," 29.9","999.9","  52.0"," ","  48.0","*"," 0.02","E","999.9","010000"
"10576099999","1939-01-17",,,,,"  50.0"," 5","  46.0"," 5","1004.6"," 5","999.9"," 0","  3.5"," 5"," 18.0"," 5"," 36.9","999.9","  52.0"," ","9999.9"," "," 0.02","E","999.9","010000"
"10576099999","1939-01-18",,,,,"  50.4"," 5","  46.4"," 5","1002.2"," 5","999.9"," 0","  2.7"," 5"," 12.0"," 5"," 18.1","999.9","  55.0"," ","  46.0","*"," 0.04","E","999.9","010000"
"10576099999","1939-01-19",,,,,"  47.4"," 5","  45.0"," 5","1013.7"," 5","999.9"," 0","  2.0"," 5","  4.0"," 5","  8.9","999.9","  52.0"," ","  45.0","*","99.99"," ","999.9","010000"
"10576099999","1939-01-20",,,,,"  42.4"," 5","  38.4"," 5","1015.9"," 5","999.9"," 0","  2.7"," 5","  7.6"," 5"," 13.0","999.9","  48.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10576099999","1939-01-21",,,,,"  42.8"," 5","  37.4"," 5","1009.7"," 5","999.9"," 0","  2.7"," 5","  6.6"," 5"," 13.0","999.9","  50.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10576099999","1939-01-22",,,,,"  45.5"," 4","  40.5"," 4","1009.3"," 4","999.9"," 0","  2.2"," 4"," 15.5"," 4"," 18.1","999.9","  50.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10576099999","1939-01-23",,,,,"  43.6"," 5","  39.4"," 5","1000.7"," 5","999.9"," 0","  3.5"," 5"," 15.8"," 5"," 29.9","999.9","  48.0"," ","  41.0","*"," 0.02","E","999.9","010000"
"10576099999","1939-01-24",,,,,"  41.4"," 5","  37.4"," 5","1006.5"," 5","999.9"," 0","  2.0"," 5"," 15.0"," 5"," 18.1","999.9","  46.0"," ","  39.0","*"," 0.02","E","999.9","010000"
"10576099999","1939-01-25",,,,,"  36.7"," 6","  35.3"," 6","1007.7"," 6","999.9"," 0","  1.1"," 6","  3.0"," 6","  5.1","999.9","  39.0"," ","  36.0"," "," 0.13","F","999.9","010000"
"10576099999","1939-01-26",,,,,"  35.3"," 6","  32.2"," 6"," 998.5"," 6","999.9"," 0","  1.1"," 6","  2.1"," 6","  5.1","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10576099999","1939-01-27",,,,,"  33.6"," 5","  32.9"," 5"," 999.5"," 4","999.9"," 0","  0.2"," 5","  6.0"," 5","  8.9","999.9","  36.0"," ","  32.0","*"," 0.02","E","999.9","000000"
"10576099999","1939-01-28",,,,,"  32.0"," 6","  32.0"," 6","1012.7"," 6","999.9"," 0","  0.3"," 6","  5.8"," 6","  8.9","999.9","  34.0"," ","  30.0"," "," 0.20","F","999.9","001000"
"10576099999","1939-01-29",,,,,"  32.5"," 4","  31.0"," 4","1021.4"," 4","999.9"," 0","  0.8"," 4","  7.0"," 4"," 13.0","999.9","  34.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10576099999","1939-01-30",,,,,"  32.0"," 5","  26.5"," 5","1022.3"," 5","999.9"," 0","  1.2"," 5","  7.4"," 5","  8.9","999.9","  34.0"," ","9999.9"," "," 0.00","I","999.9","000000"
"10576099999","1939-01-31",,,,,"  28.8"," 5","  25.2"," 5","1023.5"," 5","999.9"," 0","  1.2"," 5","  8.2"," 5","  8.9","999.9","  32.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10576099999","1939-02-01",,,,,"  27.6"," 6","  23.9"," 6","1023.2"," 6","999.9"," 0","  1.2"," 6","  2.3"," 6","  5.1","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10576099999","1939-02-02",,,,,"  24.6"," 5","  24.0"," 5","1025.9"," 5","999.9"," 0","  0.3"," 5","  1.6"," 5","  1.9","999.9","  27.0"," ","  23.0","*"," 0.02","E","999.9","100000"
"10576099999","1939-02-03",,,,,"  28.8"," 4","  23.3"," 4","1029.1"," 4","999.9"," 0","  1.7"," 4","  6.0"," 4","  8.9","999.9","  37.0","*","  19.0","*"," 0.00","I","999.9","100000"
"10576099999","1939-02-04",,,,,"  33.3"," 6","  22.5"," 6","1030.2"," 6","999.9"," 0","  2.1"," 6","  7.8"," 6"," 13.0","999.9","  41.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10576099999","1939-02-05",,,,,"  35.6"," 5","  30.6"," 5","1030.8"," 5","999.9"," 0","  2.2"," 5","  5.8"," 5","  8.9","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10576099999","1939-02-06",,,,,"  32.8"," 4","  29.8"," 4","1032.0"," 4","999.9"," 0","  1.6"," 4","  5.2"," 4","  8.9","999.9","  37.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10576099999","1939-02-07",,,,,"  38.0"," 5","  23.8"," 5","1031.7"," 5","999.9"," 0","  1.5"," 5","  3.2"," 5","  8.9","999.9","  52.0"," ","  21.0","*"," 0.00","I","999.9","100000"
"10576099999","1939-02-08",,,,,"  37.3"," 6","  28.2"," 6","1032.4"," 6","999.9"," 0","  2.1"," 6","  5.8"," 6","  8.9","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10576099999","1939-02-09",,,,,"  40.7"," 6","  27.9"," 6","1025.4"," 6","999.9"," 0","  3.5"," 6"," 12.3"," 6"," 23.9","999.9","  48.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10576099999","1939-02-10",,,,,"  41.7"," 6","  40.5"," 6","1026.8"," 6","999.9"," 0","  0.9"," 6","  8.0"," 6"," 18.1","999.9","  45.0"," ","  37.0"," "," 0.20","F","999.9","010000"
"10576099999","1939-02-11",,,,,"  46.5"," 6","  44.2"," 6","1029.8"," 6","999.9"," 0","  2.1"," 6"," 11.7"," 6"," 13.0","999.9","  50.0"," ","  43.0"," "," 0.10","F","999.9","010000"
"10576099999","1939-02-12",,,,,"  45.6"," 5","  42.8"," 5","1019.9"," 5","999.9"," 0","  2.2"," 5"," 16.0"," 5"," 18.1","999.9","  50.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10576099999","1939-02-13",,,,,"  38.8"," 6","  32.2"," 6","1011.4"," 6","999.9"," 0","  3.5"," 6"," 14.0"," 6"," 18.1","999.9","  46.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10576099999","1939-02-14",,,,,"  30.2"," 6","  25.2"," 6","1029.3"," 6","999.9"," 0","  2.3"," 6","  5.8"," 6","  8.9","999.9","  37.0"," ","  25.0"," "," 0.12","E","999.9","000000"
"10576099999","1939-02-15",,,,,"  33.8"," 6","  27.4"," 6","1030.1"," 6","999.9"," 0","  2.3"," 6"," 11.7"," 6"," 13.0","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10576099999","1939-02-16",,,,,"  36.2"," 6","  31.7"," 6","1024.9"," 6","999.9"," 0","  2.1"," 6"," 14.9"," 6"," 18.1","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10576099999","1939-02-17",,,,,"  36.0"," 6","  34.7"," 6","1018.7"," 6","999.9"," 0","  1.3"," 6","  7.7"," 6"," 13.0","999.9","  37.0","*","  34.0","*"," 0.14","F","999.9","010000"
"10576099999","1939-02-18",,,,,"  34.8"," 6","  32.4"," 6","1010.4"," 6","999.9"," 0","  1.9"," 6"," 12.8"," 6"," 23.9","999.9","  37.0"," ","  32.0"," "," 0.06","F","999.9","011000"
"10576099999","1939-02-19",,,,,"  35.4"," 5","  29.4"," 5","1012.8"," 5","999.9"," 0","  2.0"," 5"," 14.2"," 5"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.02","E","999.9","001000"
"10576099999","1939-02-20",,,,,"  32.0"," 5","  30.8"," 5","1022.1"," 5","999.9"," 0","  0.6"," 5","  2.6"," 5","  5.1","999.9","  36.0"," ","  28.0","*"," 0.04","E","999.9","101000"
"10576099999","1939-02-21",,,,,"  32.4"," 5","  30.4"," 5","1023.3"," 5","999.9"," 0","  0.9"," 5","  2.8"," 5","  5.1","999.9","  36.0"," ","  30.0","*"," 0.02","E","999.9","110000"
"10576099999","1939-02-22",,,,,"  32.8"," 5","  29.2"," 5","1015.7"," 5","999.9"," 0","  1.2"," 5","  2.4"," 5","  5.1","999.9","  37.0"," ","  30.0","*"," 0.02","E","999.9","101000"
"10576099999","1939-02-23",,,,,"  36.8"," 6","  26.8"," 6","1006.8"," 6","999.9"," 0","  2.5"," 6","  2.7"," 6","  5.1","999.9","  46.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10576099999","1939-02-24",,,,,"  38.3"," 6","  31.2"," 6","1009.8"," 5","999.9"," 0","  1.3"," 6","  2.7"," 6","  5.1","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10576099999","1939-02-25",,,,,"  43.2"," 6","  37.0"," 6","1016.9"," 6","999.9"," 0","  2.5"," 6","  6.3"," 6"," 13.0","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10576099999","1939-02-26",,,,,"  43.6"," 5","  34.2"," 5","1015.9"," 5","999.9"," 0","  4.7"," 5"," 15.0"," 5"," 29.9","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10576099999","1939-02-27",,,,,"  40.2"," 6","  35.1"," 6","1017.9"," 6","999.9"," 0","  1.9"," 6","  5.3"," 6","  8.9","999.9","  46.0"," ","  36.0","*"," 0.12","F","999.9","010100"
"10576099999","1939-02-28",,,,,"  34.8"," 6","  28.7"," 6","1015.7"," 6","999.9"," 0","  2.3"," 6","  3.7"," 6","  5.1","999.9","  46.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10576099999","1939-03-01",,,,,"  39.0"," 6","  32.3"," 6","1012.3"," 6","999.9"," 0","  2.1"," 6"," 11.2"," 6"," 18.1","999.9","  43.0"," ","  32.0"," "," 0.04","F","999.9","010000"
"10576099999","1939-03-02",,,,,"  39.0"," 6","  32.7"," 6","1025.4"," 6","999.9"," 0","  2.1"," 6","  4.0"," 6","  5.1","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10576099999","1939-03-03",,,,,"  39.2"," 6","  30.7"," 6","1027.9"," 6","999.9"," 0","  2.1"," 6","  2.5"," 6","  5.1","999.9","  52.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10576099999","1939-03-04",,,,,"  40.3"," 6","  30.0"," 6","1024.1"," 6","999.9"," 0","  1.0"," 6","  2.5"," 6","  5.1","999.9","  55.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10576099999","1939-03-05",,,,,"  42.4"," 5","  31.6"," 5","1022.0"," 5","999.9"," 0","  2.5"," 5","  8.0"," 5"," 13.0","999.9","  50.0"," ","  27.0"," "," 0.01","E","999.9","010000"
"10576099999","1939-03-06",,,,,"  46.2"," 6","  44.5"," 6","1016.4"," 6","999.9"," 0","  2.9"," 6"," 12.9"," 6"," 18.1","999.9","  54.0"," ","  41.0"," "," 0.10","F","999.9","010000"
"10576099999","1939-03-07",,,,,"  38.4"," 6","  36.6"," 6","1013.5"," 6","999.9"," 0","  1.7"," 6","  7.6"," 6","  8.9","999.9","  45.0"," ","  37.0"," "," 0.39","F","999.9","010000"
"10576099999","1939-03-08",,,,,"  35.7"," 6","  34.0"," 6","1012.5"," 6","999.9"," 0","  1.7"," 6"," 11.8"," 6"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.08","E","999.9","001000"
"10576099999","1939-03-09",,,,,"  33.3"," 6","  32.2"," 6","1003.3"," 6","999.9"," 0","  0.9"," 6"," 14.1"," 6"," 23.9","999.9","  37.0"," ","  30.0"," "," 0.28","F","999.9","010000"
"10576099999","1939-03-10",,,,,"  34.3"," 6","  32.9"," 6","1017.1"," 6","999.9"," 0","  1.0"," 6","  9.0"," 6"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.08","F","999.9","001000"
"10576099999","1939-03-11",,,,,"  30.7"," 6","  29.4"," 6","1024.9"," 6","999.9"," 0","  0.8"," 6","  4.7"," 6","  8.9","999.9","  34.0"," ","  30.0","*"," 0.12","F","999.9","001000"
"10576099999","1939-03-12",,,,,"  28.2"," 5","  26.8"," 5","1027.6"," 5","999.9"," 0","  0.7"," 5","  4.4"," 5","  5.1","999.9","  30.0"," ","  27.0","*"," 0.10","F","999.9","001000"
"10576099999","1939-03-13",,,,,"  28.0"," 6","  25.8"," 6","1031.8"," 6","999.9"," 0","  0.9"," 6","  6.3"," 6","  8.9","999.9","  32.0"," ","  27.0"," "," 0.16","F","999.9","001000"
"10576099999","1939-03-14",,,,,"  32.3"," 6","  30.4"," 6","1016.2"," 6","999.9"," 0","  1.1"," 6"," 13.6"," 6"," 23.9","999.9","  37.0"," ","  21.0"," "," 0.13","F","999.9","011100"
"10576099999","1939-03-15",,,,,"  28.0"," 6","  28.0"," 6","1006.6"," 6","999.9"," 0","  0.4"," 6"," 28.3"," 6"," 36.9","999.9","  36.0"," ","  27.0"," "," 0.06","F","999.9","001000"
"10576099999","1939-03-16",,,,,"  24.8"," 6","  22.8"," 6","1018.0"," 6","999.9"," 0","  1.2"," 6","  7.7"," 6"," 13.0","999.9","  30.0"," ","  16.0","*"," 0.20","F","999.9","001000"
"10576099999","1939-03-17",,,,,"  25.9"," 6","  23.1"," 6","1013.2"," 6","999.9"," 0","  1.1"," 6","  5.2"," 6","  8.9","999.9","  34.0"," ","   7.0"," "," 0.02","E","999.9","001000"
"10576099999","1939-03-18",,,,,"  27.0"," 5","  23.2"," 5","1019.9"," 5","999.9"," 0","  1.6"," 5","  7.6"," 5"," 13.0","999.9","  30.0"," ","  25.0","*"," 0.02","E","999.9","001000"
"10576099999","1939-03-19",,,,,"  27.6"," 5","  23.0"," 5","1012.7"," 5","999.9"," 0","  3.0"," 5"," 10.6"," 5"," 13.0","999.9","  32.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10576099999","1939-03-20",,,,,"  27.8"," 6","  23.5"," 6","1009.7"," 6","999.9"," 0","  2.2"," 6","  6.5"," 6","  8.9","999.9","  34.0"," ","  23.0","*"," 0.10","F","999.9","001000"
"10576099999","1939-03-21",,,,,"  33.3"," 6","  31.9"," 6"," 999.3"," 5","999.9"," 0","  1.1"," 6"," 10.9"," 6"," 23.9","999.9","  37.0"," ","  19.0"," "," 0.02","F","999.9","011000"
"10576099999","1939-03-22",,,,,"  30.8"," 6","  27.7"," 6","1006.2"," 6","999.9"," 0","  1.8"," 6","  4.7"," 6","  8.9","999.9","  34.0"," ","  27.0"," "," 0.06","F","999.9","001000"
"10576099999","1939-03-23",,,,,"  36.5"," 6","  31.0"," 6"," 997.8"," 6","999.9"," 0","  3.3"," 6","  9.0"," 6"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.02","E","999.9","011000"
"10576099999","1939-03-24",,,,,"  38.0"," 6","  32.0"," 6","1001.4"," 5","999.9"," 0","  2.1"," 6","  9.7"," 6"," 13.0","999.9","  43.0"," ","  27.0"," "," 0.02","E","999.9","010000"
"10576099999","1939-03-25",,,,,"  38.3"," 6","  30.0"," 6","1006.1"," 6","999.9"," 0","  1.8"," 6","  7.3"," 6"," 18.1","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10576099999","1939-03-26",,,,,"  36.4"," 5","  32.2"," 5","1011.6"," 5","999.9"," 0","  1.7"," 5"," 12.2"," 5"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10576099999","1939-03-27",,,,,"  33.3"," 6","  32.7"," 6","1006.4"," 6","999.9"," 0","  0.7"," 6","  7.1"," 6","  8.9","999.9","  36.0"," ","  32.0"," "," 0.02","E","999.9","011000"
"10576099999","1939-03-28",,,,,"  38.3"," 6","  33.5"," 6","1004.6"," 6","999.9"," 0","  2.3"," 6","  4.9"," 6","  8.9","999.9","  45.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10576099999","1939-03-29",,,,,"  39.8"," 6","  32.5"," 6","1011.2"," 6","999.9"," 0","  2.3"," 6"," 11.4"," 6"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10576099999","1939-03-30",,,,,"  39.6"," 6","  37.2"," 6","1016.4"," 6","999.9"," 0","  1.0"," 6","  4.7"," 6","  8.9","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10576099999","1939-03-31",,,,,"  42.2"," 6","  35.0"," 6","1017.7"," 6","999.9"," 0","  2.1"," 6","  5.3"," 6"," 13.0","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10576099999","1939-04-01",,,,,"  41.5"," 6","  35.5"," 6","1017.6"," 6","999.9"," 0","  1.2"," 6","  8.8"," 6"," 18.1","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10576099999","1939-04-02",,,,,"  46.8"," 4","  35.8"," 4","1011.9"," 4","999.9"," 0","  1.7"," 4","  1.0"," 4","  1.9","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10576099999","1939-04-03",,,,,"  44.2"," 5","  38.2"," 5","1005.2"," 5","999.9"," 0","  2.5"," 5"," 11.0"," 5"," 23.9","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10576099999","1939-04-04",,,,,"  51.4"," 5","  42.2"," 5","1000.0"," 5","999.9"," 0","  3.7"," 5"," 17.6"," 5"," 23.9","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10576099999","1939-04-05",,,,,"  52.8"," 5","  46.4"," 5","1001.4"," 5","999.9"," 0","  4.0"," 5"," 14.6"," 5"," 23.9","999.9","  59.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10576099999","1939-04-06",,,,,"  53.2"," 6","  48.8"," 6","1007.0"," 6","999.9"," 0","  2.1"," 6","  2.5"," 6","  5.1","999.9","  59.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"10576099999","1939-04-07",,,,,"  47.0"," 5","  45.6"," 5","1014.9"," 5","999.9"," 0","  0.9"," 5","  6.6"," 5","  8.9","999.9","  50.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"10576099999","1939-04-08",,,,,"  42.0"," 6","  41.0"," 6","1017.8"," 6","999.9"," 0","  0.9"," 6","  5.1"," 6","  5.1","999.9","  45.0"," ","  41.0"," "," 0.10","F","999.9","100000"
"10576099999","1939-04-09",,,,,"  43.5"," 4","  41.0"," 4","1019.3"," 4","999.9"," 0","  1.6"," 4","  0.5"," 4","  1.9","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10576099999","1939-04-10",,,,,"  46.0"," 5","  35.0"," 5","1021.2"," 5","999.9"," 0","  4.4"," 5","  8.4"," 5"," 18.1","999.9","  57.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10576099999","1939-04-11",,,,,"  49.8"," 6","  33.7"," 6","1022.5"," 6","999.9"," 0","  3.1"," 6","  3.5"," 6","  5.1","999.9","  63.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10576099999","1939-04-12",,,,,"  57.8"," 6","  41.7"," 6","1020.4"," 6","999.9"," 0","  3.9"," 6","  2.8"," 6","  5.1","999.9","  75.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10576099999","1939-04-13",,,,,"  62.5"," 6","  52.3"," 6","1019.4"," 6","999.9"," 0","  3.5"," 6","  7.8"," 6"," 13.0","999.9","  72.0"," ","  50.0","*"," 0.02","E","999.9","000010"
"10576099999","1939-04-14",,,,,"  62.4"," 5","  51.7"," 5","1013.1"," 5","999.9"," 0","  2.5"," 5","  6.4"," 5","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10576099999","1939-04-15",,,,,"  53.8"," 5","  48.6"," 5","1013.6"," 5","999.9"," 0","  4.0"," 5","  9.8"," 5"," 13.0","999.9","  61.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10576099999","1939-04-16",,,,,"  54.0"," 4","  45.2"," 4","1017.4"," 4","999.9"," 0","  5.3"," 4"," 21.0"," 4"," 29.9","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10576099999","1939-04-17",,,,,"  47.8"," 5","  43.8"," 5","1015.6"," 5","999.9"," 0","  1.6"," 5","  4.0"," 5","  8.9","999.9","  57.0"," ","  43.0"," "," 0.39","F","999.9","010000"
"10576099999","1939-04-18",,,,,"  41.8"," 6","  39.3"," 6","1019.4"," 6","999.9"," 0","  2.3"," 6","  7.6"," 6","  8.9","999.9","  48.0"," ","  39.0"," "," 0.20","E","999.9","010000"
"10576099999","1939-04-19",,,,,"  43.7"," 4","  36.0"," 4","1032.1"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  52.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10576099999","1939-04-20",,,,,"  46.8"," 5","  41.0"," 5","1029.3"," 5","999.9"," 0","  2.5"," 5","  5.8"," 5","  8.9","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10576099999","1939-04-21",,,,,"  50.8"," 5","  40.2"," 5","1023.7"," 5","999.9"," 0","  3.0"," 5","  7.6"," 5"," 13.0","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10576099999","1939-04-22",,,,,"  53.7"," 6","  41.1"," 6","1010.0"," 6","999.9"," 0","  2.6"," 6"," 12.9"," 6"," 29.9","999.9","  66.0"," ","  34.0"," "," 0.01","E","999.9","010000"
"10576099999","1939-04-23",,,,,"  44.8"," 4","  33.8"," 4","1008.5"," 4","999.9"," 0","  6.8"," 4"," 17.4"," 4"," 23.9","999.9","  52.0"," ","  37.0"," "," 0.04","F","999.9","010000"
"10576099999","1939-04-24",,,,,"  45.6"," 5","  37.0"," 5","1005.7"," 5","999.9"," 0","  4.7"," 5"," 12.6"," 5"," 18.1","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10576099999","1939-04-25",,,,,"  49.0"," 5","  40.4"," 5","1001.4"," 5","999.9"," 0","  5.2"," 5"," 13.2"," 5"," 23.9","999.9","  57.0"," ","  41.0"," "," 0.02","E","999.9","010100"
"10576099999","1939-04-26",,,,,"  49.4"," 5","  41.4"," 5","1008.9"," 5","999.9"," 0","  2.2"," 5","  7.2"," 5"," 13.0","999.9","  54.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10576099999","1939-04-27",,,,,"  40.7"," 6","  39.1"," 6","1015.9"," 6","999.9"," 0","  0.9"," 6","  6.5"," 6","  8.9","999.9","  52.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10576099999","1939-04-28",,,,,"  38.0"," 4","  37.0"," 4","1019.0"," 4","999.9"," 0","  0.7"," 4","  7.2"," 4","  8.9","999.9","  43.0"," ","  37.0","*"," 0.04","E","999.9","110000"
"10576099999","1939-04-29",,,,,"  43.2"," 4","  42.2"," 4","1016.2"," 4","999.9"," 0","  0.1"," 4","  5.1"," 4","  5.1","999.9","  46.0"," ","  41.0","*"," 0.02","E","999.9","110000"
"10576099999","1939-05-01",,,,,"  48.3"," 6","  44.0"," 6","1011.7"," 6","999.9"," 0","  2.5"," 6"," 10.4"," 6"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10576099999","1939-05-02",,,,,"  50.0"," 6","  44.3"," 6","1009.0"," 6","999.9"," 0","  1.2"," 6","  5.3"," 6","  8.9","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","100000"
