"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11157099999","1939-02-15","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  27.0"," 5","9999.9"," 0","1034.9"," 5","999.9"," 0"," 19.9"," 5","  2.6"," 5","  5.1","999.9","  36.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"11157099999","1939-02-16","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  33.0"," 5","9999.9"," 0","1028.3"," 5","999.9"," 0"," 19.9"," 5","  1.6"," 5","  1.9","999.9","  46.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"11157099999","1939-02-17","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  36.2"," 5","9999.9"," 0","1018.5"," 5","999.9"," 0"," 19.9"," 5","  1.2"," 5","  1.9","999.9","  48.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"11157099999","1939-02-18","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  36.0"," 5","9999.9"," 0","1014.7"," 5","999.9"," 0","  8.7"," 5","  2.6"," 5","  5.1","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"11157099999","1939-02-20","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  36.4"," 5","9999.9"," 0","1020.7"," 5","999.9"," 0","  2.5"," 5"," 12.4"," 5"," 18.1","999.9","  39.0"," ","  34.0"," "," 0.22","F","999.9","011000"
"11157099999","1939-02-21","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  31.2"," 5","9999.9"," 0","1021.9"," 5","999.9"," 0","  5.5"," 5","  4.0"," 5","  8.9","999.9","  37.0"," ","  28.0","*","99.99"," ","999.9","001000"
"11157099999","1939-02-22","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  31.2"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0"," 10.9"," 4","  2.5"," 4","  5.1","999.9","  36.0","*","  25.0"," "," 0.00","I","999.9","000000"
"11157099999","1939-02-23","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  30.7"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0"," 10.9"," 4","  1.5"," 4","  1.9","999.9","  39.0","*","  16.0"," "," 0.00","I","999.9","000000"
"11157099999","1939-02-24","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  36.0"," 5","9999.9"," 0","1014.8"," 5","999.9"," 0"," 11.2"," 5","  0.8"," 5","  1.9","999.9","  41.0","*","  25.0"," "," 0.00","I","999.9","000000"
"11157099999","1939-02-25","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  45.0"," 5","9999.9"," 0","1019.0"," 5","999.9"," 0"," 22.4"," 5","  1.2"," 5","  1.9","999.9","  59.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"11157099999","1939-02-27","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  35.4"," 5","9999.9"," 0","1020.1"," 5","999.9"," 0","  6.2"," 5","  3.6"," 5","  8.9","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"11157099999","1939-02-28","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  36.6"," 5","9999.9"," 0","1013.9"," 5","999.9"," 0"," 13.9"," 5","  4.2"," 5","  8.9","999.9","  46.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"11157099999","1939-03-01","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  35.2"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  39.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"11157099999","1939-03-03","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  27.0"," 4","9999.9"," 0","1032.2"," 4","999.9"," 0"," 24.9"," 4","  0.5"," 4","  1.9","999.9","  43.0","*","   5.0"," "," 0.00","I","999.9","000000"
"11157099999","1939-03-06","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  34.7"," 4","9999.9"," 0","1026.1"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  37.0","*","  30.0"," "," 0.08","E","999.9","010000"
"11157099999","1939-03-07","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  42.8"," 5","9999.9"," 0","1012.5"," 5","999.9"," 0","  2.1"," 5","  9.2"," 5"," 13.0","999.9","  50.0"," ","  36.0"," "," 0.35","F","999.9","010000"
"11157099999","1939-03-08","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  33.2"," 5","9999.9"," 0","1018.0"," 5","999.9"," 0","  1.2"," 5"," 16.2"," 5"," 23.9","999.9","  41.0"," ","  32.0"," "," 0.04","E","999.9","001000"
"11157099999","1939-03-09","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  30.8"," 5","9999.9"," 0","1008.7"," 5","999.9"," 0","  0.5"," 5"," 17.4"," 5"," 23.9","999.9","  36.0"," ","  30.0"," "," 0.24","F","999.9","001000"
"11157099999","1939-03-10","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  32.0"," 5","9999.9"," 0","1016.8"," 5","999.9"," 0","  1.5"," 5"," 14.4"," 5"," 18.1","999.9","  36.0"," ","  30.0"," "," 0.24","F","999.9","001000"
"11157099999","1939-03-11","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  28.2"," 5","9999.9"," 0","1022.8"," 5","999.9"," 0","  2.1"," 5","  6.2"," 5"," 13.0","999.9","  32.0"," ","  27.0"," "," 0.20","F","999.9","001000"
"11157099999","1939-03-14","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  26.6"," 5","9999.9"," 0","1019.4"," 5","999.9"," 0","  4.5"," 5","  8.2"," 5","  8.9","999.9","  30.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"11157099999","1939-03-15","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  24.2"," 5","9999.9"," 0","1006.6"," 5","999.9"," 0","  0.4"," 5"," 18.6"," 5"," 23.9","999.9","  27.0","*","  21.0","*"," 0.35","F","999.9","001000"
"11157099999","1939-03-16","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  23.8"," 5","9999.9"," 0","1017.5"," 5","999.9"," 0","  4.5"," 5"," 14.8"," 5"," 23.9","999.9","  27.0","*","  21.0"," "," 0.08","E","999.9","000000"
"11157099999","1939-03-17","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  19.8"," 5","9999.9"," 0","1014.1"," 5","999.9"," 0","  9.9"," 5","  4.0"," 5"," 13.0","999.9","  27.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"11157099999","1939-03-18","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  25.7"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  5.3"," 4"," 15.7"," 4"," 23.9","999.9","  30.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"11157099999","1939-03-20","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  29.8"," 5","9999.9"," 0","1010.0"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5","  8.9","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"11157099999","1939-03-21","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  30.2"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  4.3"," 4","  7.5"," 4"," 13.0","999.9","  36.0"," ","  25.0"," "," 0.02","E","999.9","001000"
"11157099999","1939-03-22","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  31.2"," 5","9999.9"," 0","1006.4"," 5","999.9"," 0","  1.7"," 5"," 13.0"," 5"," 18.1","999.9","  34.0"," ","  27.0"," "," 0.14","F","999.9","001000"
"11157099999","1939-03-23","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  34.4"," 5","9999.9"," 0"," 999.7"," 5","999.9"," 0","  7.5"," 5","  1.6"," 5","  1.9","999.9","  46.0"," ","  25.0"," "," 0.08","E","999.9","000000"
"11157099999","1939-03-24","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  34.0"," 4","9999.9"," 0","1002.7"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"11157099999","1939-03-25","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  34.6"," 5","9999.9"," 0","1002.6"," 5","999.9"," 0","  8.0"," 5","  5.7"," 5","  8.9","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"11157099999","1939-03-27","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  37.6"," 5","9999.9"," 0","1001.4"," 4","999.9"," 0","  8.7"," 5","  5.4"," 5"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.04","E","999.9","000000"
"11157099999","1939-03-28","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  36.8"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  5.3"," 4","  6.5"," 4"," 13.0","999.9","  39.0"," ","  34.0"," ","99.99"," ","999.9","001000"
"11157099999","1939-03-29","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  37.2"," 5","9999.9"," 0","1012.3"," 5","999.9"," 0","  5.5"," 5"," 19.2"," 5"," 23.9","999.9","  39.0"," ","  36.0"," ","99.99"," ","999.9","001000"
"11157099999","1939-03-30","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  38.8"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0"," 12.4"," 4","  9.5"," 4"," 18.1","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"11157099999","1939-03-31","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  38.8"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0"," 10.9"," 4","  4.0"," 4","  8.9","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"11157099999","1939-04-01","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  42.6"," 5","9999.9"," 0","1015.3"," 5","999.9"," 0"," 11.2"," 5","  2.8"," 5","  5.1","999.9","  55.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"11157099999","1939-04-03","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  45.2"," 5","9999.9"," 0","1006.0"," 5","999.9"," 0","  7.2"," 5","  8.2"," 5"," 13.0","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"11157099999","1939-04-04","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  50.8"," 5","9999.9"," 0","1005.1"," 5","999.9"," 0"," 10.0"," 5","  4.0"," 5","  8.9","999.9","  63.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"11157099999","1939-04-05","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  54.2"," 5","9999.9"," 0","1004.4"," 5","999.9"," 0"," 12.4"," 5","  5.2"," 5","  8.9","999.9","  64.0","*","  34.0"," "," 0.00","I","999.9","000000"
"11157099999","1939-04-06","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  54.3"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  68.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"11157099999","1939-04-11","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  57.0"," 5","9999.9"," 0","1018.9"," 5","999.9"," 0"," 12.4"," 5","  7.0"," 5"," 18.1","999.9","  70.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"11157099999","1939-04-12","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  58.7"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0"," 10.9"," 4","  4.7"," 4"," 13.0","999.9","  72.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"11157099999","1939-04-13","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  60.0"," 5","9999.9"," 0","1021.9"," 5","999.9"," 0"," 11.2"," 5","  4.4"," 5","  5.1","999.9","  72.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"11157099999","1939-04-14","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  63.2"," 5","9999.9"," 0","1013.4"," 5","999.9"," 0"," 11.2"," 5","  5.0"," 5","  8.9","999.9","  75.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"11157099999","1939-04-15","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  55.0"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  8.4"," 4"," 10.3"," 4"," 18.1","999.9","  61.0","*","  43.0"," ","99.99"," ","999.9","010000"
"11157099999","1939-04-17","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  57.5"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11157099999","1939-04-18","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  43.7"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  54.0"," ","  41.0"," "," 0.09","F","999.9","010000"
"11157099999","1939-04-19","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  42.8"," 5","9999.9"," 0","1029.4"," 5","999.9"," 0"," 11.2"," 5","  4.0"," 5","  8.9","999.9","  48.0"," ","  36.0"," "," 0.08","E","999.9","010000"
"11157099999","1939-04-21","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  55.4"," 5","9999.9"," 0","1021.9"," 5","999.9"," 0"," 11.2"," 5","  7.2"," 5"," 18.1","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"11157099999","1939-04-22","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  56.3"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  70.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"11157099999","1939-04-25","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  49.7"," 4","9999.9"," 0","1004.7"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  59.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"11157099999","1939-04-26","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  55.4"," 5","9999.9"," 0","1006.9"," 5","999.9"," 0"," 11.2"," 5","  5.6"," 5","  8.9","999.9","  63.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"11157099999","1939-04-27","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  56.4"," 5","9999.9"," 0","1011.5"," 5","999.9"," 0"," 12.4"," 5","  4.4"," 5","  5.1","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"11157099999","1939-04-28","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  59.0"," 5","9999.9"," 0","1011.0"," 5","999.9"," 0"," 12.4"," 5","  9.0"," 5"," 13.0","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"11157099999","1939-04-29","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  58.6"," 5","9999.9"," 0","1009.5"," 5","999.9"," 0","  7.5"," 5","  9.2"," 5"," 18.1","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"11157099999","1939-05-02","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  51.5"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4","  8.9","999.9","  63.0"," ","  36.0"," "," 0.08","E","999.9","000000"
"11157099999","1939-05-04","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  50.0"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  54.0"," ","  45.0"," "," 0.02","E","999.9","000000"
