"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10403099999","1939-01-12","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  44.2"," 4","9999.9"," 0"," 997.1"," 4","999.9"," 0","  1.6"," 4"," 14.5"," 4"," 18.1","999.9","  46.0"," ","  41.0","*"," 0.10","F","999.9","010000"
"10403099999","1939-01-13","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  38.6"," 5","9999.9"," 0","1006.2"," 5","999.9"," 0","  2.2"," 5","  5.8"," 5","  8.9","999.9","  41.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"10403099999","1939-01-14","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  38.3"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  1.4"," 4","  3.5"," 4","  5.1","999.9","  41.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10403099999","1939-01-16","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  54.6"," 5","9999.9"," 0"," 995.9"," 5","999.9"," 0","  8.7"," 5"," 16.2"," 5"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10403099999","1939-01-17","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  48.8"," 5","9999.9"," 0"," 998.0"," 5","999.9"," 0","  2.4"," 5"," 12.6"," 5"," 18.1","999.9","  52.0"," ","  46.0"," "," 0.13","F","999.9","010000"
"10403099999","1939-01-18","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  50.5"," 4","9999.9"," 0"," 997.5"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  54.0"," ","  48.0","*"," 0.22","F","999.9","010000"
"10403099999","1939-01-19","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  48.4"," 5","9999.9"," 0","1007.9"," 5","999.9"," 0","  1.7"," 5","  9.8"," 5"," 13.0","999.9","  50.0"," ","  46.0"," "," 0.16","F","999.9","010000"
"10403099999","1939-01-20","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  46.0"," 5","9999.9"," 0","1007.7"," 5","999.9"," 0","  1.6"," 5"," 12.2"," 5"," 13.0","999.9","  48.0"," ","  43.0"," "," 0.08","F","999.9","010000"
"10403099999","1939-01-21","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  47.3"," 4","9999.9"," 0"," 999.9"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  50.0"," ","  45.0"," "," 0.06","F","999.9","010000"
"10403099999","1939-01-23","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  45.0"," 5","9999.9"," 0"," 991.4"," 5","999.9"," 0","  3.2"," 5"," 16.0"," 5"," 18.1","999.9","  48.0"," ","  43.0"," "," 0.16","F","999.9","010000"
"10403099999","1939-01-24","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  43.0"," 5","9999.9"," 0","1008.9"," 5","999.9"," 0","  2.7"," 5","  8.9"," 5","  8.9","999.9","  45.0"," ","9999.9"," "," 0.12","F","999.9","010000"
"10403099999","1939-01-25","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  38.5"," 4","9999.9"," 0","1003.5"," 4","999.9"," 0","  2.3"," 4","  6.3"," 4"," 18.1","999.9","  41.0"," ","  37.0"," "," 0.21","F","999.9","010000"
"10403099999","1939-01-26","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  37.8"," 5","9999.9"," 0"," 994.5"," 5","999.9"," 0","  1.7"," 5"," 10.2"," 5"," 18.1","999.9","  39.0"," ","  37.0"," "," 0.08","F","999.9","010000"
"10403099999","1939-01-27","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  36.0"," 5","9999.9"," 0","1002.8"," 5","999.9"," 0","  1.5"," 5"," 16.0"," 5"," 18.1","999.9","9999.9"," ","  32.0"," "," 0.02","E","999.9","010000"
"10403099999","1939-01-30","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  36.5"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  37.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10403099999","1939-01-31","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  32.4"," 5","9999.9"," 0","1020.6"," 5","999.9"," 0","  0.8"," 5","  8.9"," 5","  8.9","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10403099999","1939-02-01","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  31.2"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  0.9"," 4","  1.5"," 4","  1.9","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10403099999","1939-02-02","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  26.8"," 5","9999.9"," 0","1023.1"," 5","999.9"," 0","  0.1"," 5","  6.6"," 5","  8.9","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10403099999","1939-02-03","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  34.2"," 4","9999.9"," 0","1026.5"," 4","999.9"," 0","  1.2"," 4","  8.7"," 4"," 13.0","999.9","  39.0","*","  18.0"," "," 0.00","I","999.9","000000"
"10403099999","1939-02-04","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  34.8"," 5","9999.9"," 0","1029.6"," 5","999.9"," 0","  0.9"," 5","  4.4"," 5","  5.1","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10403099999","1939-02-06","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  37.0"," 5","9999.9"," 0","1029.5"," 5","999.9"," 0","  0.6"," 5","  2.6"," 5","  5.1","999.9","  41.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10403099999","1939-02-07","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  37.4"," 5","9999.9"," 0","1028.7"," 5","999.9"," 0","  1.1"," 5","  9.0"," 5"," 13.0","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10403099999","1939-02-08","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  38.8"," 4","9999.9"," 0","1029.9"," 4","999.9"," 0","  0.8"," 4","  7.0"," 4","  8.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10403099999","1939-02-09","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  44.8"," 5","9999.9"," 0","1021.7"," 5","999.9"," 0","  3.5"," 5"," 11.4"," 5"," 13.0","999.9","  48.0"," ","  34.0"," "," 0.08","E","999.9","010000"
"10403099999","1939-02-10","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  48.8"," 5","9999.9"," 0","1028.6"," 5","999.9"," 0","  1.2"," 5"," 14.0"," 5"," 18.1","999.9","  50.0"," ","  34.0"," "," 0.12","F","999.9","010000"
"10403099999","1939-02-13","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  40.6"," 5","9999.9"," 0","1013.6"," 5","999.9"," 0","  6.7"," 5"," 13.4"," 5"," 18.1","999.9","  45.0"," ","  39.0"," "," 0.08","F","999.9","010000"
"10403099999","1939-02-14","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  38.0"," 5","9999.9"," 0","1032.0"," 5","999.9"," 0","  3.5"," 5","  2.8"," 5","  5.1","999.9","  43.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10403099999","1939-02-16","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  44.0"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  0.8"," 4","  7.2"," 4","  8.9","999.9","  45.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10403099999","1939-02-17","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  40.8"," 5","9999.9"," 0","1016.1"," 5","999.9"," 0","  2.0"," 5","  1.9"," 5","  1.9","999.9","  45.0"," ","  36.0"," "," 0.08","E","999.9","000000"
"10403099999","1939-02-18","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  40.0"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  7.8"," 4","  1.5"," 4","  1.9","999.9","  45.0"," ","  36.0"," "," 0.12","E","999.9","010000"
"10403099999","1939-02-21","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  36.8"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  0.6"," 4","  1.0"," 4","  1.9","999.9","  41.0"," ","  30.0"," "," 0.05","F","999.9","100000"
"10403099999","1939-02-23","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  41.2"," 4","9999.9"," 0"," 995.8"," 4","999.9"," 0","  1.6"," 4"," 18.1"," 4"," 18.1","999.9","  45.0","*","  34.0"," "," 0.08","E","999.9","010000"
"10403099999","1939-02-24","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  46.3"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0","  0.9"," 4","  5.2"," 4","  8.9","999.9","  52.0"," ","  41.0"," "," 0.02","E","999.9","100000"
"10403099999","1939-02-28","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  40.5"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  3.1"," 4"," 14.5"," 4"," 18.1","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10403099999","1939-03-02","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  45.5"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  2.8"," 4","  8.9"," 4","  8.9","999.9","  54.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10403099999","1939-03-03","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  50.0"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10403099999","1939-03-06","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  47.8"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","  50.0","*","  43.0"," "," 0.20","E","999.9","010000"
"10403099999","1939-03-07","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  43.7"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  8.4"," 4","  6.3"," 4"," 13.0","999.9","  48.0"," ","  41.0","*"," 0.22","F","999.9","010000"
"10403099999","1939-03-10","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  42.8"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10403099999","1939-03-13","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  36.3"," 4","9999.9"," 0","1034.1"," 4","999.9"," 0","  6.8"," 4","  3.5"," 4","  5.1","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10403099999","1939-03-14","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  44.2"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  8.4"," 4"," 13.5"," 4"," 18.1","999.9","  48.0"," ","  37.0"," "," 0.22","F","999.9","010000"
"10403099999","1939-03-16","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  37.8"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  8.4"," 4","  1.7"," 4","  5.1","999.9","  43.0","*","  30.0"," "," 0.01","E","999.9","000000"
"10403099999","1939-03-17","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  34.5"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  0.7"," 4"," 14.7"," 4"," 29.9","999.9","  36.0"," ","  32.0"," "," 0.25","F","999.9","111010"
"10403099999","1939-03-23","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  38.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 4","  5.2"," 4","  8.9","999.9","  45.0"," ","  34.0"," "," 0.10","F","999.9","000000"
"10403099999","1939-03-25","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  41.2"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","  1.2"," 4","  4.5"," 4"," 13.0","999.9","  48.0"," ","  34.0"," "," 0.02","E","999.9","110000"
"10403099999","1939-03-31","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  50.0"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  1.4"," 4","  5.2"," 4","  8.9","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10403099999","1939-04-04","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  53.5"," 4","9999.9"," 0"," 994.0"," 4","999.9"," 0"," 11.5"," 4"," 14.2"," 4"," 29.9","999.9","  57.0"," ","  46.0"," "," 0.28","F","999.9","010000"
"10403099999","1939-04-13","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  66.5"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  8.1"," 4","  7.8"," 4"," 13.0","999.9","  73.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10403099999","1939-04-21","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  55.3"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  4.0"," 4","  2.7"," 4","  5.1","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10403099999","1939-04-26","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  47.3"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  8.1"," 4","  9.0"," 4"," 13.0","999.9","  54.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10403099999","1939-05-02","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  51.0"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0","  1.6"," 4","  6.0"," 4"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10403099999","1939-05-05","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  59.0"," 4","9999.9"," 0","1003.4"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10403099999","1939-05-08","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  52.0"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  1.6"," 4","  9.0"," 4"," 13.0","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10403099999","1939-05-10","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  54.5"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10403099999","1939-05-11","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  54.8"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  3.1"," 4","  7.2"," 4","  8.9","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10403099999","1939-05-13","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  55.5"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10403099999","1939-05-15","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  54.8"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  3.1"," 4","  4.3"," 4","  5.1","999.9","  59.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"10403099999","1939-05-22","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  60.5"," 4","9999.9"," 0","1020.1"," 4","999.9"," 0","  3.9"," 4","  8.3"," 4"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10403099999","1939-05-24","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  64.8"," 4","9999.9"," 0","1027.3"," 4","999.9"," 0","  5.4"," 4","  4.8"," 4"," 13.0","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10403099999","1939-05-25","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  64.0"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  8.4"," 4"," 13.7"," 4"," 23.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10403099999","1939-05-26","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  59.3"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10403099999","1939-05-31","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  68.0"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  3.9"," 4"," 14.0"," 4"," 18.1","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10403099999","1939-06-01","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  69.0"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  8.1"," 4"," 13.3"," 4"," 18.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10403099999","1939-06-02","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  72.6"," 5","9999.9"," 0","1021.3"," 5","999.9"," 0","  3.0"," 5"," 12.4"," 5"," 18.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10403099999","1939-06-03","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  71.0"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  4.0"," 4"," 12.2"," 4"," 18.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10403099999","1939-06-05","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  76.0"," 5","9999.9"," 0","1022.9"," 5","999.9"," 0","  6.5"," 5","  9.2"," 5"," 13.0","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10403099999","1939-06-06","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  83.0"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  8.4"," 4","  6.2"," 4","  8.9","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10403099999","1939-06-07","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  83.8"," 5","9999.9"," 0","1018.8"," 5","999.9"," 0","  6.2"," 5","  4.0"," 5","  5.1","999.9","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10403099999","1939-06-09","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  61.5"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  64.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10403099999","1939-06-12","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  54.5"," 4","9999.9"," 0","1005.6"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  61.0"," ","  50.0"," "," 0.31","F","999.9","010000"
"10403099999","1939-06-13","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  53.4"," 5","9999.9"," 0","1012.0"," 5","999.9"," 0"," 14.9"," 5","  4.6"," 5","  8.9","999.9","  59.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10403099999","1939-06-14","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  57.4"," 5","9999.9"," 0","1016.4"," 5","999.9"," 0"," 11.2"," 5","  1.2"," 5","  1.9","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10403099999","1939-06-15","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  66.4"," 5","9999.9"," 0","1015.0"," 5","999.9"," 0","  5.5"," 5","  3.4"," 5","  5.1","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10403099999","1939-06-16","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  73.2"," 5","9999.9"," 0","1011.0"," 5","999.9"," 0","  4.7"," 5","  5.2"," 5","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10403099999","1939-06-19","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  62.8"," 5","9999.9"," 0","1015.8"," 5","999.9"," 0","  9.9"," 5","  4.2"," 5","  8.9","999.9","  68.0"," ","  57.0"," "," 0.12","E","999.9","000000"
"10403099999","1939-06-20","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  61.0"," 5","9999.9"," 0","1018.6"," 5","999.9"," 0","  1.6"," 5","  2.8"," 5","  5.1","999.9","  64.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"10403099999","1939-06-21","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  67.8"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  0.9"," 4"," 10.0"," 4"," 13.0","999.9","  77.0"," ","  55.0"," "," 0.02","E","999.9","100000"
"10403099999","1939-06-22","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  79.2"," 4","9999.9"," 0","1010.2"," 4","999.9"," 0","  3.9"," 4","  5.7"," 4","  8.9","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","100000"
"10403099999","1939-06-23","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  76.4"," 5","9999.9"," 0","1006.9"," 5","999.9"," 0","  2.2"," 5","  4.2"," 5","  8.9","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10403099999","1939-06-26","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  59.6"," 5","9999.9"," 0","1014.1"," 5","999.9"," 0"," 11.2"," 5","  1.6"," 5","  1.9","999.9","  64.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10403099999","1939-06-27","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  62.6"," 5","9999.9"," 0","1025.0"," 5","999.9"," 0","  9.9"," 5","  1.9"," 5","  1.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10403099999","1939-06-28","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  64.8"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.01","E","999.9","010000"
"10403099999","1939-06-29","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  68.5"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  6.2"," 4","  9.5"," 4"," 18.1","999.9","  73.0"," ","  61.0"," "," 0.28","E","999.9","000000"
"10403099999","1939-06-30","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  68.4"," 5","9999.9"," 0","1012.6"," 5","999.9"," 0","  8.7"," 5","  3.2"," 5","  5.1","999.9","  75.0"," ","  59.0"," "," 0.04","E","999.9","000000"
"10403099999","1939-07-04","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  73.7"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  4.3"," 4"," 12.3"," 4"," 18.1","999.9","  81.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10403099999","1939-07-05","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  76.5"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  6.2"," 4"," 11.3"," 4"," 18.1","999.9","  86.0"," ","  63.0"," "," 0.02","E","999.9","000000"
"10403099999","1939-07-06","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  69.6"," 5","9999.9"," 0","1021.5"," 5","999.9"," 0"," 14.9"," 5","  9.8"," 5"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.01","E","999.9","000000"
"10403099999","1939-07-07","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  68.4"," 5","9999.9"," 0","1018.9"," 5","999.9"," 0","  7.0"," 5"," 10.0"," 5"," 18.1","999.9","  75.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"10403099999","1939-07-08","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  70.5"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 18.1","999.9","  79.0"," ","  63.0"," "," 0.04","E","999.9","000000"
"10403099999","1939-07-10","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  61.8"," 5","9999.9"," 0","1018.1"," 5","999.9"," 0","  6.7"," 5","  9.0"," 5"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.10","F","999.9","010000"
