"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72677024033","1939-04-18","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  46.9","24","  15.1","24","9999.9"," 0","999.9"," 0"," 46.8","24"," 11.0","24"," 22.0","999.9","  75.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72677024033","1939-04-19","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  55.2","24","  30.8","24","9999.9"," 0","999.9"," 0"," 34.6","24"," 12.3","24"," 29.9","999.9","  72.3","*","  46.4","*","99.99"," ","999.9","010000"
"72677024033","1939-04-20","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  47.3","24","  25.2","24","9999.9"," 0","999.9"," 0"," 15.5","24","  9.8","24"," 21.0","999.9","  62.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72677024033","1939-04-21","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  54.6","24","  24.8","24","9999.9"," 0","999.9"," 0"," 31.7","24","  7.0","24"," 15.9","999.9","  76.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72677024033","1939-04-22","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  64.3","24","  32.5","24","9999.9"," 0","999.9"," 0"," 44.7","24"," 10.1","24"," 21.0","999.9","  80.2","*","  45.3","*"," 0.00","I","999.9","000000"
"72677024033","1939-04-23","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  58.9","24","  36.6","23","9999.9"," 0","999.9"," 0"," 34.9","24"," 12.2","24"," 23.9","999.9","  73.4","*","  49.3","*","99.99"," ","999.9","010010"
"72677024033","1939-04-24","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  50.4","24","  43.8","24","9999.9"," 0","999.9"," 0"," 21.3","24"," 10.1","24"," 19.0","999.9","  56.3","*","  47.3","*","99.99"," ","999.9","010000"
"72677024033","1939-04-25","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  50.8","24","  31.0","24","9999.9"," 0","999.9"," 0"," 44.3","24"," 13.8","24"," 25.1","999.9","  61.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72677024033","1939-04-26","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  52.4","24","  29.7","24","9999.9"," 0","999.9"," 0"," 46.4","24","  9.6","24"," 20.0","999.9","  69.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72677024033","1939-04-27","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  58.5","24","  32.2","24","9999.9"," 0","999.9"," 0"," 46.0","24","  6.5","24"," 15.0","999.9","  80.2","*","  40.3","*"," 0.00","I","999.9","000000"
"72677024033","1939-04-28","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  65.5","24","  35.4","24","9999.9"," 0","999.9"," 0"," 51.8","24","  5.7","24"," 11.1","999.9","  87.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72677024033","1939-04-29","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  72.3","24","  34.8","24","9999.9"," 0","999.9"," 0"," 56.3","24","  6.2","24"," 12.0","999.9","  92.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72677024033","1939-04-30","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  68.7","24","  37.2","24","9999.9"," 0","999.9"," 0"," 45.9","24","  9.4","24"," 26.0","999.9","  88.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72677024033","1939-05-01","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  50.4","22","  43.0","22","9999.9"," 0","999.9"," 0"," 13.4","22","  7.3","22"," 22.9","999.9","  64.4","*","  44.4","*","99.99"," ","999.9","010000"
"72677024033","1939-05-02","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  50.4","24","  43.5","24","9999.9"," 0","999.9"," 0"," 32.1","24","  4.6","24","  9.9","999.9","  57.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72677024033","1939-05-03","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  60.9","24","  39.8","23","9999.9"," 0","999.9"," 0"," 54.3","24","  5.1","24","  9.9","999.9","  82.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72677024033","1939-05-04","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  67.4","24","  43.4","23","9999.9"," 0","999.9"," 0"," 51.0","24","  7.6","24"," 16.9","999.9","  82.4","*","  54.3","*","99.99"," ","999.9","010010"
"72677024033","1939-05-05","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  61.2","24","  45.7","24","9999.9"," 0","999.9"," 0"," 84.9","24","  9.9","24"," 21.0","999.9","  74.3","*","  47.3","*","99.99"," ","999.9","010010"
"72677024033","1939-05-06","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  51.9","24","  33.0","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 11.1","24"," 29.9","999.9","  67.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72677024033","1939-05-07","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  51.4","24","  32.5","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 15.1","24"," 28.0","999.9","  63.3","*","  43.3","*","99.99"," ","999.9","010000"
"72677024033","1939-05-08","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  52.2","24","  31.9","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 13.6","24"," 22.0","999.9","  76.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72677024033","1939-05-09","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  56.4","24","  25.6","24","9999.9"," 0","999.9"," 0"," 39.8","24"," 11.9","24"," 23.9","999.9","  74.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72677024033","1939-05-10","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  48.9","24","  24.3","24","9999.9"," 0","999.9"," 0"," 14.9","24"," 10.9","24"," 15.9","999.9","  59.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72677024033","1939-05-11","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  49.6","24","  22.9","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.6","24"," 15.9","999.9","  60.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72677024033","1939-05-12","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  50.8","24","  20.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.3","24","  9.9","999.9","  69.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72677024033","1939-05-13","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  59.3","24","  23.1","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.7","24"," 16.9","999.9","  76.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72677024033","1939-05-14","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  65.2","24","  33.1","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.2","24"," 13.0","999.9","  82.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72677024033","1939-05-15","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  70.2","24","  39.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.1","24"," 15.0","999.9","  88.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72677024033","1939-05-16","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  70.0","24","  40.1","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.0","24"," 15.0","999.9","  86.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72677024033","1939-05-17","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  68.1","24","  44.3","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.6","24"," 23.9","999.9","  81.3","*","  59.4","*","99.99"," ","999.9","010000"
"72677024033","1939-05-18","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  63.5","24","  45.4","24","9999.9"," 0","999.9"," 0"," 96.3","24"," 11.0","24"," 33.0","999.9","  79.3","*","  50.4","*","99.99"," ","999.9","010000"
"72677024033","1939-05-19","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  59.7","24","  48.2","24","9999.9"," 0","999.9"," 0"," 79.1","24"," 10.4","24"," 42.9","999.9","  78.3","*","  48.4","*","99.99"," ","999.9","010000"
"72677024033","1939-05-20","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  52.0","24","  30.2","24","9999.9"," 0","999.9"," 0"," 81.8","24"," 19.6","24"," 35.9","999.9","  65.3","*","  43.3","*","99.99"," ","999.9","010000"
"72677024033","1939-05-21","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  55.7","24","  28.7","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.3","24"," 21.0","999.9","  68.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72677024033","1939-05-22","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  54.1","24","  43.1","24","9999.9"," 0","999.9"," 0"," 89.3","24"," 16.4","24"," 22.0","999.9","  66.4","*","  48.4","*","99.99"," ","999.9","010000"
"72677024033","1939-05-23","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  53.1","24","  44.6","24","9999.9"," 0","999.9"," 0"," 78.4","24","  5.5","24"," 15.9","999.9","  65.3","*","  47.3","*","99.99"," ","999.9","010000"
"72677024033","1939-05-24","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  48.8","23","  43.8","23","9999.9"," 0","999.9"," 0"," 20.3","23","  9.3","23"," 16.9","999.9","  64.4","*","  44.4","*","99.99"," ","999.9","010000"
"72677024033","1939-05-25","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  50.0","24","  43.6","24","9999.9"," 0","999.9"," 0"," 62.2","24","  7.4","24"," 12.0","999.9","  65.3","*","  43.3","*","99.99"," ","999.9","010000"
"72677024033","1939-05-26","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  60.9","24","  44.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.8","24"," 12.0","999.9","  77.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72677024033","1939-05-27","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  66.7","24","  46.6","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.1","24","  9.9","999.9","  78.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72677024033","1939-05-28","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  71.4","24","  46.5","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 11.9","24"," 21.0","999.9","  86.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72677024033","1939-05-29","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  74.8","24","  47.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.8","24"," 13.0","999.9","  90.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72677024033","1939-05-30","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  73.7","24","  49.0","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.2","24"," 15.9","999.9","  89.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72677024033","1939-05-31","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  57.4","24","  48.7","24","9999.9"," 0","999.9"," 0"," 70.4","24"," 10.4","24"," 19.0","999.9","  74.3","*","  50.4","*","99.99"," ","999.9","010010"
"72677024033","1939-06-01","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  49.9","24","  45.8","24","9999.9"," 0","999.9"," 0"," 28.0","24"," 13.8","24"," 25.1","999.9","  63.3","*","  42.4","*","99.99"," ","999.9","110000"
"72677024033","1939-06-02","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  48.4","24","  40.0","24","9999.9"," 0","999.9"," 0"," 31.8","24","  7.8","24"," 14.0","999.9","  62.4","*","  42.4","*","99.99"," ","999.9","010000"
"72677024033","1939-06-03","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  56.6","24","  44.5","24","9999.9"," 0","999.9"," 0"," 39.4","24","  7.7","24"," 14.0","999.9","  73.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72677024033","1939-06-04","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  68.7","24","  50.9","24","9999.9"," 0","999.9"," 0"," 41.8","24","  7.1","24"," 12.0","999.9","  86.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72677024033","1939-06-05","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  61.2","24","  47.6","24","9999.9"," 0","999.9"," 0"," 82.0","24"," 11.8","24"," 26.0","999.9","  77.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72677024033","1939-06-06","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  53.2","24","  44.5","24","9999.9"," 0","999.9"," 0"," 48.6","24"," 12.9","24"," 26.0","999.9","  62.4","*","  46.4","*","99.99"," ","999.9","010010"
"72677024033","1939-06-07","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  54.3","24","  36.9","24","9999.9"," 0","999.9"," 0"," 50.1","24"," 11.9","24"," 22.9","999.9","  67.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72677024033","1939-06-08","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  58.0","24","  41.2","24","9999.9"," 0","999.9"," 0"," 40.0","24","  8.0","24"," 14.0","999.9","  69.3","*","  50.4","*","99.99"," ","999.9","010000"
"72677024033","1939-06-09","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  54.1","24","  46.6","24","9999.9"," 0","999.9"," 0"," 17.9","24"," 11.9","24"," 22.0","999.9","  69.3","*","  48.4","*","99.99"," ","999.9","010000"
"72677024033","1939-06-10","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  56.1","24","  44.7","24","9999.9"," 0","999.9"," 0"," 43.5","24","  6.4","24","  9.9","999.9","  70.3","*","  46.4","*","99.99"," ","999.9","010000"
"72677024033","1939-06-11","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  56.0","24","  47.3","24","9999.9"," 0","999.9"," 0"," 28.3","24","  6.6","24"," 15.9","999.9","  70.3","*","  49.3","*","99.99"," ","999.9","010000"
"72677024033","1939-06-12","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  56.3","24","  47.9","24","9999.9"," 0","999.9"," 0"," 26.2","24","  7.2","24"," 15.9","999.9","  67.3","*","  48.4","*","99.99"," ","999.9","010010"
"72677024033","1939-06-13","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  60.0","24","  49.0","24","9999.9"," 0","999.9"," 0"," 35.2","24","  6.6","24"," 12.0","999.9","  77.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72677024033","1939-06-14","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  60.8","24","  47.5","24","9999.9"," 0","999.9"," 0"," 36.0","24"," 14.1","24"," 25.1","999.9","  74.3","*","  55.4","*","99.99"," ","999.9","010010"
"72677024033","1939-06-15","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  55.9","24","  46.7","24","9999.9"," 0","999.9"," 0"," 34.8","24"," 13.9","24"," 22.0","999.9","  71.2","*","  45.3","*","99.99"," ","999.9","010010"
"72677024033","1939-06-16","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  58.7","24","  50.2","23","9999.9"," 0","999.9"," 0"," 30.0","24","  7.2","24"," 20.0","999.9","  70.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72677024033","1939-06-17","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  58.9"," 7","  46.3"," 7","9999.9"," 0","999.9"," 0"," 14.9"," 7","  8.7"," 7"," 21.0","999.9","  68.4","*","  49.3","*","99.99"," ","999.9","110000"
"72677024033","1939-06-18","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  49.1","17","  40.0","17","9999.9"," 0","999.9"," 0"," 18.5","17"," 13.3","17"," 26.0","999.9","  60.3","*","  39.4","*","99.99"," ","999.9","010000"
"72677024033","1939-06-19","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  56.4","24","  42.1","24","9999.9"," 0","999.9"," 0"," 50.5","24"," 10.6","24"," 22.0","999.9","  67.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72677024033","1939-06-20","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  59.8","24","  45.8","24","9999.9"," 0","999.9"," 0"," 49.7","24","  8.7","24"," 19.0","999.9","  70.3","*","  48.4","*","99.99"," ","999.9","010000"
"72677024033","1939-06-21","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  60.3","24","  43.7","24","9999.9"," 0","999.9"," 0"," 48.1","24"," 10.3","24"," 16.9","999.9","  72.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72677024033","1939-06-22","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  65.9","24","  44.6","24","9999.9"," 0","999.9"," 0"," 53.9","24","  9.0","24"," 16.9","999.9","  86.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72677024033","1939-06-23","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  69.4","24","  47.5","24","9999.9"," 0","999.9"," 0"," 49.8","24","  8.1","24"," 15.9","999.9","  84.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72677024033","1939-06-24","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  59.2","24","  41.7","24","9999.9"," 0","999.9"," 0"," 48.9","24","  9.4","24"," 48.0","999.9","  72.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72677024033","1939-06-25","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  60.4","24","  45.3","24","9999.9"," 0","999.9"," 0"," 46.8","24"," 10.9","24"," 19.0","999.9","  72.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72677024033","1939-06-26","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  60.8","24","  47.0","24","9999.9"," 0","999.9"," 0"," 38.9","24","  5.1","24","  8.9","999.9","  80.2","*","  48.4","*"," 0.00","I","999.9","000000"
"72677024033","1939-06-27","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  67.8","24","  47.0","24","9999.9"," 0","999.9"," 0"," 42.7","24","  6.7","24"," 12.0","999.9","  81.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72677024033","1939-06-28","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  69.8","24","  49.7","24","9999.9"," 0","999.9"," 0"," 49.7","24","  5.2","24","  9.9","999.9","  86.4","*","  54.3","*"," 0.00","I","999.9","000010"
"72677024033","1939-06-29","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  68.7","24","  53.0","24","9999.9"," 0","999.9"," 0"," 44.9","24","  9.7"," 7"," 23.9","999.9","  81.3","*","  57.4","*","99.99"," ","999.9","010010"
"72677024033","1939-06-30","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  72.6","24","  53.0","24","9999.9"," 0","999.9"," 0"," 47.6","24","  6.8","17","  8.9","999.9","  92.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72677024033","1939-07-01","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  73.0","24","  49.1","24","1009.9","17","999.9"," 0"," 55.1","24","  8.2","24"," 15.0","999.9","  87.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72677024033","1939-07-02","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  68.9","24","  49.9","24","1008.2","24","999.9"," 0"," 58.4","24","  8.9","24"," 20.0","999.9","  83.3","*","  62.4","*","99.99"," ","999.9","010010"
"72677024033","1939-07-03","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  68.5","24","  52.4","24","1006.4","24","999.9"," 0"," 49.7","24","  5.0","24","  9.9","999.9","  85.3","*","  58.3","*","99.99"," ","999.9","010000"
"72677024033","1939-07-04","45.8069","-108.5422","1091.5","BILLINGS INTERNATIONAL AIRPORT, MT US","  70.7","24","  49.0","24","1004.7","24","999.9"," 0"," 38.3","24","  8.7","24"," 14.0","999.9","  80.2","*","  61.3","*"," 0.00","I","999.9","000000"
