"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10633099999","1939-06-01","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  69.3"," 4","  50.0"," 4","1017.7"," 4","999.9"," 0"," 12.4"," 4"," 19.5"," 4"," 23.9","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10633099999","1939-06-02","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  72.0"," 4","  53.2"," 4","1020.2"," 4","999.9"," 0"," 15.5"," 4"," 22.7"," 4"," 29.9","999.9","  77.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10633099999","1939-06-03","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  71.5"," 4","  48.2"," 4","1021.2"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10633099999","1939-06-06","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  77.0"," 4","  53.2"," 4","1023.2"," 4","999.9"," 0"," 15.5"," 4"," 11.3"," 4"," 18.1","999.9","  84.0","*","  68.0","*"," 0.00","I","999.9","000000"
"10633099999","1939-06-07","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  72.8"," 4","  45.8"," 4","1020.6"," 4","999.9"," 0"," 12.4"," 4"," 10.3"," 4"," 18.1","999.9","  86.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10633099999","1939-06-09","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  63.0"," 4","  47.0"," 4","1021.7"," 4","999.9"," 0"," 15.5"," 4"," 12.0"," 4"," 13.0","999.9","  66.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10633099999","1939-06-10","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  69.8"," 4","  49.2"," 4","1015.7"," 4","999.9"," 0","  5.3"," 4","  5.0"," 4"," 13.0","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10633099999","1939-06-12","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  56.0"," 4","  52.0"," 4","1005.5"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 18.1","999.9","  59.0","*","  52.0"," "," 0.08","E","999.9","010000"
"10633099999","1939-06-13","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  56.3"," 4","  38.7"," 4","1011.1"," 4","999.9"," 0","  9.9"," 4"," 13.0"," 4"," 13.0","999.9","  59.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10633099999","1939-06-14","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  57.2"," 4","  39.0"," 4","1016.6"," 4","999.9"," 0"," 10.9"," 4"," 10.3"," 4"," 18.1","999.9","  63.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10633099999","1939-06-16","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  69.3"," 4","  47.8"," 4","1013.4"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  8.9","999.9","  77.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10633099999","1939-06-17","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  63.0"," 4","  56.0"," 4","1014.3"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  66.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10633099999","1939-06-19","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  68.3"," 4","  50.5"," 4","1015.4"," 4","999.9"," 0"," 19.3"," 4","  8.3"," 4"," 13.0","999.9","  73.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10633099999","1939-06-20","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  56.0"," 4","  53.1"," 4","1019.0"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  57.0","*","  55.0","*"," 0.04","E","999.9","010000"
"10633099999","1939-06-21","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  69.0"," 4","  61.5"," 4","1014.2"," 4","999.9"," 0","  2.5"," 4","  6.7"," 4","  8.9","999.9","  73.0","*","  55.0"," "," 0.02","E","999.9","000000"
"10633099999","1939-06-22","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  77.5"," 4","  59.8"," 4","1011.1"," 4","999.9"," 0","  7.5"," 4","  5.2"," 4","  8.9","999.9","  82.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10633099999","1939-06-23","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  78.3"," 4","  64.0"," 4","1007.9"," 4","999.9"," 0","  5.9"," 4","  5.0"," 4"," 13.0","999.9","  82.0","*","  61.0"," "," 0.00","I","999.9","000010"
"10633099999","1939-06-26","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  61.5"," 4","  55.7"," 4","1012.7"," 4","999.9"," 0","  5.6"," 4","  2.2"," 4","  5.1","999.9","  64.0","*","  55.0"," "," 0.08","E","999.9","010000"
"10633099999","1939-06-29","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  69.0"," 4","  60.0"," 4","1018.0"," 4","999.9"," 0","  9.9"," 4","  9.0"," 4"," 13.0","999.9","  70.0","*","  61.0"," "," 0.08","E","999.9","010000"
"10633099999","1939-07-03","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  62.7"," 4","  49.8"," 4","1024.7"," 4","999.9"," 0","  6.9"," 4","  3.0"," 4","  5.1","999.9","  70.0","*","  48.0"," "," 0.04","E","999.9","100000"
"10633099999","1939-07-04","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  72.2"," 4","  52.7"," 4","1020.8"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  81.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10633099999","1939-07-05","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  77.0"," 4","  56.3"," 4","1015.3"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  84.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10633099999","1939-07-07","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  68.7"," 4","  54.0"," 4","1022.0"," 4","999.9"," 0","  9.3"," 4","  6.7"," 4","  8.9","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10633099999","1939-07-08","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  75.5"," 4","  60.2"," 4","1018.6"," 4","999.9"," 0"," 12.4"," 4","  9.2"," 4"," 13.0","999.9","  82.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10633099999","1939-07-10","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  64.0"," 4","  53.5"," 4","1018.2"," 4","999.9"," 0","  7.8"," 4"," 11.3"," 4"," 18.1","999.9","  68.0","*","  48.0"," "," 0.16","E","999.9","010000"
"10633099999","1939-07-12","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  63.7"," 4","  52.3"," 4","1017.8"," 4","999.9"," 0","  3.1"," 4","  5.0"," 4"," 13.0","999.9","  70.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10633099999","1939-07-13","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  67.8"," 4","  50.5"," 4","1016.5"," 4","999.9"," 0","  1.9"," 4","  4.0"," 4","  8.9","999.9","  73.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10633099999","1939-07-14","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  73.0"," 4","  59.2"," 4","1010.5"," 4","999.9"," 0","  8.1"," 4"," 10.0"," 4"," 13.0","999.9","  79.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10633099999","1939-07-15","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  74.8"," 4","  59.0"," 4","1006.2"," 4","999.9"," 0"," 14.6"," 4","  5.7"," 4","  8.9","999.9","  79.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10633099999","1939-07-17","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  64.8"," 4","  56.7"," 4","1011.0"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 18.1","999.9","  68.0","*","  59.0"," ","99.99"," ","999.9","010000"
"10633099999","1939-07-18","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  66.2"," 4","  51.2"," 4","1015.7"," 4","999.9"," 0","  9.6"," 4","  4.8"," 4","  8.9","999.9","  77.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10633099999","1939-07-19","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  72.5"," 4","  59.0"," 4","1012.0"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4"," 13.0","999.9","  77.0","*","  61.0"," ","99.99"," ","999.9","010010"
"10633099999","1939-07-20","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  69.3"," 4","  58.0"," 4","1016.1"," 4","999.9"," 0","  9.9"," 4","  7.0"," 4","  8.9","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10633099999","1939-07-21","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  68.5"," 4","  60.5"," 4","1015.3"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  73.0","*","  55.0"," "," 0.02","E","999.9","000000"
"10633099999","1939-07-22","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  67.7"," 4","  56.2"," 4","1013.3"," 4","999.9"," 0","  9.5"," 4","  6.2"," 4","  8.9","999.9","  72.0","*","  57.0"," "," 0.02","E","999.9","010000"
"10633099999","1939-07-24","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  59.0"," 4","  53.6"," 4","1007.1"," 4","999.9"," 0","  5.6"," 4","  7.2"," 4","  8.9","999.9","  61.0","*","  54.0"," "," 0.20","E","999.9","010000"
"10633099999","1939-07-25","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  54.8"," 4","  46.7"," 4","1009.8"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4","  8.9","999.9","  59.0","*","  50.0","*"," 0.02","E","999.9","000000"
"10633099999","1939-07-26","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  65.3"," 4","  56.9"," 4","1015.9"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10633099999","1939-07-27","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  65.8"," 4","  57.7"," 4","1018.3"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4"," 13.0","999.9","  81.0","*","  55.0"," "," 0.02","E","999.9","010000"
