"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12415099999","1939-01-13","51.2","16.2","124.0","LEGNICA, PL","  34.0"," 6","  32.4"," 6","1007.9"," 6","999.9"," 0","  1.4"," 6","  6.0"," 6","  8.9","999.9","  36.0"," ","  27.0"," "," 0.04","E","999.9","010000"
"12415099999","1939-01-14","51.2","16.2","124.0","LEGNICA, PL","  35.1"," 6","  31.2"," 6","1011.3"," 6","999.9"," 0","  7.5"," 6","  5.7"," 6","  8.9","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12415099999","1939-01-15","51.2","16.2","124.0","LEGNICA, PL","  38.8"," 5","  36.4"," 5","1009.5"," 5","999.9"," 0","  8.7"," 5"," 10.6"," 5"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.10","F","999.9","010000"
"12415099999","1939-01-16","51.2","16.2","124.0","LEGNICA, PL","  44.6"," 5","  38.0"," 5","1006.4"," 5","999.9"," 0"," 18.6"," 5"," 16.8"," 5"," 29.9","999.9","  48.0"," ","  37.0"," "," 0.01","E","999.9","000000"
"12415099999","1939-01-17","51.2","16.2","124.0","LEGNICA, PL","  49.5"," 6","  43.9"," 6","1005.0"," 6","999.9"," 0","  9.5"," 6"," 19.8"," 6"," 36.9","999.9","  55.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"12415099999","1939-01-18","51.2","16.2","124.0","LEGNICA, PL","  47.2"," 6","  42.9"," 6","1002.7"," 4","999.9"," 0"," 11.4"," 6"," 11.6"," 6"," 23.9","999.9","  52.0"," ","  43.0","*"," 0.04","E","999.9","010000"
"12415099999","1939-01-19","51.2","16.2","124.0","LEGNICA, PL","  43.4"," 5","  42.0"," 5","1012.6"," 5","999.9"," 0","  0.6"," 5","  1.8"," 5","  5.1","999.9","  48.0"," ","  36.0"," "," 0.02","F","999.9","110000"
"12415099999","1939-01-20","51.2","16.2","124.0","LEGNICA, PL","  43.0"," 5","  39.8"," 5","1016.2"," 5","999.9"," 0","  3.1"," 5","  3.8"," 5","  8.9","999.9","  54.0"," ","  37.0","*"," 0.08","E","999.9","100000"
"12415099999","1939-01-21","51.2","16.2","124.0","LEGNICA, PL","  35.2"," 5","  34.0"," 5","1011.7"," 5","999.9"," 0","  0.5"," 5","  4.6"," 5","  8.9","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"12415099999","1939-01-22","51.2","16.2","124.0","LEGNICA, PL","  41.5"," 4","  36.0"," 4","1009.6"," 4","999.9"," 0","  7.8"," 4"," 13.5"," 4"," 18.1","999.9","  45.0","*","  36.0"," "," 0.00","I","999.9","000000"
"12415099999","1939-01-23","51.2","16.2","124.0","LEGNICA, PL","  40.5"," 4","  37.5"," 4","1002.4"," 4","999.9"," 0","  8.1"," 4"," 21.0"," 4"," 29.9","999.9","  43.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"12415099999","1939-01-24","51.2","16.2","124.0","LEGNICA, PL","  41.8"," 6","  36.3"," 6","1005.3"," 6","999.9"," 0","  7.7"," 6","  7.7"," 6"," 13.0","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12415099999","1939-01-25","51.2","16.2","124.0","LEGNICA, PL","  38.2"," 6","  34.0"," 6","1006.8"," 6","999.9"," 0","  3.5"," 6","  7.3"," 6"," 13.0","999.9","  43.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"12415099999","1939-01-26","51.2","16.2","124.0","LEGNICA, PL","  35.3"," 6","  33.7"," 6","1001.5"," 6","999.9"," 0","  0.9"," 6","  9.7"," 6"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.01","E","999.9","110000"
"12415099999","1939-01-27","51.2","16.2","124.0","LEGNICA, PL","  36.8"," 6","  35.2"," 6"," 999.1"," 6","999.9"," 0","  1.0"," 6","  9.0"," 6"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.05","F","999.9","010000"
"12415099999","1939-01-28","51.2","16.2","124.0","LEGNICA, PL","  33.6"," 5","  32.2"," 5","1009.1"," 5","999.9"," 0","  1.4"," 5","  8.2"," 5","  8.9","999.9","  34.0","*","  32.0"," "," 0.08","E","999.9","011000"
"12415099999","1939-01-29","51.2","16.2","124.0","LEGNICA, PL","  34.4"," 5","  32.6"," 5","1020.6"," 5","999.9"," 0","  1.9"," 5","  2.6"," 5","  5.1","999.9","  36.0"," ","  32.0"," "," 0.04","F","999.9","001000"
"12415099999","1939-01-30","51.2","16.2","124.0","LEGNICA, PL","  31.3"," 6","  29.5"," 6","1021.7"," 6","999.9"," 0","  2.9"," 6","  2.5"," 6","  5.1","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12415099999","1939-01-31","51.2","16.2","124.0","LEGNICA, PL","  28.4"," 6","  25.0"," 6","1021.7"," 6","999.9"," 0","  3.5"," 6"," 10.3"," 6"," 13.0","999.9","  30.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12415099999","1939-02-01","51.2","16.2","124.0","LEGNICA, PL","  31.3"," 6","  28.9"," 6","1022.2"," 6","999.9"," 0","  2.0"," 6","  3.6"," 6","  8.9","999.9","  32.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12415099999","1939-02-02","51.2","16.2","124.0","LEGNICA, PL","  27.2"," 6","  24.3"," 6","1024.2"," 6","999.9"," 0","  1.7"," 6","  7.0"," 6","  8.9","999.9","  32.0"," ","  25.0"," "," 0.02","E","999.9","001000"
"12415099999","1939-02-03","51.2","16.2","124.0","LEGNICA, PL","  31.0"," 6","  25.0"," 6","1026.8"," 6","999.9"," 0","  3.7"," 6","  5.3"," 6","  8.9","999.9","  37.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"12415099999","1939-02-04","51.2","16.2","124.0","LEGNICA, PL","  37.0"," 5","  21.2"," 5","1026.8"," 5","999.9"," 0"," 11.4"," 5"," 13.4"," 5"," 18.1","999.9","  45.0","*","  21.0"," "," 0.00","I","999.9","000000"
"12415099999","1939-02-05","51.2","16.2","124.0","LEGNICA, PL","  36.5"," 4","  30.2"," 4","1025.9"," 4","999.9"," 0","  1.4"," 4"," 23.9"," 4"," 23.9","999.9","  41.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12415099999","1939-02-06","51.2","16.2","124.0","LEGNICA, PL","  37.5"," 6","  33.0"," 6","1028.0"," 6","999.9"," 0","  2.7"," 6"," 14.7"," 6"," 18.1","999.9","  39.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12415099999","1939-02-07","51.2","16.2","124.0","LEGNICA, PL","  38.7"," 6","  29.3"," 6","1029.4"," 6","999.9"," 0","  8.9"," 6","  5.4"," 6","  8.9","999.9","  50.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"12415099999","1939-02-08","51.2","16.2","124.0","LEGNICA, PL","  38.4"," 5","  30.0"," 5","1028.0"," 5","999.9"," 0","  3.2"," 5"," 11.0"," 5"," 18.1","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"12415099999","1939-02-09","51.2","16.2","124.0","LEGNICA, PL","  44.3"," 6","  34.7"," 6","1022.6"," 6","999.9"," 0","  7.5"," 6","  7.8"," 6"," 23.9","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12415099999","1939-02-10","51.2","16.2","124.0","LEGNICA, PL","  43.8"," 5","  39.8"," 5","1021.1"," 5","999.9"," 0","  2.2"," 5"," 21.6"," 5"," 29.9","999.9","  48.0"," ","  37.0"," "," 0.09","F","999.9","010000"
"12415099999","1939-02-11","51.2","16.2","124.0","LEGNICA, PL","  49.5"," 4","  47.5"," 4","1021.8"," 4","999.9"," 0","  1.4"," 4"," 23.9"," 4"," 29.9","999.9","  52.0"," ","  41.0"," "," 0.10","F","999.9","010000"
"12415099999","1939-02-12","51.2","16.2","124.0","LEGNICA, PL","  48.4"," 5","  41.4"," 5","1015.3"," 5","999.9"," 0","  4.0"," 5"," 18.1"," 5"," 18.1","999.9","  50.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"12415099999","1939-02-13","51.2","16.2","124.0","LEGNICA, PL","  42.0"," 6","  33.0"," 6","1006.5"," 6","999.9"," 0","  6.0"," 6"," 22.0"," 6"," 23.9","999.9","  48.0"," ","  41.0"," "," 0.04","E","999.9","010000"
"12415099999","1939-02-14","51.2","16.2","124.0","LEGNICA, PL","  32.0"," 4","  28.8"," 4","1023.1"," 4","999.9"," 0","  8.1"," 4"," 15.5"," 4"," 18.1","999.9","  41.0"," ","  28.0"," "," 0.04","E","999.9","001000"
"12415099999","1939-02-15","51.2","16.2","124.0","LEGNICA, PL","  36.4"," 6","  30.0"," 6","1026.2"," 6","999.9"," 0","  2.3"," 6"," 18.1"," 6"," 18.1","999.9","  39.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"12415099999","1939-02-16","51.2","16.2","124.0","LEGNICA, PL","  42.2"," 5","  35.0"," 5","1021.8"," 5","999.9"," 0","  4.0"," 5"," 12.0"," 5"," 18.1","999.9","  45.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12415099999","1939-02-17","51.2","16.2","124.0","LEGNICA, PL","  39.7"," 6","  37.7"," 6","1017.5"," 6","999.9"," 0","  1.0"," 6","  1.6"," 6","  1.9","999.9","  43.0"," ","  39.0"," "," 0.10","F","999.9","010000"
"12415099999","1939-02-18","51.2","16.2","124.0","LEGNICA, PL","  38.8"," 6","  34.2"," 6","1007.8"," 6","999.9"," 0","  2.5"," 6"," 10.2"," 6"," 18.1","999.9","  45.0"," ","  36.0"," "," 0.16","F","999.9","010000"
"12415099999","1939-02-19","51.2","16.2","124.0","LEGNICA, PL","  32.8"," 5","  30.0"," 5","1007.7"," 5","999.9"," 0","  3.2"," 5"," 15.5"," 5"," 18.1","999.9","  36.0"," ","  32.0"," "," 0.06","F","999.9","001000"
"12415099999","1939-02-20","51.2","16.2","124.0","LEGNICA, PL","  31.0"," 6","  27.5"," 6","1018.5"," 6","999.9"," 0","  5.0"," 6"," 11.7"," 6"," 13.0","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"12415099999","1939-02-21","51.2","16.2","124.0","LEGNICA, PL","  33.6"," 6","  30.7"," 6","1020.7"," 6","999.9"," 0","  2.5"," 6","  9.6"," 6"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"12415099999","1939-02-22","51.2","16.2","124.0","LEGNICA, PL","  34.2"," 6","  30.0"," 6","1014.8"," 6","999.9"," 0","  2.0"," 6","  4.8"," 6","  8.9","999.9","  39.0"," ","  32.0"," "," 0.02","F","999.9","001000"
"12415099999","1939-02-23","51.2","16.2","124.0","LEGNICA, PL","  37.0"," 6","  31.2"," 6","1010.3"," 6","999.9"," 0","  6.0"," 6"," 10.7"," 6"," 18.1","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12415099999","1939-02-24","51.2","16.2","124.0","LEGNICA, PL","  41.1"," 6","  33.8"," 6","1012.4"," 6","999.9"," 0","  4.3"," 6"," 17.2"," 6"," 18.1","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12415099999","1939-02-25","51.2","16.2","124.0","LEGNICA, PL","  42.2"," 6","  34.9"," 6","1015.7"," 6","999.9"," 0","  3.9"," 6","  3.0"," 6","  5.1","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12415099999","1939-02-26","51.2","16.2","124.0","LEGNICA, PL","  48.6"," 5","  36.6"," 5","1015.9"," 5","999.9"," 0","  5.2"," 5"," 11.6"," 5"," 18.1","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12415099999","1939-02-27","51.2","16.2","124.0","LEGNICA, PL","  42.0"," 6","  39.4"," 6","1015.8"," 6","999.9"," 0","  2.2"," 6","  5.3"," 6","  8.9","999.9","  48.0"," ","  41.0"," "," 0.30","F","999.9","010000"
"12415099999","1939-02-28","51.2","16.2","124.0","LEGNICA, PL","  37.3"," 6","  34.3"," 6","1017.0"," 6","999.9"," 0","  1.2"," 6","  6.7"," 6"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"12415099999","1939-03-01","51.2","16.2","124.0","LEGNICA, PL","  38.0"," 5","  33.8"," 5","1013.2"," 5","999.9"," 0","  2.5"," 5","  6.0"," 5"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"12415099999","1939-03-02","51.2","16.2","124.0","LEGNICA, PL","  40.3"," 6","  35.2"," 6","1023.7"," 6","999.9"," 0","  3.5"," 6","  5.0"," 6"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"12415099999","1939-03-03","51.2","16.2","124.0","LEGNICA, PL","  41.0"," 5","  30.8"," 5","1029.6"," 5","999.9"," 0","  3.1"," 5","  3.2"," 5","  5.1","999.9","  50.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"12415099999","1939-03-04","51.2","16.2","124.0","LEGNICA, PL","  36.8"," 6","  30.8"," 6","1027.4"," 6","999.9"," 0","  1.5"," 6","  7.8"," 6"," 13.0","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"12415099999","1939-03-06","51.2","16.2","124.0","LEGNICA, PL","  40.2"," 5","  34.4"," 5","1015.3"," 5","999.9"," 0","  6.7"," 5"," 16.6"," 5"," 23.9","999.9","  50.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"12415099999","1939-03-07","51.2","16.2","124.0","LEGNICA, PL","  40.6"," 5","  36.6"," 5","1009.9"," 5","999.9"," 0","  2.2"," 5"," 12.6"," 5"," 18.1","999.9","  45.0"," ","  39.0"," "," 0.08","F","999.9","010000"
"12415099999","1939-03-08","51.2","16.2","124.0","LEGNICA, PL","  37.7"," 6","  32.4"," 6","1007.6"," 6","999.9"," 0","  5.4"," 6"," 17.4"," 6"," 23.9","999.9","  43.0"," ","  34.0"," "," 0.04","F","999.9","011000"
"12415099999","1939-03-09","51.2","16.2","124.0","LEGNICA, PL","  37.7"," 6","  32.7"," 6"," 998.9"," 6","999.9"," 0","  3.3"," 6","  8.5"," 6"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.20","F","999.9","010000"
"12415099999","1939-03-10","51.2","16.2","124.0","LEGNICA, PL","  35.8"," 6","  32.7"," 6","1012.5"," 6","999.9"," 0","  4.0"," 6","  8.3"," 6"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.20","F","999.9","011100"
"12415099999","1939-03-11","51.2","16.2","124.0","LEGNICA, PL","  32.7"," 6","  31.0"," 6","1020.0"," 6","999.9"," 0","  3.0"," 6","  6.9"," 6"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.08","F","999.9","001000"
"12415099999","1939-03-12","51.2","16.2","124.0","LEGNICA, PL","  31.2"," 5","  28.6"," 5","1025.1"," 5","999.9"," 0","  3.4"," 5","  6.8"," 5","  8.9","999.9","  32.0"," ","  28.0"," "," 0.04","F","999.9","001000"
"12415099999","1939-03-13","51.2","16.2","124.0","LEGNICA, PL","  29.0"," 6","  20.7"," 6","1029.3"," 6","999.9"," 0","  6.4"," 6","  7.6"," 6","  8.9","999.9","  32.0"," ","  27.0"," "," 0.04","F","999.9","001000"
"12415099999","1939-03-14","51.2","16.2","124.0","LEGNICA, PL","  33.5"," 6","  30.5"," 6","1011.5"," 6","999.9"," 0","  1.4"," 6"," 11.0"," 6"," 13.0","999.9","  37.0","*","  28.0"," "," 0.08","F","999.9","011000"
"12415099999","1939-03-15","51.2","16.2","124.0","LEGNICA, PL","  33.0"," 6","  30.7"," 6"," 996.8"," 6","999.9"," 0","  1.4"," 6"," 12.0"," 6"," 18.1","999.9","  36.0"," ","  28.0"," "," 0.16","F","999.9","001000"
"12415099999","1939-03-16","51.2","16.2","124.0","LEGNICA, PL","  31.3"," 6","  29.3"," 6","1012.3"," 6","999.9"," 0","  3.7"," 6"," 16.4"," 6"," 18.1","999.9","  34.0"," ","  28.0"," "," 0.10","F","999.9","001000"
"12415099999","1939-03-17","51.2","16.2","124.0","LEGNICA, PL","  30.6"," 6","  25.9"," 6","1013.0"," 6","999.9"," 0","  4.6"," 6","  3.8"," 6","  8.9","999.9","  36.0"," ","  23.0"," "," 0.01","E","999.9","001000"
"12415099999","1939-03-18","51.2","16.2","124.0","LEGNICA, PL","  30.0"," 6","  25.9"," 6","1015.9"," 6","999.9"," 0","  2.8"," 6","  9.6"," 6"," 13.0","999.9","  34.0"," ","  25.0"," "," 0.04","F","999.9","001000"
"12415099999","1939-03-19","51.2","16.2","124.0","LEGNICA, PL","  30.6"," 5","  23.9"," 5","1010.3"," 5","999.9"," 0","  3.2"," 5"," 11.8"," 5"," 18.1","999.9","  34.0"," ","  23.0"," "," 0.04","E","999.9","001000"
"12415099999","1939-03-20","51.2","16.2","124.0","LEGNICA, PL","  30.4"," 5","  25.8"," 5","1004.4"," 5","999.9"," 0","  6.2"," 5"," 17.2"," 5"," 23.9","999.9","  37.0"," ","  28.0"," "," 0.04","F","999.9","001000"
"12415099999","1939-03-21","51.2","16.2","124.0","LEGNICA, PL","  30.3"," 6","  27.7"," 6"," 999.0"," 6","999.9"," 0","  1.2"," 6","  7.0"," 6"," 13.0","999.9","  36.0"," ","  25.0"," "," 0.10","F","999.9","001000"
"12415099999","1939-03-22","51.2","16.2","124.0","LEGNICA, PL","  30.8"," 6","  26.5"," 6","1004.6"," 6","999.9"," 0","  4.8"," 6","  7.7"," 6"," 13.0","999.9","  37.0"," ","  27.0"," "," 0.04","F","999.9","000000"
"12415099999","1939-03-23","51.2","16.2","124.0","LEGNICA, PL","  31.2"," 6","  28.2"," 6"," 998.0"," 6","999.9"," 0","  2.1"," 6","  8.2"," 6"," 13.0","999.9","  34.0"," ","  27.0"," "," 0.01","E","999.9","001000"
"12415099999","1939-03-24","51.2","16.2","124.0","LEGNICA, PL","  36.5"," 6","  30.0"," 6","1001.6"," 6","999.9"," 0","  1.0"," 6","  1.5"," 6","  5.1","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"12415099999","1939-03-25","51.2","16.2","124.0","LEGNICA, PL","  37.2"," 6","  29.5"," 6","1007.6"," 6","999.9"," 0","  3.5"," 6"," 10.7"," 6"," 23.9","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"12415099999","1939-03-26","51.2","16.2","124.0","LEGNICA, PL","  35.4"," 5","  32.0"," 5","1012.4"," 5","999.9"," 0","  2.2"," 5","  8.4"," 5"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.02","E","999.9","011000"
"12415099999","1939-03-27","51.2","16.2","124.0","LEGNICA, PL","  37.8"," 6","  36.7"," 6","1005.6"," 6","999.9"," 0","  0.9"," 6","  2.7"," 6","  5.1","999.9","  43.0"," ","  32.0"," "," 0.31","F","999.9","010000"
"12415099999","1939-03-28","51.2","16.2","124.0","LEGNICA, PL","  40.3"," 6","  38.5"," 6","1001.8"," 6","999.9"," 0","  1.5"," 6","  6.8"," 6"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.25","F","999.9","110000"
"12415099999","1939-03-30","51.2","16.2","124.0","LEGNICA, PL","  42.7"," 6","  39.0"," 6","1015.2"," 6","999.9"," 0","  2.3"," 6","  5.2"," 6","  8.9","999.9","  48.0"," ","  37.0"," "," 0.02","E","999.9","110000"
"12415099999","1939-03-31","51.2","16.2","124.0","LEGNICA, PL","  39.5"," 6","  33.4"," 6","1018.9"," 6","999.9"," 0","  4.3"," 6","  4.1"," 6","  8.9","999.9","  50.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"12415099999","1939-04-01","51.2","16.2","124.0","LEGNICA, PL","  38.0"," 6","  29.2"," 6","1020.1"," 6","999.9"," 0","  5.0"," 6","  6.6"," 6"," 13.0","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12415099999","1939-04-03","51.2","16.2","124.0","LEGNICA, PL","  46.0"," 6","  39.0"," 6","1004.2"," 6","999.9"," 0","  3.1"," 6","  5.7"," 6"," 13.0","999.9","  57.0"," ","  32.0"," "," 0.04","E","999.9","010000"
"12415099999","1939-04-04","51.2","16.2","124.0","LEGNICA, PL","  52.6"," 5","  40.0"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5"," 10.8"," 5"," 18.1","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12415099999","1939-04-05","51.2","16.2","124.0","LEGNICA, PL","  54.8"," 5","  45.4"," 5","1001.2"," 5","999.9"," 0","  7.2"," 5","  3.3"," 5","  8.9","999.9","  64.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"12415099999","1939-04-06","51.2","16.2","124.0","LEGNICA, PL","  60.4"," 5","  50.2"," 5","1006.2"," 5","999.9"," 0","  7.2"," 5","  3.2"," 5","  8.9","999.9","  68.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"12415099999","1939-04-07","51.2","16.2","124.0","LEGNICA, PL","  54.4"," 5","  47.2"," 5","1012.9"," 5","999.9"," 0","  2.5"," 5","  9.4"," 5"," 18.1","999.9","  61.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"12415099999","1939-04-08","51.2","16.2","124.0","LEGNICA, PL","  44.5"," 4","  43.6"," 4","1016.3"," 4","999.9"," 0","  1.4"," 4","  6.0"," 4","  8.9","999.9","  45.0","*","  43.0"," "," 0.24","E","999.9","010000"
"12415099999","1939-04-09","51.2","16.2","124.0","LEGNICA, PL","  47.5"," 4","  40.2"," 4","1017.5"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  54.0","*","  41.0"," "," 0.12","E","999.9","000000"
"12415099999","1939-04-10","51.2","16.2","124.0","LEGNICA, PL","  49.4"," 5","  34.4"," 5","1021.3"," 5","999.9"," 0"," 27.3"," 5","  6.2"," 5"," 13.0","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12415099999","1939-04-11","51.2","16.2","124.0","LEGNICA, PL","  46.3"," 6","  33.2"," 6","1024.9"," 6","999.9"," 0","  6.6"," 6","  6.2"," 6"," 13.0","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12415099999","1939-04-12","51.2","16.2","124.0","LEGNICA, PL","  54.2"," 6","  38.1"," 6","1020.1"," 6","999.9"," 0","  7.2"," 6","  2.5"," 6","  8.9","999.9","  68.0","*","  32.0"," "," 0.00","I","999.9","000000"
"12415099999","1939-04-13","51.2","16.2","124.0","LEGNICA, PL","  63.4"," 6","  52.7"," 6","1016.9"," 6","999.9"," 0","  6.2"," 6"," 12.7"," 6"," 18.1","999.9","  73.0","*","  46.0","*"," 0.02","E","999.9","010000"
"12415099999","1939-04-14","51.2","16.2","124.0","LEGNICA, PL","  65.5"," 6","  51.3"," 6","1012.0"," 6","999.9"," 0","  9.3"," 6","  5.3"," 6"," 13.0","999.9","  75.0","*","  52.0","*","99.99"," ","999.9","010000"
"12415099999","1939-04-15","51.2","16.2","124.0","LEGNICA, PL","  58.5"," 6","  46.6"," 6","1010.6"," 6","999.9"," 0","  6.6"," 6"," 14.0"," 6"," 18.1","999.9","  61.0","*","  54.0","*"," 0.17","F","999.9","110000"
"12415099999","1939-04-16","51.2","16.2","124.0","LEGNICA, PL","  57.2"," 5","  44.6"," 5","1013.1"," 5","999.9"," 0","  8.7"," 5"," 25.1"," 5"," 29.9","999.9","  63.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"12415099999","1939-04-17","51.2","16.2","124.0","LEGNICA, PL","  51.7"," 6","  41.0"," 6","1013.1"," 6","999.9"," 0","  8.7"," 6","  8.0"," 6"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.06","F","999.9","010000"
"12415099999","1939-04-18","51.2","16.2","124.0","LEGNICA, PL","  47.3"," 6","  39.2"," 6","1015.9"," 6","999.9"," 0","  6.6"," 6"," 14.0"," 6"," 18.1","999.9","  54.0"," ","  43.0"," "," 0.17","F","999.9","010000"
