"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10410099999","1939-01-13","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  37.4"," 8","  34.7"," 8","1005.7"," 8","999.9"," 0","  3.4"," 8"," 10.5"," 8"," 13.0","999.9","  39.0"," ","  36.0"," "," 0.13","F","999.9","010000"
"10410099999","1939-01-14","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  37.9"," 8","  34.8"," 7","1007.6"," 8","999.9"," 0","  3.4"," 8","  8.1"," 8"," 13.0","999.9","  43.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10410099999","1939-01-15","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  50.4"," 7","  45.4"," 7","1002.8"," 7","999.9"," 0","  6.9"," 7"," 19.8"," 7"," 23.9","999.9","  54.0"," ","  43.0"," "," 0.47","F","999.9","010000"
"10410099999","1939-01-16","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  53.4"," 8","  45.9"," 8"," 996.8"," 8","999.9"," 0"," 10.1"," 8"," 21.8"," 8"," 29.9","999.9","  55.0","*","  50.0","*"," 0.05","F","999.9","010000"
"10410099999","1939-01-17","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  51.0"," 8","  44.9"," 8"," 997.8"," 8","999.9"," 0","  5.1"," 8"," 20.4"," 8"," 29.9","999.9","  54.0","*","  46.0"," "," 0.06","F","999.9","010000"
"10410099999","1939-01-18","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  50.5"," 8","  46.3"," 8"," 997.6"," 8","999.9"," 0","  6.5"," 8"," 12.6"," 8"," 18.1","999.9","  54.0"," ","  48.0","*"," 0.26","F","999.9","010000"
"10410099999","1939-01-19","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  48.3"," 7","  45.3"," 7","1007.1"," 7","999.9"," 0","  6.0"," 7"," 12.6"," 7"," 18.1","999.9","  50.0"," ","  46.0"," "," 0.24","F","999.9","010000"
"10410099999","1939-01-20","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  45.9"," 8","  41.8"," 8","1009.1"," 8","999.9"," 0","  3.9"," 8"," 13.9"," 8"," 18.1","999.9","  48.0"," ","  43.0"," "," 0.10","F","999.9","010000"
"10410099999","1939-01-21","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  46.8"," 8","  43.0"," 8","1001.1"," 8","999.9"," 0","  7.0"," 8"," 16.9"," 8"," 23.9","999.9","  50.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"10410099999","1939-01-22","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  46.5"," 8","  44.2"," 8","1003.6"," 7","999.9"," 0","  3.6"," 8"," 14.3"," 8"," 18.1","999.9","  48.0"," ","  45.0"," "," 0.31","F","999.9","010000"
"10410099999","1939-01-23","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  44.4"," 8","  41.1"," 8"," 993.4"," 8","999.9"," 0","  4.3"," 8"," 18.4"," 8"," 23.9","999.9","  48.0","*","  43.0"," "," 0.20","F","999.9","010000"
"10410099999","1939-01-24","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  41.2"," 8","  39.2"," 8","1007.2"," 8","999.9"," 0","  2.1"," 8"," 14.8"," 8"," 23.9","999.9","  45.0"," ","  39.0","*"," 0.24","F","999.9","010000"
"10410099999","1939-01-25","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  38.3"," 8","  34.8"," 8","1004.0"," 8","999.9"," 0","  4.6"," 8","  9.7"," 8"," 23.9","999.9","  41.0"," ","  36.0"," "," 0.28","E","999.9","010000"
"10410099999","1939-01-26","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  37.5"," 8","  33.0"," 8"," 994.7"," 8","999.9"," 0","  6.8"," 8"," 10.0"," 8"," 23.9","999.9","  39.0"," ","  36.0"," "," 0.08","F","999.9","010000"
"10410099999","1939-01-27","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  34.5"," 8","  33.0"," 7","1002.5"," 8","999.9"," 0","  1.2"," 8","  6.4"," 8","  8.9","999.9","  36.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10410099999","1939-01-28","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  35.6"," 7","  32.6"," 5","1012.9"," 7","999.9"," 0","  2.1"," 7","  7.8"," 7","  8.9","999.9","  37.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10410099999","1939-01-29","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  35.8"," 8","  28.9"," 7","1019.2"," 8","999.9"," 0","  7.6"," 8"," 11.0"," 8"," 13.0","999.9","  37.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10410099999","1939-01-30","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  34.1"," 8","  28.9"," 8","1019.9"," 8","999.9"," 0","  5.6"," 8","  7.5"," 8","  8.9","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10410099999","1939-01-31","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  30.0"," 8","  26.4"," 8","1021.0"," 8","999.9"," 0","  1.3"," 8","  7.0"," 8","  8.9","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10410099999","1939-02-01","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  30.1"," 7","  26.3"," 7","1020.4"," 7","999.9"," 0","  1.2"," 7","  4.8"," 7","  8.9","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10410099999","1939-02-02","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  24.4"," 7","  23.0"," 7","1023.0"," 7","999.9"," 0","  0.2"," 7","  7.4"," 7"," 13.0","999.9","  30.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10410099999","1939-02-03","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  32.7"," 8","  23.9"," 8","1026.3"," 8","999.9"," 0","  3.1"," 8","  5.4"," 8"," 13.0","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10410099999","1939-02-04","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  33.4"," 7","  25.4"," 7","1029.5"," 7","999.9"," 0","  1.4"," 7"," 10.7"," 7"," 13.0","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10410099999","1939-02-05","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  36.9"," 8","  33.6"," 8","1030.2"," 8","999.9"," 0","  2.2"," 8","  6.7"," 8","  8.9","999.9","  43.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10410099999","1939-02-06","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  37.4"," 8","  29.4"," 8","1029.8"," 8","999.9"," 0","  2.0"," 8","  7.0"," 8","  8.9","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10410099999","1939-02-07","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  38.5"," 8","  26.7"," 8","1029.0"," 8","999.9"," 0","  2.8"," 8","  8.7"," 8"," 18.1","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10410099999","1939-02-08","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  41.1"," 8","  31.0"," 8","1029.5"," 8","999.9"," 0","  4.3"," 8"," 11.7"," 8"," 18.1","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10410099999","1939-02-09","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  42.6"," 8","  36.4"," 8","1023.1"," 8","999.9"," 0","  3.6"," 8"," 16.2"," 8"," 18.1","999.9","  46.0"," ","  39.0"," "," 0.16","E","999.9","010000"
"10410099999","1939-02-10","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  47.0"," 8","  45.3"," 8","1027.7"," 8","999.9"," 0","  1.3"," 8"," 14.9"," 8"," 18.1","999.9","  48.0"," ","  41.0"," "," 0.28","F","999.9","010000"
"10410099999","1939-02-11","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  46.8"," 8","  45.6"," 8","1030.8"," 8","999.9"," 0","  0.7"," 8"," 11.5"," 8"," 13.0","999.9","  48.0"," ","  46.0"," "," 0.03","F","999.9","010000"
"10410099999","1939-02-12","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  46.8"," 8","  42.0"," 8","1019.6"," 8","999.9"," 0","  6.2"," 8"," 21.7"," 8"," 29.9","999.9","  50.0","*","  45.0"," "," 0.05","F","999.9","010000"
"10410099999","1939-02-13","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  38.9"," 8","  34.3"," 8","1014.3"," 8","999.9"," 0","  4.3"," 8"," 15.3"," 8"," 18.1","999.9","  41.0"," ","  36.0","*"," 0.10","F","999.9","010000"
"10410099999","1939-02-14","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  35.1"," 8","  29.1"," 8","1030.2"," 8","999.9"," 0","  2.3"," 8","  4.8"," 8","  8.9","999.9","  41.0"," ","  27.0"," "," 0.08","E","999.9","000000"
"10410099999","1939-02-15","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  38.6"," 8","  33.5"," 8","1029.0"," 8","999.9"," 0","  2.3"," 8"," 10.1"," 8"," 18.1","999.9","  41.0"," ","  36.0"," "," 0.01","E","999.9","010000"
"10410099999","1939-02-16","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  41.5"," 8","  39.7"," 8","1022.9"," 8","999.9"," 0","  1.0"," 8"," 10.6"," 8"," 18.1","999.9","  43.0"," ","  39.0","*"," 0.06","F","999.9","010000"
"10410099999","1939-02-17","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  39.1"," 8","  34.5"," 8","1016.9"," 8","999.9"," 0","  2.2"," 8","  6.6"," 8"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.10","F","999.9","000000"
"10410099999","1939-02-18","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  38.5"," 8","  32.3"," 7","1011.4"," 8","999.9"," 0","  4.7"," 8"," 14.5"," 8"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.20","F","999.9","010000"
"10410099999","1939-02-19","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  38.3"," 7","  36.8"," 6","1013.9"," 7","999.9"," 0","  1.9"," 7"," 12.4"," 7"," 23.9","999.9","  43.0","*","  34.0"," "," 0.06","F","999.9","010000"
"10410099999","1939-02-20","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  39.4"," 8","  35.2"," 8","1023.1"," 8","999.9"," 0","  4.7"," 8","  5.7"," 8","  8.9","999.9","  45.0"," ","  36.0"," "," 0.01","E","999.9","010000"
"10410099999","1939-02-21","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  34.7"," 7","  32.9"," 7","1023.2"," 7","999.9"," 0","  0.6"," 7","  3.0"," 7","  8.9","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10410099999","1939-02-22","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  34.7"," 8","  28.0"," 7","1010.5"," 8","999.9"," 0","  3.6"," 8"," 10.9"," 8"," 29.9","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10410099999","1939-02-23","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  40.1"," 8","  35.9"," 8"," 997.1"," 7","999.9"," 0","  5.3"," 8"," 23.3"," 8"," 29.9","999.9","  45.0"," ","  34.0"," "," 0.12","E","999.9","010000"
"10410099999","1939-02-24","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  45.7"," 7","  37.8"," 7","1003.7"," 7","999.9"," 0","  1.9"," 7","  7.7"," 7"," 18.1","999.9","  52.0"," ","  41.0"," "," 0.01","E","999.9","000000"
"10410099999","1939-02-25","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  42.7"," 8","  36.7"," 8","1013.4"," 8","999.9"," 0","  3.4"," 8"," 16.9"," 8"," 23.9","999.9","  45.0","*","  41.0"," "," 0.01","E","999.9","010000"
"10410099999","1939-02-26","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  41.7"," 8","  38.5"," 8","1011.7"," 8","999.9"," 0","  8.1"," 8"," 14.1"," 8"," 23.9","999.9","  46.0"," ","  37.0","*"," 0.22","F","999.9","010000"
"10410099999","1939-02-27","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  38.9"," 8","  32.6"," 7","1016.3"," 8","999.9"," 0","  6.2"," 8","  9.5"," 8"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"10410099999","1939-02-28","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  40.1"," 7","  30.2"," 6","1009.9"," 6","999.9"," 0","  7.5"," 7"," 18.1"," 7"," 29.9","999.9","  46.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10410099999","1939-03-01","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  40.8"," 8","  34.9"," 8","1007.6"," 8","999.9"," 0","  9.6"," 8"," 18.7"," 8"," 29.9","999.9","  45.0"," ","  39.0"," "," 0.10","F","999.9","010100"
"10410099999","1939-03-02","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  43.7"," 7","  37.3"," 7","1020.4"," 7","999.9"," 0","  7.1"," 7","  9.0"," 7"," 13.0","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10410099999","1939-03-03","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  49.4"," 8","  33.4"," 8","1021.0"," 8","999.9"," 0","  7.8"," 8"," 14.1"," 8"," 23.9","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10410099999","1939-03-04","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  51.8"," 8","  36.1"," 8","1018.0"," 8","999.9"," 0"," 13.2"," 8"," 12.7"," 8"," 18.1","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10410099999","1939-03-05","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  48.7"," 8","  42.0"," 8","1015.2"," 8","999.9"," 0","  6.2"," 8"," 14.2"," 8"," 29.9","999.9","  55.0"," ","  46.0","*"," 0.14","F","999.9","010000"
"10410099999","1939-03-06","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  46.6"," 8","  42.5"," 8","1016.4"," 8","999.9"," 0","  4.1"," 8","  6.5"," 8","  8.9","999.9","  50.0"," ","  43.0"," "," 0.26","F","999.9","110000"
"10410099999","1939-03-07","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  42.4"," 8","  37.5"," 7","1015.2"," 8","999.9"," 0","  4.7"," 8","  9.6"," 8"," 18.1","999.9","  48.0"," ","  37.0","*"," 0.33","F","999.9","010100"
"10410099999","1939-03-08","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  40.4"," 8","  36.9"," 7","1012.4"," 8","999.9"," 0","  3.4"," 8"," 22.5"," 8"," 29.9","999.9","  45.0","*","  36.0","*"," 0.08","F","999.9","010000"
"10410099999","1939-03-09","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  40.3"," 8","  34.4"," 8","1011.1"," 8","999.9"," 0","  5.9"," 8"," 19.7"," 8"," 29.9","999.9","  46.0"," ","  34.0"," "," 0.31","F","999.9","010000"
"10410099999","1939-03-10","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  41.1"," 8","  35.9"," 8","1020.9"," 8","999.9"," 0","  4.7"," 8","  7.6"," 8"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.18","F","999.9","010000"
"10410099999","1939-03-11","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  36.5"," 8","  28.9"," 7","1024.9"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  5.1","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10410099999","1939-03-12","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  35.4"," 8","  27.1"," 8","1028.4"," 8","999.9"," 0","  3.6"," 8","  6.7"," 8"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10410099999","1939-03-13","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  35.8"," 8","  28.6"," 8","1033.2"," 8","999.9"," 0","  2.2"," 8","  4.9"," 8","  8.9","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10410099999","1939-03-14","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  41.1"," 8","  36.6"," 7","1021.0"," 8","999.9"," 0","  3.9"," 8"," 15.1"," 8"," 23.9","999.9","  46.0"," ","  36.0"," "," 0.34","F","999.9","010000"
"10410099999","1939-03-15","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  37.1"," 8","  30.5"," 8","1016.7"," 8","999.9"," 0","  5.9"," 8"," 18.5"," 8"," 23.9","999.9","  41.0","*","  32.0","*"," 0.16","F","999.9","011100"
"10410099999","1939-03-16","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  34.4"," 8","  28.0"," 8","1018.9"," 8","999.9"," 0","  4.1"," 8","  4.9"," 8","  8.9","999.9","  41.0"," ","  28.0"," "," 0.04","F","999.9","011000"
"10410099999","1939-03-17","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  32.0"," 8","  30.4"," 8","1010.5"," 8","999.9"," 0","  1.6"," 8"," 12.9"," 8"," 18.1","999.9","  34.0"," ","  30.0","*"," 0.14","F","999.9","101000"
"10410099999","1939-03-18","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  30.4"," 8","  23.9"," 8","1021.4"," 8","999.9"," 0","  5.6"," 8"," 10.1"," 8"," 23.9","999.9","  34.0"," ","  27.0"," "," 0.05","F","999.9","001000"
"10410099999","1939-03-19","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  29.4"," 8","  27.7"," 8","1014.4"," 8","999.9"," 0","  3.2"," 8","  6.0"," 8"," 18.1","999.9","  34.0","*","  27.0"," "," 0.01","E","999.9","001000"
"10410099999","1939-03-20","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  35.0"," 7","  30.7"," 7","1010.5"," 7","999.9"," 0","  2.7"," 7","  6.0"," 7"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.06","F","999.9","011000"
"10410099999","1939-03-21","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  37.0"," 8","  33.2"," 7","1003.6"," 7","999.9"," 0","  3.1"," 8"," 21.1"," 8"," 29.9","999.9","  41.0","*","  32.0"," "," 0.24","F","999.9","011000"
"10410099999","1939-03-22","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  36.1"," 8","  33.8"," 8","1002.2"," 8","999.9"," 0","  3.0"," 8"," 11.3"," 8"," 23.9","999.9","  39.0"," ","  32.0"," "," 0.25","F","999.9","010100"
"10410099999","1939-03-23","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  36.6"," 8","  32.2"," 7"," 996.9"," 8","999.9"," 0","  3.1"," 8","  4.9"," 8","  8.9","999.9","  43.0"," ","  32.0"," "," 0.26","F","999.9","111000"
"10410099999","1939-03-24","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  36.1"," 8","  33.9"," 8"," 999.2"," 8","999.9"," 0","  1.0"," 8","  4.4"," 8","  8.9","999.9","  45.0"," ","  32.0"," "," 0.39","F","999.9","011000"
"10410099999","1939-03-25","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  38.5"," 8","  32.3"," 8","1005.5"," 8","999.9"," 0","  1.9"," 8","  5.9"," 8"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.04","F","999.9","010100"
"10410099999","1939-03-26","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  36.3"," 8","  31.9"," 8","1012.2"," 8","999.9"," 0","  2.0"," 8"," 17.8"," 8"," 23.9","999.9","  37.0","*","  34.0"," "," 0.05","F","999.9","011000"
"10410099999","1939-03-27","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  36.0"," 8","  31.9"," 8","1008.0"," 8","999.9"," 0","  2.3"," 8","  7.1"," 8","  8.9","999.9","  41.0"," ","  34.0"," "," 0.02","E","999.9","001000"
"10410099999","1939-03-28","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  39.2"," 8","  33.6"," 8","1004.0"," 8","999.9"," 0","  2.2"," 8","  8.6"," 8"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"10410099999","1939-03-29","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  41.0"," 8","  34.0"," 8","1011.2"," 8","999.9"," 0","  2.3"," 8","  5.3"," 8","  8.9","999.9","  46.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10410099999","1939-03-30","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  45.1"," 7","  32.4"," 7","1013.6"," 7","999.9"," 0","  2.3"," 7","  6.9"," 7"," 13.0","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10410099999","1939-03-31","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  46.6"," 8","  37.5"," 8","1014.4"," 8","999.9"," 0","  2.8"," 8","  8.6"," 8"," 13.0","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10410099999","1939-04-01","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  50.1"," 8","  36.0"," 8","1013.2"," 8","999.9"," 0","  3.9"," 8","  5.0"," 8","  8.9","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10410099999","1939-04-02","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  51.0"," 8","  41.8"," 8","1007.0"," 8","999.9"," 0","  5.6"," 8","  9.4"," 8"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.08","E","999.9","010000"
"10410099999","1939-04-03","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  47.3"," 8","  41.2"," 7","1001.5"," 8","999.9"," 0","  7.6"," 8","  8.5"," 8"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.28","F","999.9","010000"
"10410099999","1939-04-04","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  51.5"," 8","  46.3"," 8"," 993.1"," 8","999.9"," 0","  6.5"," 8"," 17.9"," 8"," 23.9","999.9","  54.0","*","  45.0"," "," 0.39","F","999.9","010000"
"10410099999","1939-04-05","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  51.1"," 8","  43.4"," 7"," 998.6"," 8","999.9"," 0","  6.4"," 8","  8.7"," 8"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.47","F","999.9","010000"
"10410099999","1939-04-06","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  49.4"," 7","  43.4"," 7","1004.9"," 7","999.9"," 0","  3.2"," 7","  6.4"," 7","  8.9","999.9","  61.0"," ","  39.0","*"," 0.20","E","999.9","010000"
"10410099999","1939-04-07","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  42.9"," 8","  38.4"," 8","1015.8"," 8","999.9"," 0","  2.0"," 8","  8.9"," 8","  8.9","999.9","  46.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10410099999","1939-04-08","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  43.0"," 8","  36.9"," 8","1017.2"," 8","999.9"," 0","  1.6"," 8","  4.6"," 8","  8.9","999.9","  54.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"10410099999","1939-04-09","51.4","6.9666667","161.0","ESSEN MULHEIM, GM","  49.3"," 8","  37.2"," 6","1017.6"," 8","999.9"," 0","  2.3"," 8","  5.4"," 8"," 13.0","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","100000"
