"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94476099999","1939-04-28","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  70.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 4","  5.1","999.9","  86.5","*","  54.9","*"," 0.00","I","999.9","000000"
"94476099999","1939-04-29","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  64.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4","  5.1","999.9","  73.9","*","  53.2","*"," 0.00","I","999.9","000000"
"94476099999","1939-04-30","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  66.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  8.9","999.9","  75.9","*","  54.9","*"," 0.00","I","999.9","000000"
"94476099999","1939-05-01","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  68.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 15.0","999.9","  78.6","*","  54.3","*"," 0.00","I","999.9","000000"
"94476099999","1939-05-04","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  63.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 15.0","999.9","  74.1","*","  57.4","*"," 0.00","I","999.9","000000"
"94476099999","1939-05-05","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  67.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 15.0","999.9","  79.0","*","  54.3","*"," 0.00","I","999.9","000000"
"94476099999","1939-05-06","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  70.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 4"," 15.0","999.9","  81.1","*","  56.7","*"," 0.00","I","999.9","000000"
"94476099999","1939-05-07","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  68.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  81.3","*","  56.8","*"," 0.00","I","999.9","000000"
"94476099999","1939-05-08","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  66.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4","  9.9","999.9","  80.1","*","  52.3","*"," 0.00","I","999.9","000000"
"94476099999","1939-05-11","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  76.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 4"," 26.0","999.9","  92.8","*","  58.3","*"," 0.00","I","999.9","000000"
"94476099999","1939-05-12","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  70.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 15.0","999.9","  80.6","*","  58.5","*"," 0.00","I","999.9","000000"
"94476099999","1939-05-13","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  69.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  80.1","*","  57.7","*"," 0.00","I","999.9","000000"
"94476099999","1939-05-15","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  60.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4"," 15.0","999.9","  75.0","*","  47.8","*"," 0.00","I","999.9","000000"
"94476099999","1939-05-18","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  62.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 4"," 19.0","999.9","  73.8","*","  52.0","*"," 0.00","I","999.9","000000"
"94476099999","1939-05-19","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  62.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 13.0","999.9","  73.0","*","  51.8","*"," 0.00","I","999.9","000000"
"94476099999","1939-05-20","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  62.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  71.2","*","  53.2","*"," 0.00","I","999.9","000000"
"94476099999","1939-05-21","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  59.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 13.0","999.9","  74.1","*","  48.6","*"," 0.00","I","999.9","100000"
"94476099999","1939-05-22","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  59.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 13.0","999.9","  71.2","*","  47.7","*"," 0.00","I","999.9","000000"
"94476099999","1939-05-25","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  51.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5"," 4"," 23.9","999.9","  63.1","*","  40.8","*"," 0.00","I","999.9","000000"
"94476099999","1939-05-26","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  51.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 19.0","999.9","  63.7","*","  40.3","*"," 0.00","I","999.9","000000"
"94476099999","1939-05-27","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  55.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  67.1","*","  43.2","*"," 0.00","I","999.9","000000"
"94476099999","1939-05-28","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  62.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  72.7","*","  51.3","*"," 0.00","I","999.9","000000"
"94476099999","1939-05-29","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  62.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  74.7","*","  49.8","*","99.99"," ","999.9","010000"
"94476099999","1939-06-01","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  52.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5"," 4"," 19.0","999.9","  60.1","*","  43.7","*"," 0.00","I","999.9","000000"
"94476099999","1939-06-02","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  52.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8"," 4"," 23.9","999.9","  63.5","*","  47.1","*"," 0.00","I","999.9","000000"
"94476099999","1939-06-03","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8"," 4"," 19.0","999.9","  62.6","*","  46.2","*"," 0.00","I","999.9","000000"
"94476099999","1939-06-04","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  53.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 4"," 19.0","999.9","  62.1","*","  46.6","*"," 0.00","I","999.9","000000"
"94476099999","1939-06-05","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  52.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  63.9","*","  43.3","*"," 0.00","I","999.9","000000"
"94476099999","1939-06-08","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  56.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 13.0","999.9","  64.9","*","  46.8","*"," 0.00","I","999.9","000000"
"94476099999","1939-06-09","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  57.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 19.0","999.9","  72.7","*","  42.8","*"," 0.00","I","999.9","000000"
"94476099999","1939-06-10","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  57.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 13.0","999.9","  64.8","*","  46.2","*"," 0.00","I","999.9","000000"
"94476099999","1939-06-11","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  56.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  64.4","*","  44.8","*"," 0.00","I","999.9","000000"
"94476099999","1939-06-12","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  56.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 13.0","999.9","  63.0","*","  45.3","*"," 0.00","I","999.9","000000"
"94476099999","1939-06-15","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  51.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  55.0","*","  47.8","*","99.99"," ","999.9","010000"
"94476099999","1939-06-16","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  54.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 19.0","999.9","  57.9","*","  48.7","*","99.99"," ","999.9","010000"
"94476099999","1939-06-17","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  53.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  57.0","*","  46.9","*"," 0.00","I","999.9","000000"
"94476099999","1939-06-18","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  53.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 19.0","999.9","  64.9","*","  44.2","*"," 0.00","I","999.9","000000"
"94476099999","1939-06-19","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  53.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  63.3","*","  41.7","*"," 0.00","I","999.9","000000"
"94476099999","1939-06-22","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  56.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 13.0","999.9","  73.0","*","  44.2","*"," 0.00","I","999.9","000000"
"94476099999","1939-06-23","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  57.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"94476099999","1939-06-24","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  61.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 4"," 23.9","999.9","  74.1","*","  47.7","*"," 0.00","I","999.9","000000"
"94476099999","1939-06-25","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  56.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9"," 4"," 33.0","999.9","  69.1","*","  42.6","*"," 0.00","I","999.9","000000"
"94476099999","1939-06-26","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  56.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 19.0","999.9","  70.0","*","  42.3","*"," 0.00","I","999.9","000000"
"94476099999","1939-06-29","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  54.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9"," 4"," 23.9","999.9","  66.7","*","  41.4","*","99.99"," ","999.9","010000"
"94476099999","1939-06-30","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  53.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 19.0","999.9","  64.9","*","  41.7","*"," 0.00","I","999.9","000000"
"94476099999","1939-07-01","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  55.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 4"," 19.0","999.9","  64.8","*","  48.9","*","99.99"," ","999.9","010000"
"94476099999","1939-07-02","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  47.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 4"," 19.0","999.9","  51.4","*","  42.6","*","99.99"," ","999.9","010000"
"94476099999","1939-07-03","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  46.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 4"," 19.0","999.9","  48.9","*","  41.5","*","99.99"," ","999.9","010000"
"94476099999","1939-07-06","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  46.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  54.3","*","  40.3","*"," 0.00","I","999.9","000000"
"94476099999","1939-07-07","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  50.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 4","  8.9","999.9","  59.5","*","  41.2","*"," 0.00","I","999.9","000000"
"94476099999","1939-07-08","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  53.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 13.0","999.9","  63.0","*","  44.2","*","99.99"," ","999.9","010000"
"94476099999","1939-07-09","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  48.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0"," 4"," 23.9","999.9","  54.7","*","  42.3","*"," 0.00","I","999.9","000000"
"94476099999","1939-07-10","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  54.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2"," 4"," 35.9","999.9","  63.3","*","  44.8","*"," 0.00","I","999.9","000000"
"94476099999","1939-07-13","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  52.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  59.4","*","  45.1","*"," 0.00","I","999.9","000000"
"94476099999","1939-07-14","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  52.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  60.6","*","  44.8","*"," 0.00","I","999.9","000000"
"94476099999","1939-07-15","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  56.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 13.0","999.9","  66.4","*","  47.1","*"," 0.00","I","999.9","000000"
"94476099999","1939-07-16","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  58.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4"," 4"," 23.9","999.9","  67.5","*","  47.8","*"," 0.00","I","999.9","000000"
"94476099999","1939-07-17","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  52.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4"," 4"," 23.9","999.9","  64.2","*","  41.4","*"," 0.00","I","999.9","000000"
"94476099999","1939-07-20","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  52.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 13.0","999.9","  61.7","*","  42.3","*"," 0.00","I","999.9","000000"
"94476099999","1939-07-21","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  52.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4","  8.9","999.9","  59.4","*","  45.1","*"," 0.00","I","999.9","000000"
"94476099999","1939-07-22","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  53.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 13.0","999.9","  60.1","*","  46.4","*"," 0.00","I","999.9","000000"
"94476099999","1939-07-23","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  51.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  62.1","*","  41.4","*"," 0.00","I","999.9","000000"
"94476099999","1939-07-24","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  51.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  8.9","999.9","  63.7","*","  40.5","*"," 0.00","I","999.9","000000"
"94476099999","1939-07-27","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  49.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 13.0","999.9","  60.6","*","  38.3","*"," 0.00","I","999.9","000000"
"94476099999","1939-07-28","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  51.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  62.1","*","  41.5","*"," 0.00","I","999.9","000000"
"94476099999","1939-07-29","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  58.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 19.0","999.9","  70.0","*","  47.7","*"," 0.00","I","999.9","000000"
"94476099999","1939-07-30","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  52.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4"," 4"," 23.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"94476099999","1939-07-31","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  53.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  8.9","999.9","  60.1","*","  44.8","*"," 0.00","I","999.9","000000"
"94476099999","1939-08-03","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  49.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  60.3","*","  38.5","*"," 0.00","I","999.9","000000"
"94476099999","1939-08-04","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  54.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 4"," 19.0","999.9","  64.4","*","  44.8","*"," 0.00","I","999.9","000000"
"94476099999","1939-08-05","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  56.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4"," 4"," 23.9","999.9","  68.5","*","  40.3","*"," 0.00","I","999.9","000000"
"94476099999","1939-08-06","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  52.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 4"," 23.9","999.9","  62.4","*","  40.1","*"," 0.00","I","999.9","000000"
"94476099999","1939-08-07","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  54.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 4"," 19.0","999.9","  62.1","*","  44.1","*"," 0.00","I","999.9","000000"
"94476099999","1939-08-10","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  49.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4"," 4"," 23.9","999.9","  59.9","*","  39.7","*"," 0.00","I","999.9","000000"
"94476099999","1939-08-11","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  50.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","  58.1","*","  43.3","*"," 0.00","I","999.9","000000"
"94476099999","1939-08-12","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  56.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4"," 4"," 23.9","999.9","  64.9","*","  46.8","*"," 0.00","I","999.9","000000"
"94476099999","1939-08-13","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  55.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 23.9","999.9","  68.0","*","  42.4","*"," 0.00","I","999.9","000000"
