"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10122099999","1939-01-24","53.5335","7.888667","7.31","JEVER, GM","  41.0"," 5","9999.9"," 0","1004.5"," 5","999.9"," 0","  6.7"," 5"," 13.2"," 5"," 18.1","999.9","  45.0"," ","9999.9"," "," 0.31","F","999.9","010000"
"10122099999","1939-01-25","53.5335","7.888667","7.31","JEVER, GM","  36.2"," 5","9999.9"," 0","1004.7"," 5","999.9"," 0","  1.0"," 5","  1.6"," 5","  1.9","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10122099999","1939-01-26","53.5335","7.888667","7.31","JEVER, GM","  35.2"," 5","9999.9"," 0"," 999.4"," 4","999.9"," 0"," 11.2"," 5","  9.0"," 5"," 13.0","999.9","  37.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10122099999","1939-01-27","53.5335","7.888667","7.31","JEVER, GM","  36.0"," 5","9999.9"," 0","1005.6"," 5","999.9"," 0","  6.7"," 5","  8.9"," 5","  8.9","999.9","  37.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"10122099999","1939-01-28","53.5335","7.888667","7.31","JEVER, GM","  36.2"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  37.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10122099999","1939-01-30","53.5335","7.888667","7.31","JEVER, GM","  31.4"," 5","9999.9"," 0","1023.1"," 5","999.9"," 0","  4.5"," 5","  1.8"," 5","  5.1","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10122099999","1939-01-31","53.5335","7.888667","7.31","JEVER, GM","  33.2"," 5","9999.9"," 0","1023.0"," 5","999.9"," 0","  4.5"," 5","  1.2"," 5","  1.9","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10122099999","1939-02-01","53.5335","7.888667","7.31","JEVER, GM","  23.6"," 5","9999.9"," 0","1022.6"," 5","999.9"," 0","  1.0"," 5","  3.8"," 5","  5.1","999.9","  32.0"," ","   9.0","*"," 0.00","I","999.9","000000"
"10122099999","1939-02-02","53.5335","7.888667","7.31","JEVER, GM","  28.2"," 5","9999.9"," 0","1024.8"," 5","999.9"," 0","  2.5"," 5","  4.4"," 5","  5.1","999.9","  30.0"," ","  27.0"," "," 0.02","E","999.9","001000"
"10122099999","1939-02-03","53.5335","7.888667","7.31","JEVER, GM","  28.6"," 5","9999.9"," 0","1025.8"," 5","999.9"," 0","  0.7"," 5","  3.0"," 5","  5.1","999.9","  34.0"," ","  21.0"," "," 0.02","E","999.9","100000"
"10122099999","1939-02-04","53.5335","7.888667","7.31","JEVER, GM","  29.5"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  0.3"," 4"," 13.3"," 4"," 18.1","999.9","  37.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10122099999","1939-02-06","53.5335","7.888667","7.31","JEVER, GM","  41.8"," 4","9999.9"," 0","1026.1"," 4","999.9"," 0","  3.4"," 4"," 13.3"," 4"," 18.1","999.9","  46.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10122099999","1939-02-07","53.5335","7.888667","7.31","JEVER, GM","  40.0"," 5","9999.9"," 0","1025.3"," 5","999.9"," 0","  1.7"," 5"," 10.6"," 5"," 13.0","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10122099999","1939-02-08","53.5335","7.888667","7.31","JEVER, GM","  39.8"," 5","9999.9"," 0","1026.3"," 5","999.9"," 0","  0.3"," 5"," 11.4"," 5"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.05","F","999.9","100000"
"10122099999","1939-02-09","53.5335","7.888667","7.31","JEVER, GM","  42.0"," 5","9999.9"," 0","1015.1"," 5","999.9"," 0","  2.2"," 5"," 15.6"," 5"," 23.9","999.9","  46.0"," ","  34.0"," "," 0.04","E","999.9","010000"
"10122099999","1939-02-10","53.5335","7.888667","7.31","JEVER, GM","  45.6"," 5","9999.9"," 0","1023.3"," 5","999.9"," 0","  2.9"," 5"," 11.2"," 5"," 18.1","999.9","  48.0"," ","  41.0"," "," 0.10","F","999.9","110000"
"10122099999","1939-02-11","53.5335","7.888667","7.31","JEVER, GM","  48.0"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0","  1.9"," 4"," 16.8"," 4"," 18.1","999.9","  52.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10122099999","1939-02-13","53.5335","7.888667","7.31","JEVER, GM","  39.8"," 5","9999.9"," 0","1007.9"," 4","999.9"," 0"," 11.2"," 5"," 15.5"," 5"," 18.1","999.9","  45.0"," ","  36.0"," "," 0.12","F","999.9","010000"
"10122099999","1939-02-14","53.5335","7.888667","7.31","JEVER, GM","  37.6"," 5","9999.9"," 0","1028.7"," 5","999.9"," 0"," 12.4"," 5","  7.2"," 5"," 13.0","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10122099999","1939-02-15","53.5335","7.888667","7.31","JEVER, GM","  42.2"," 5","9999.9"," 0","1023.5"," 5","999.9"," 0","  0.7"," 5"," 13.2"," 5"," 18.1","999.9","  45.0"," ","  37.0"," "," 0.08","E","999.9","000000"
"10122099999","1939-02-16","53.5335","7.888667","7.31","JEVER, GM","  43.2"," 5","9999.9"," 0","1018.8"," 5","999.9"," 0","  6.8"," 5"," 15.4"," 5"," 23.9","999.9","  46.0"," ","  39.0"," "," 0.04","F","999.9","000000"
"10122099999","1939-02-17","53.5335","7.888667","7.31","JEVER, GM","  38.8"," 5","9999.9"," 0","1013.7"," 5","999.9"," 0","  6.8"," 5","  9.2"," 5"," 18.1","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10122099999","1939-02-18","53.5335","7.888667","7.31","JEVER, GM","  38.5"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0"," 12.4"," 4"," 27.2"," 4"," 36.9","999.9","  43.0"," ","  34.0"," "," 0.14","F","999.9","010000"
"10122099999","1939-02-20","53.5335","7.888667","7.31","JEVER, GM","  40.0"," 5","9999.9"," 0","1022.9"," 5","999.9"," 0"," 11.2"," 5","  5.4"," 5","  8.9","999.9","  45.0"," ","  36.0"," "," 0.01","E","999.9","000000"
"10122099999","1939-02-21","53.5335","7.888667","7.31","JEVER, GM","  35.8"," 5","9999.9"," 0","1022.7"," 5","999.9"," 0","  9.2"," 5","  3.0"," 5","  5.1","999.9","  43.0"," ","  30.0"," "," 0.02","E","999.9","100000"
"10122099999","1939-02-22","53.5335","7.888667","7.31","JEVER, GM","  34.2"," 5","9999.9"," 0","1010.6"," 5","999.9"," 0","  4.7"," 5","  5.2"," 5","  8.9","999.9","  39.0"," ","  30.0"," "," 0.02","E","999.9","001000"
"10122099999","1939-02-23","53.5335","7.888667","7.31","JEVER, GM","  35.0"," 5","9999.9"," 0"," 997.3"," 5","999.9"," 0","  4.5"," 5"," 10.0"," 5"," 18.1","999.9","  39.0"," ","  30.0"," "," 0.08","E","999.9","001000"
"10122099999","1939-02-24","53.5335","7.888667","7.31","JEVER, GM","  42.0"," 5","9999.9"," 0","1006.5"," 5","999.9"," 0","  2.5"," 5","  7.4"," 5","  8.9","999.9","  46.0"," ","  36.0"," "," 0.01","E","999.9","000000"
"10122099999","1939-02-25","53.5335","7.888667","7.31","JEVER, GM","  41.5"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  3.9"," 4"," 14.8"," 4"," 18.1","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10122099999","1939-02-27","53.5335","7.888667","7.31","JEVER, GM","  40.8"," 5","9999.9"," 0","1013.3"," 5","999.9"," 0","  7.2"," 5"," 11.6"," 5"," 18.1","999.9","  46.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10122099999","1939-02-28","53.5335","7.888667","7.31","JEVER, GM","  40.6"," 5","9999.9"," 0","1007.0"," 5","999.9"," 0","  5.2"," 5"," 11.4"," 5"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10122099999","1939-03-01","53.5335","7.888667","7.31","JEVER, GM","  40.2"," 5","9999.9"," 0","1005.5"," 5","999.9"," 0","  5.1"," 5","  9.8"," 5"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.03","F","999.9","010000"
"10122099999","1939-03-02","53.5335","7.888667","7.31","JEVER, GM","  45.0"," 5","9999.9"," 0","1020.6"," 5","999.9"," 0","  5.5"," 5","  9.0"," 5"," 13.0","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10122099999","1939-03-03","53.5335","7.888667","7.31","JEVER, GM","  49.0"," 5","9999.9"," 0","1021.9"," 5","999.9"," 0","  8.7"," 5"," 10.6"," 5"," 13.0","999.9","  59.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10122099999","1939-03-04","53.5335","7.888667","7.31","JEVER, GM","  46.3"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10122099999","1939-03-06","53.5335","7.888667","7.31","JEVER, GM","  45.2"," 5","9999.9"," 0","1012.4"," 5","999.9"," 0","  7.5"," 5"," 18.2"," 5"," 23.9","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10122099999","1939-03-07","53.5335","7.888667","7.31","JEVER, GM","  40.4"," 5","9999.9"," 0","1010.5"," 5","999.9"," 0","  7.5"," 5"," 20.9"," 5"," 23.9","999.9","  46.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"10122099999","1939-03-08","53.5335","7.888667","7.31","JEVER, GM","  40.6"," 5","9999.9"," 0","1004.0"," 5","999.9"," 0","  4.7"," 5"," 25.1"," 5"," 29.9","999.9","  45.0"," ","  34.0"," "," 0.51","F","999.9","010000"
"10122099999","1939-03-09","53.5335","7.888667","7.31","JEVER, GM","  42.6"," 5","9999.9"," 0","1009.1"," 5","999.9"," 0","  8.7"," 5"," 16.0"," 5"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.16","E","999.9","000000"
"10122099999","1939-03-10","53.5335","7.888667","7.31","JEVER, GM","  40.8"," 5","9999.9"," 0","1021.2"," 5","999.9"," 0","  9.2"," 5","  7.4"," 5","  8.9","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10122099999","1939-03-11","53.5335","7.888667","7.31","JEVER, GM","  37.8"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0"," 10.9"," 4","  3.0"," 4","  5.1","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10122099999","1939-03-13","53.5335","7.888667","7.31","JEVER, GM","  38.4"," 5","9999.9"," 0","1031.5"," 5","999.9"," 0","  8.7"," 5","  9.6"," 5"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10122099999","1939-03-14","53.5335","7.888667","7.31","JEVER, GM","  42.2"," 5","9999.9"," 0","1018.1"," 5","999.9"," 0","  9.9"," 5"," 14.0"," 5"," 18.1","999.9","  45.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10122099999","1939-03-15","53.5335","7.888667","7.31","JEVER, GM","  39.2"," 5","9999.9"," 0","1015.7"," 5","999.9"," 0"," 19.9"," 5"," 16.2"," 5"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.04","E","999.9","000000"
"10122099999","1939-03-16","53.5335","7.888667","7.31","JEVER, GM","  37.4"," 5","9999.9"," 0","1017.8"," 5","999.9"," 0"," 12.4"," 5","  0.8"," 5","  1.9","999.9","  43.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"10122099999","1939-03-17","53.5335","7.888667","7.31","JEVER, GM","  32.8"," 5","9999.9"," 0","1015.6"," 5","999.9"," 0"," 10.2"," 5"," 10.0"," 5"," 18.1","999.9","  39.0"," ","  30.0"," "," 0.18","F","999.9","011000"
"10122099999","1939-03-18","53.5335","7.888667","7.31","JEVER, GM","  30.5"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  34.0"," ","  27.0"," "," 0.05","F","999.9","001000"
"10122099999","1939-03-19","53.5335","7.888667","7.31","JEVER, GM","  36.3"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  5.0"," 4"," 14.5"," 4"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.04","F","999.9","011000"
"10122099999","1939-03-20","53.5335","7.888667","7.31","JEVER, GM","  36.8"," 5","9999.9"," 0","1008.2"," 5","999.9"," 0"," 18.6"," 5","  7.6"," 5"," 13.0","999.9","  41.0"," ","  28.0"," "," 0.05","F","999.9","000000"
"10122099999","1939-03-21","53.5335","7.888667","7.31","JEVER, GM","  36.6"," 5","9999.9"," 0","1000.4"," 4","999.9"," 0","  6.2"," 5","  5.2"," 5","  8.9","999.9","  41.0"," ","  32.0"," "," 0.13","F","999.9","010000"
"10122099999","1939-03-22","53.5335","7.888667","7.31","JEVER, GM","  35.8"," 5","9999.9"," 0"," 998.8"," 5","999.9"," 0","  4.2"," 5"," 11.4"," 5"," 13.0","999.9","  39.0"," ","  27.0"," "," 0.08","E","999.9","010000"
"10122099999","1939-03-23","53.5335","7.888667","7.31","JEVER, GM","  38.8"," 5","9999.9"," 0"," 995.4"," 5","999.9"," 0","  2.2"," 5","  4.4"," 5","  5.1","999.9","  45.0"," ","  32.0"," "," 0.24","F","999.9","011000"
"10122099999","1939-03-24","53.5335","7.888667","7.31","JEVER, GM","  34.4"," 5","9999.9"," 0","1000.9"," 5","999.9"," 0","  2.2"," 5","  4.4"," 5","  5.1","999.9","  39.0"," ","  30.0"," "," 0.46","F","999.9","000000"
"10122099999","1939-03-25","53.5335","7.888667","7.31","JEVER, GM","  37.5"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  1.1"," 4","  8.0"," 4","  8.9","999.9","  45.0"," ","  32.0"," "," 0.03","F","999.9","001000"
"10122099999","1939-03-27","53.5335","7.888667","7.31","JEVER, GM","  37.6"," 5","9999.9"," 0","1009.2"," 5","999.9"," 0","  3.0"," 5","  8.2"," 5","  8.9","999.9","  41.0"," ","  34.0"," "," 0.14","F","999.9","010000"
"10122099999","1939-03-28","53.5335","7.888667","7.31","JEVER, GM","  39.4"," 5","9999.9"," 0","1010.0"," 4","999.9"," 0","  4.7"," 5","  6.8"," 5","  8.9","999.9","  43.0"," ","  36.0"," "," 0.28","F","999.9","010000"
"10122099999","1939-03-29","53.5335","7.888667","7.31","JEVER, GM","  40.8"," 5","9999.9"," 0","1011.3"," 5","999.9"," 0","  2.2"," 5","  2.2"," 5","  5.1","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10122099999","1939-03-30","53.5335","7.888667","7.31","JEVER, GM","  42.8"," 5","9999.9"," 0","1016.2"," 5","999.9"," 0","  5.3"," 5","  3.0"," 5","  5.1","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10122099999","1939-03-31","53.5335","7.888667","7.31","JEVER, GM","  46.2"," 5","9999.9"," 0","1018.7"," 5","999.9"," 0","  3.7"," 5","  8.2"," 5","  8.9","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10122099999","1939-04-01","53.5335","7.888667","7.31","JEVER, GM","  44.2"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10122099999","1939-04-03","53.5335","7.888667","7.31","JEVER, GM","  43.4"," 5","9999.9"," 0"," 999.0"," 5","999.9"," 0","  3.4"," 5"," 10.4"," 5"," 18.1","999.9","  50.0"," ","  41.0"," "," 0.39","E","999.9","010000"
"10122099999","1939-04-04","53.5335","7.888667","7.31","JEVER, GM","  50.0"," 5","9999.9"," 0"," 989.0"," 5","999.9"," 0","  3.6"," 5","  9.8"," 5"," 13.0","999.9","  55.0"," ","  37.0"," "," 0.91","F","999.9","010010"
"10122099999","1939-04-05","53.5335","7.888667","7.31","JEVER, GM","  48.8"," 5","9999.9"," 0"," 997.2"," 5","999.9"," 0","  5.5"," 5"," 10.6"," 5"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.18","F","999.9","000000"
"10122099999","1939-04-06","53.5335","7.888667","7.31","JEVER, GM","  43.8"," 5","9999.9"," 0","1006.6"," 5","999.9"," 0","  8.7"," 5","  4.4"," 5","  5.1","999.9","  50.0"," ","  41.0","*"," 0.12","F","999.9","110000"
"10122099999","1939-04-11","53.5335","7.888667","7.31","JEVER, GM","  56.6"," 5","9999.9"," 0","1019.9"," 5","999.9"," 0"," 12.4"," 5"," 12.6"," 5"," 18.1","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10122099999","1939-04-12","53.5335","7.888667","7.31","JEVER, GM","  63.6"," 5","9999.9"," 0","1015.9"," 5","999.9"," 0","  8.0"," 5","  9.8"," 5"," 13.0","999.9","  75.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10122099999","1939-04-13","53.5335","7.888667","7.31","JEVER, GM","  61.2"," 5","9999.9"," 0","1015.5"," 5","999.9"," 0"," 12.4"," 5"," 10.8"," 5"," 18.1","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10122099999","1939-04-14","53.5335","7.888667","7.31","JEVER, GM","  56.6"," 5","9999.9"," 0","1007.8"," 5","999.9"," 0","  4.5"," 5","  6.6"," 5","  8.9","999.9","  63.0"," ","  50.0"," "," 0.10","F","999.9","010000"
"10122099999","1939-04-15","53.5335","7.888667","7.31","JEVER, GM","  51.5"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  3.4"," 4"," 21.0"," 4"," 23.9","999.9","  54.0"," ","  46.0"," "," 0.38","F","999.9","010000"
"10122099999","1939-04-17","53.5335","7.888667","7.31","JEVER, GM","  47.6"," 5","9999.9"," 0","1010.3"," 5","999.9"," 0","  8.9"," 5"," 10.6"," 5"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.12","E","999.9","010000"
"10122099999","1939-04-18","53.5335","7.888667","7.31","JEVER, GM","  45.4"," 5","9999.9"," 0","1023.6"," 5","999.9"," 0","  7.5"," 5"," 20.4"," 5"," 23.9","999.9","  48.0"," ","  41.0"," "," 0.25","F","999.9","000000"
"10122099999","1939-04-19","53.5335","7.888667","7.31","JEVER, GM","  48.6"," 5","9999.9"," 0","1033.3"," 5","999.9"," 0"," 10.4"," 5"," 10.8"," 5"," 18.1","999.9","  54.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10122099999","1939-04-20","53.5335","7.888667","7.31","JEVER, GM","  52.2"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0"," 10.9"," 4"," 14.7"," 4"," 23.9","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10122099999","1939-04-21","53.5335","7.888667","7.31","JEVER, GM","  50.0"," 5","9999.9"," 0","1022.8"," 5","999.9"," 0","  9.2"," 5","  6.8"," 5"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10122099999","1939-04-22","53.5335","7.888667","7.31","JEVER, GM","  47.4"," 5","9999.9"," 0","1001.1"," 5","999.9"," 0","  6.0"," 5"," 26.1"," 5"," 43.9","999.9","  57.0"," ","  41.0"," "," 0.08","E","999.9","010100"
"10122099999","1939-04-24","53.5335","7.888667","7.31","JEVER, GM","  45.4"," 5","9999.9"," 0"," 995.4"," 5","999.9"," 0","  4.7"," 5","  6.0"," 5","  8.9","999.9","  52.0"," ","  37.0"," "," 0.48","F","999.9","010000"
"10122099999","1939-04-25","53.5335","7.888667","7.31","JEVER, GM","  44.4"," 5","9999.9"," 0"," 998.6"," 5","999.9"," 0"," 17.9"," 5","  7.4"," 5","  8.9","999.9","  46.0","*","  43.0"," "," 0.04","E","999.9","000000"
"10122099999","1939-04-26","53.5335","7.888667","7.31","JEVER, GM","  44.4"," 5","9999.9"," 0","1010.8"," 5","999.9"," 0"," 31.1"," 5","  5.8"," 5","  8.9","999.9","  48.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10122099999","1939-04-27","53.5335","7.888667","7.31","JEVER, GM","  45.6"," 5","9999.9"," 0","1019.0"," 5","999.9"," 0"," 23.6"," 5","  7.4"," 5","  8.9","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10122099999","1939-04-28","53.5335","7.888667","7.31","JEVER, GM","  46.4"," 5","9999.9"," 0","1022.9"," 5","999.9"," 0"," 14.9"," 5","  6.6"," 5","  8.9","999.9","  50.0"," ","  37.0"," "," 0.01","E","999.9","010000"
"10122099999","1939-04-29","53.5335","7.888667","7.31","JEVER, GM","  43.5"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  46.0"," ","  41.0"," "," 0.01","E","999.9","010000"
"10122099999","1939-05-01","53.5335","7.888667","7.31","JEVER, GM","  49.0"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  50.0","*","  45.0"," "," 0.18","F","999.9","010000"
"10122099999","1939-05-02","53.5335","7.888667","7.31","JEVER, GM","  49.4"," 5","9999.9"," 0","1013.1"," 5","999.9"," 0"," 17.4"," 5","  7.4"," 5","  8.9","999.9","  55.0"," ","  41.0"," "," 0.39","E","999.9","000000"
"10122099999","1939-05-03","53.5335","7.888667","7.31","JEVER, GM","  47.8"," 5","9999.9"," 0","1012.5"," 5","999.9"," 0"," 19.9"," 5","  5.1"," 5","  5.1","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10122099999","1939-05-04","53.5335","7.888667","7.31","JEVER, GM","  53.6"," 5","9999.9"," 0","1013.8"," 5","999.9"," 0"," 27.3"," 5","  6.6"," 5","  8.9","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10122099999","1939-05-05","53.5335","7.888667","7.31","JEVER, GM","  55.6"," 5","9999.9"," 0","1006.8"," 5","999.9"," 0"," 27.3"," 5"," 13.4"," 5"," 18.1","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
