"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03396099999","1939-01-11","53.617","0.15","12.0","SPURN HEAD POINT, UK","  40.0"," 4","  37.7"," 4"," 994.9"," 4","999.9"," 0","  3.4"," 4"," 18.7"," 4"," 29.9","999.9","  41.0","*","  34.0"," ","99.99"," ","999.9","010000"
"03396099999","1939-01-12","53.617","0.15","12.0","SPURN HEAD POINT, UK","  37.0"," 4","  34.5"," 4"," 992.7"," 4","999.9"," 0","  2.0"," 4"," 12.2"," 4"," 18.1","999.9","  42.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"03396099999","1939-01-13","53.617","0.15","12.0","SPURN HEAD POINT, UK","  37.3"," 4","  33.8"," 4"," 997.0"," 4","999.9"," 0","  2.5"," 4"," 13.3"," 4"," 18.1","999.9","  39.9","*","  34.0"," "," 0.00","I","999.9","000000"
"03396099999","1939-01-14","53.617","0.15","12.0","SPURN HEAD POINT, UK","  36.0"," 4","  34.5"," 4","9999.9"," 0","999.9"," 0","  2.0"," 4","  9.0"," 4"," 18.1","999.9","  39.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"03396099999","1939-01-15","53.617","0.15","12.0","SPURN HEAD POINT, UK","  46.8"," 4","  44.0"," 4"," 985.0"," 4","999.9"," 0","  3.9"," 4"," 21.0"," 4"," 23.9","999.9","  50.0","*","  39.0"," ","99.99"," ","999.9","010000"
"03396099999","1939-01-16","53.617","0.15","12.0","SPURN HEAD POINT, UK","  46.5"," 4","  42.0"," 4"," 980.0"," 4","999.9"," 0","  5.3"," 4"," 18.3"," 4"," 23.9","999.9","  51.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03396099999","1939-01-17","53.617","0.15","12.0","SPURN HEAD POINT, UK","  44.7"," 4","  42.0"," 4"," 985.9"," 4","999.9"," 0","  2.9"," 4"," 14.5"," 4"," 18.1","999.9","  48.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03396099999","1939-01-18","53.617","0.15","12.0","SPURN HEAD POINT, UK","  44.5"," 4","  43.2"," 4"," 987.4"," 4","999.9"," 0","  2.2"," 4","  9.0"," 4"," 13.0","999.9","  48.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03396099999","1939-01-19","53.617","0.15","12.0","SPURN HEAD POINT, UK","  43.5"," 4","  42.5"," 4","1002.7"," 4","999.9"," 0","  0.1"," 4","  5.2"," 4","  8.9","999.9","  45.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"03396099999","1939-01-20","53.617","0.15","12.0","SPURN HEAD POINT, UK","  44.0"," 4","  43.0"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  9.0"," 4"," 13.0","999.9","  46.0","*","  42.1"," ","99.99"," ","999.9","010000"
"03396099999","1939-01-21","53.617","0.15","12.0","SPURN HEAD POINT, UK","  42.2"," 4","  41.3"," 4"," 993.7"," 4","999.9"," 0","  0.5"," 4","  8.0"," 4"," 13.0","999.9","  46.9"," ","  39.0"," ","99.99"," ","999.9","110000"
"03396099999","1939-01-22","53.617","0.15","12.0","SPURN HEAD POINT, UK","  42.0"," 4","  41.0"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4"," 12.7"," 4"," 23.9","999.9","  43.0"," ","  39.0"," ","99.99"," ","999.9","110000"
"03396099999","1939-01-23","53.617","0.15","12.0","SPURN HEAD POINT, UK","  43.0"," 4","  41.0"," 4"," 990.0"," 4","999.9"," 0","  4.0"," 4"," 18.9"," 4"," 29.9","999.9","  44.1"," ","  42.1"," ","99.99"," ","999.9","010000"
"03396099999","1939-01-24","53.617","0.15","12.0","SPURN HEAD POINT, UK","  40.2"," 4","  32.3"," 4","1013.3"," 4","999.9"," 0","  3.9"," 4"," 20.2"," 4"," 29.9","999.9","  44.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"03396099999","1939-01-25","53.617","0.15","12.0","SPURN HEAD POINT, UK","  35.3"," 4","  33.8"," 4","1000.8"," 4","999.9"," 0","  2.1"," 4"," 10.0"," 4"," 23.9","999.9","  42.1"," ","  34.0"," ","99.99"," ","999.9","110000"
"03396099999","1939-01-26","53.617","0.15","12.0","SPURN HEAD POINT, UK","  39.0"," 4","  34.0"," 4"," 996.3"," 4","999.9"," 0","  5.3"," 4"," 31.9"," 4"," 36.9","999.9","  39.9","*","  35.1"," ","99.99"," ","999.9","010000"
"03396099999","1939-01-27","53.617","0.15","12.0","SPURN HEAD POINT, UK","  39.7"," 4","  33.5"," 4","1009.1"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  39.9"," ","  39.0"," ","99.99"," ","999.9","010000"
"03396099999","1939-01-28","53.617","0.15","12.0","SPURN HEAD POINT, UK","  39.7"," 4","  33.3"," 4","1015.9"," 4","999.9"," 0","  9.3"," 4"," 10.2"," 4"," 18.1","999.9","  43.0","*","  36.0"," ","99.99"," ","999.9","010000"
"03396099999","1939-01-29","53.617","0.15","12.0","SPURN HEAD POINT, UK","  39.5"," 4","  31.0"," 4","1020.7"," 4","999.9"," 0","  7.8"," 4"," 21.0"," 4"," 23.9","999.9","  43.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03396099999","1939-01-30","53.617","0.15","12.0","SPURN HEAD POINT, UK","  39.0"," 4","  32.0"," 4","1021.9"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  39.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"03396099999","1939-01-31","53.617","0.15","12.0","SPURN HEAD POINT, UK","  38.7"," 4","  31.7"," 4","1023.3"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  39.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"03396099999","1939-02-01","53.617","0.15","12.0","SPURN HEAD POINT, UK","  36.3"," 4","  32.3"," 4","1020.9"," 4","999.9"," 0","  6.8"," 4","  9.0"," 4"," 13.0","999.9","  39.9"," ","  35.1","*"," 0.00","I","999.9","000000"
"03396099999","1939-02-02","53.617","0.15","12.0","SPURN HEAD POINT, UK","  33.0"," 4","  29.5"," 4","1022.9"," 4","999.9"," 0","  4.0"," 4"," 12.2"," 4"," 29.9","999.9","  37.0"," ","  30.9","*"," 0.00","I","999.9","000000"
"03396099999","1939-02-03","53.617","0.15","12.0","SPURN HEAD POINT, UK","  30.7"," 4","  29.5"," 4","1024.2"," 4","999.9"," 0","  0.9"," 4","  8.0"," 4"," 13.0","999.9","  35.1"," ","  26.1"," "," 0.00","I","999.9","100000"
"03396099999","1939-02-04","53.617","0.15","12.0","SPURN HEAD POINT, UK","  38.0"," 4","  35.3"," 4","1023.9"," 4","999.9"," 0","  1.9"," 4"," 10.0"," 4"," 13.0","999.9","  42.1","*","  33.1"," "," 0.00","I","999.9","100000"
"03396099999","1939-02-05","53.617","0.15","12.0","SPURN HEAD POINT, UK","  41.7"," 4","  39.5"," 4","1023.2"," 4","999.9"," 0","  2.2"," 4"," 12.0"," 4"," 13.0","999.9","  46.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03396099999","1939-02-06","53.617","0.15","12.0","SPURN HEAD POINT, UK","  43.3"," 4","  39.2"," 4","1022.5"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  51.1","*","  37.9"," "," 0.00","I","999.9","000000"
"03396099999","1939-02-07","53.617","0.15","12.0","SPURN HEAD POINT, UK","  42.8"," 4","  38.3"," 4","1019.7"," 4","999.9"," 0","  4.3"," 4"," 14.5"," 4"," 18.1","999.9","  52.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03396099999","1939-02-08","53.617","0.15","12.0","SPURN HEAD POINT, UK","  45.5"," 4","  44.2"," 4","1021.0"," 4","999.9"," 0","  1.7"," 4"," 10.0"," 4"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03396099999","1939-02-09","53.617","0.15","12.0","SPURN HEAD POINT, UK","  48.2"," 4","  42.2"," 4","1012.6"," 4","999.9"," 0","  5.3"," 4"," 19.7"," 4"," 23.9","999.9","  48.9","*","  46.0"," ","99.99"," ","999.9","010000"
"03396099999","1939-02-10","53.617","0.15","12.0","SPURN HEAD POINT, UK","  50.5"," 4","  46.9"," 4","1022.6"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  53.1","*","  45.0"," "," 0.00","I","999.9","000000"
"03396099999","1939-02-11","53.617","0.15","12.0","SPURN HEAD POINT, UK","  50.2"," 4","  46.2"," 4","1025.3"," 4","999.9"," 0","  3.1"," 4"," 13.5"," 4"," 18.1","999.9","  53.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03396099999","1939-02-12","53.617","0.15","12.0","SPURN HEAD POINT, UK","  46.0"," 4","  40.3"," 4","1013.0"," 4","999.9"," 0","  5.3"," 4"," 21.2"," 4"," 29.9","999.9","  54.0"," ","  42.1","*"," 0.00","I","999.9","000000"
"03396099999","1939-02-13","53.617","0.15","12.0","SPURN HEAD POINT, UK","  41.5"," 4","  36.8"," 4","1016.0"," 4","999.9"," 0","  5.3"," 4"," 22.7"," 4"," 29.9","999.9","  48.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"03396099999","1939-02-14","53.617","0.15","12.0","SPURN HEAD POINT, UK","  41.2"," 4","  37.0"," 4","1031.0"," 4","999.9"," 0","  3.0"," 4","  9.0"," 4"," 13.0","999.9","  45.0","*","  37.9"," "," 0.00","I","999.9","000000"
"03396099999","1939-02-15","53.617","0.15","12.0","SPURN HEAD POINT, UK","  45.0"," 4","  42.5"," 4","1024.7"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4"," 13.0","999.9","  48.9","*","  41.0"," "," 0.00","I","999.9","000000"
"03396099999","1939-02-16","53.617","0.15","12.0","SPURN HEAD POINT, UK","  43.0"," 4","  37.0"," 4","1020.2"," 4","999.9"," 0","  2.5"," 4"," 14.3"," 4"," 18.1","999.9","  50.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03396099999","1939-02-17","53.617","0.15","12.0","SPURN HEAD POINT, UK","  39.5"," 4","  34.3"," 4","1011.5"," 4","999.9"," 0","  1.9"," 4"," 15.5"," 4"," 18.1","999.9","  46.9"," ","  33.1"," ","99.99"," ","999.9","010000"
"03396099999","1939-02-18","53.617","0.15","12.0","SPURN HEAD POINT, UK","  40.5"," 4","  30.7"," 4","1015.1"," 4","999.9"," 0","  6.8"," 4"," 13.5"," 4"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03396099999","1939-02-19","53.617","0.15","12.0","SPURN HEAD POINT, UK","  44.6"," 4","  39.8"," 4","1015.9"," 4","999.9"," 0","  3.4"," 4"," 10.5"," 4"," 18.1","999.9","  48.0","*","  41.0"," ","99.99"," ","999.9","010000"
"03396099999","1939-02-20","53.617","0.15","12.0","SPURN HEAD POINT, UK","  42.0"," 4","  37.7"," 4","1024.6"," 4","999.9"," 0","  1.4"," 4","  7.2"," 4"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03396099999","1939-02-21","53.617","0.15","12.0","SPURN HEAD POINT, UK","  40.5"," 4","  36.7"," 4","1018.2"," 4","999.9"," 0","  2.2"," 4"," 13.3"," 4"," 18.1","999.9","  48.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"03396099999","1939-02-22","53.617","0.15","12.0","SPURN HEAD POINT, UK","  40.2"," 4","  36.0"," 4","1000.5"," 4","999.9"," 0","  4.3"," 4"," 23.9"," 4"," 23.9","999.9","  46.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03396099999","1939-02-23","53.617","0.15","12.0","SPURN HEAD POINT, UK","  41.3"," 4","  37.0"," 4"," 981.5"," 4","999.9"," 0","  4.3"," 4"," 25.7"," 4"," 36.9","999.9","  42.1","*","  37.9"," ","99.99"," ","999.9","010000"
"03396099999","1939-02-24","53.617","0.15","12.0","SPURN HEAD POINT, UK","  40.7"," 4","  36.8"," 4","1003.5"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  48.9","*","  34.0"," "," 0.00","I","999.9","000000"
"03396099999","1939-02-25","53.617","0.15","12.0","SPURN HEAD POINT, UK","  40.7"," 4","  38.3"," 4","1004.5"," 4","999.9"," 0","  1.7"," 4","  9.0"," 4"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03396099999","1939-02-26","53.617","0.15","12.0","SPURN HEAD POINT, UK","  39.7"," 4","  33.8"," 4","1004.1"," 4","999.9"," 0","  3.4"," 4"," 13.3"," 4"," 18.1","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03396099999","1939-02-27","53.617","0.15","12.0","SPURN HEAD POINT, UK","  41.0"," 4","  33.5"," 4","1008.5"," 4","999.9"," 0","  3.4"," 4"," 13.0"," 4"," 13.0","999.9","  48.0","*","  34.0"," "," 0.00","I","999.9","000000"
"03396099999","1939-02-28","53.617","0.15","12.0","SPURN HEAD POINT, UK","  41.3"," 4","  38.8"," 4"," 993.3"," 4","999.9"," 0","  4.3"," 4"," 16.5"," 4"," 23.9","999.9","  48.0"," ","  39.0","*","99.99"," ","999.9","010000"
"03396099999","1939-03-01","53.617","0.15","12.0","SPURN HEAD POINT, UK","  39.7"," 4","  35.5"," 4"," 998.0"," 4","999.9"," 0","  2.0"," 4","  8.3"," 4"," 13.0","999.9","  46.0","*","  35.1"," "," 0.00","I","999.9","000000"
"03396099999","1939-03-02","53.617","0.15","12.0","SPURN HEAD POINT, UK","  46.2"," 4","  42.2"," 4","1007.9"," 4","999.9"," 0","  4.3"," 4"," 18.1"," 4"," 18.1","999.9","  48.9","*","  41.0"," ","99.99"," ","999.9","010000"
"03396099999","1939-03-03","53.617","0.15","12.0","SPURN HEAD POINT, UK","  45.0"," 4","  40.5"," 4","1011.7"," 4","999.9"," 0","  4.3"," 4"," 14.3"," 4"," 18.1","999.9","  51.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"03396099999","1939-03-04","53.617","0.15","12.0","SPURN HEAD POINT, UK","  47.0"," 4","  43.2"," 4","1008.9"," 4","999.9"," 0","  3.4"," 4"," 14.5"," 4"," 18.1","999.9","  51.1"," ","  43.0"," ","99.99"," ","999.9","010000"
"03396099999","1939-03-05","53.617","0.15","12.0","SPURN HEAD POINT, UK","  45.5"," 4","  39.5"," 4","1004.6"," 4","999.9"," 0","  4.3"," 4"," 18.5"," 4"," 29.9","999.9","  51.1"," ","  41.0"," ","99.99"," ","999.9","010000"
"03396099999","1939-03-06","53.617","0.15","12.0","SPURN HEAD POINT, UK","  44.5"," 4","  38.9"," 4","1012.1"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  50.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03396099999","1939-03-07","53.617","0.15","12.0","SPURN HEAD POINT, UK","  42.0"," 4","  36.0"," 4","1015.0"," 4","999.9"," 0","  3.4"," 4"," 21.5"," 4"," 29.9","999.9","  51.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"03396099999","1939-03-08","53.617","0.15","12.0","SPURN HEAD POINT, UK","  43.2"," 4","  37.8"," 4","1010.4"," 4","999.9"," 0","  4.3"," 4"," 31.9"," 4"," 43.9","999.9","  46.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03396099999","1939-03-09","53.617","0.15","12.0","SPURN HEAD POINT, UK","  41.7"," 4","  37.0"," 4","1018.0"," 4","999.9"," 0","  5.3"," 4"," 17.0"," 4"," 23.9","999.9","  46.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03396099999","1939-03-10","53.617","0.15","12.0","SPURN HEAD POINT, UK","  41.2"," 4","  36.7"," 4","1027.3"," 4","999.9"," 0","  4.0"," 4"," 10.0"," 4"," 13.0","999.9","  46.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"03396099999","1939-03-11","53.617","0.15","12.0","SPURN HEAD POINT, UK","  38.5"," 4","  37.2"," 4","1024.9"," 4","999.9"," 0","  0.8"," 4","  6.7"," 4","  8.9","999.9","  48.0"," ","  34.0"," ","99.99"," ","999.9","110010"
"03396099999","1939-03-12","53.617","0.15","12.0","SPURN HEAD POINT, UK","  41.0"," 4","  39.0"," 4","1030.9"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  42.1"," ","  39.9"," ","99.99"," ","999.9","010000"
"03396099999","1939-03-13","53.617","0.15","12.0","SPURN HEAD POINT, UK","  42.0"," 4","  40.0"," 4","1035.4"," 4","999.9"," 0","  0.7"," 4"," 11.0"," 4"," 13.0","999.9","  46.0","*","  36.0"," "," 0.00","I","999.9","100000"
"03396099999","1939-03-14","53.617","0.15","12.0","SPURN HEAD POINT, UK","  45.7"," 4","  42.3"," 4","1028.8"," 4","999.9"," 0","  2.2"," 4"," 10.2"," 4"," 18.1","999.9","  48.9","*","  42.1"," ","99.99"," ","999.9","010000"
"03396099999","1939-03-15","53.617","0.15","12.0","SPURN HEAD POINT, UK","  41.0"," 4","  36.3"," 4","1027.9"," 4","999.9"," 0","  4.3"," 4"," 23.9"," 4"," 23.9","999.9","  50.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03396099999","1939-03-16","53.617","0.15","12.0","SPURN HEAD POINT, UK","  42.0"," 4","  39.5"," 4","1021.7"," 4","999.9"," 0","  2.8"," 4","  9.2"," 4"," 13.0","999.9","  45.0","*","  37.9"," ","99.99"," ","999.9","010000"
"03396099999","1939-03-17","53.617","0.15","12.0","SPURN HEAD POINT, UK","  39.0"," 4","  33.5"," 4","1018.8"," 4","999.9"," 0","  6.2"," 4"," 24.2"," 4"," 36.9","999.9","  46.0"," ","  36.0","*","99.99"," ","999.9","010100"
"03396099999","1939-03-18","53.617","0.15","12.0","SPURN HEAD POINT, UK","  36.7"," 4","  31.2"," 4","1026.0"," 4","999.9"," 0","  7.5"," 4","  9.0"," 4"," 13.0","999.9","  43.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"03396099999","1939-03-19","53.617","0.15","12.0","SPURN HEAD POINT, UK","  40.7"," 4","  36.5"," 4","1019.2"," 4","999.9"," 0","  5.3"," 4"," 22.5"," 4"," 29.9","999.9","  43.0","*","  37.9"," ","99.99"," ","999.9","010000"
"03396099999","1939-03-20","53.617","0.15","12.0","SPURN HEAD POINT, UK","  41.5"," 4","  34.2"," 4","1014.9"," 4","999.9"," 0","  4.3"," 4"," 20.3"," 4"," 36.9","999.9","  46.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03396099999","1939-03-21","53.617","0.15","12.0","SPURN HEAD POINT, UK","  42.0"," 4","  35.5"," 4","1011.0"," 4","999.9"," 0","  5.3"," 4"," 15.2"," 4"," 23.9","999.9","  46.9"," ","  37.9"," ","99.99"," ","999.9","010000"
"03396099999","1939-03-22","53.617","0.15","12.0","SPURN HEAD POINT, UK","  42.3"," 4","  36.7"," 4"," 997.4"," 4","999.9"," 0","  2.5"," 4"," 19.8"," 4"," 29.9","999.9","  46.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"03396099999","1939-03-23","53.617","0.15","12.0","SPURN HEAD POINT, UK","  40.2"," 4","  36.0"," 4"," 995.5"," 4","999.9"," 0","  3.4"," 4"," 13.3"," 4"," 18.1","999.9","  46.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"03396099999","1939-03-24","53.617","0.15","12.0","SPURN HEAD POINT, UK","  40.2"," 4","  36.8"," 4","1000.0"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  45.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03396099999","1939-03-25","53.617","0.15","12.0","SPURN HEAD POINT, UK","  38.0"," 4","  32.0"," 4","1009.6"," 4","999.9"," 0","  5.3"," 4"," 21.0"," 4"," 23.9","999.9","  44.1"," ","  36.0"," ","99.99"," ","999.9","010100"
"03396099999","1939-03-26","53.617","0.15","12.0","SPURN HEAD POINT, UK","  39.5"," 4","  30.2"," 4","1023.4"," 4","999.9"," 0","  5.3"," 4"," 21.0"," 4"," 23.9","999.9","  42.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"03396099999","1939-03-27","53.617","0.15","12.0","SPURN HEAD POINT, UK","  38.2"," 4","  35.0"," 4","1015.4"," 4","999.9"," 0","  4.3"," 4"," 19.7"," 4"," 23.9","999.9","  41.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"03396099999","1939-03-28","53.617","0.15","12.0","SPURN HEAD POINT, UK","  39.4"," 4","  37.7"," 4","1006.6"," 4","999.9"," 0","  3.4"," 4"," 14.3"," 4"," 18.1","999.9","  39.9"," ","  37.9"," ","99.99"," ","999.9","010000"
"03396099999","1939-03-29","53.617","0.15","12.0","SPURN HEAD POINT, UK","  40.7"," 4","  37.2"," 4","1006.4"," 4","999.9"," 0","  3.1"," 4","  8.0"," 4","  8.9","999.9","  43.0","*","  37.0"," ","99.99"," ","999.9","010000"
"03396099999","1939-03-30","53.617","0.15","12.0","SPURN HEAD POINT, UK","  41.5"," 4","  38.5"," 4","1014.7"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  44.1"," ","  39.9"," "," 0.00","I","999.9","100000"
"03396099999","1939-03-31","53.617","0.15","12.0","SPURN HEAD POINT, UK","  41.2"," 4","  38.8"," 4","1015.8"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  45.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03396099999","1939-04-03","53.617","0.15","12.0","SPURN HEAD POINT, UK","  44.2"," 4","  41.3"," 4"," 996.7"," 4","999.9"," 0","  1.6"," 4","  7.0"," 4","  8.9","999.9","  46.9","*","  39.9"," "," 0.00","I","999.9","100000"
"03396099999","1939-04-04","53.617","0.15","12.0","SPURN HEAD POINT, UK","  42.8"," 4","  41.8"," 4"," 986.3"," 4","999.9"," 0","  1.3"," 4","  8.9"," 4","  8.9","999.9","  55.0"," ","  42.1"," ","99.99"," ","999.9","110000"
"03396099999","1939-04-05","53.617","0.15","12.0","SPURN HEAD POINT, UK","  41.0"," 4","  36.2"," 4"," 995.5"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  44.1"," ","  39.0"," ","99.99"," ","999.9","010000"
"03396099999","1939-04-06","53.617","0.15","12.0","SPURN HEAD POINT, UK","  42.3"," 4","  37.0"," 4","1008.5"," 4","999.9"," 0","  4.8"," 4"," 11.0"," 4"," 13.0","999.9","  46.9","*","  36.0"," "," 0.00","I","999.9","000000"
"03396099999","1939-04-07","53.617","0.15","12.0","SPURN HEAD POINT, UK","  41.7"," 4","  37.4"," 4","1018.7"," 4","999.9"," 0","  9.3"," 4","  6.2"," 4","  8.9","999.9","  46.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"03396099999","1939-04-08","53.617","0.15","12.0","SPURN HEAD POINT, UK","  44.0"," 4","  38.3"," 4","1017.2"," 4","999.9"," 0","  5.3"," 4","  8.9"," 4","  8.9","999.9","  50.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03396099999","1939-04-09","53.617","0.15","12.0","SPURN HEAD POINT, UK","  48.7"," 4","  44.7"," 4","1016.2"," 4","999.9"," 0","  1.9"," 4","  4.8"," 4","  8.9","999.9","  57.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03396099999","1939-04-10","53.617","0.15","12.0","SPURN HEAD POINT, UK","  45.8"," 4","  41.3"," 4","1017.6"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03396099999","1939-04-11","53.617","0.15","12.0","SPURN HEAD POINT, UK","  47.0"," 4","  42.5"," 4","1015.2"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  50.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03396099999","1939-04-12","53.617","0.15","12.0","SPURN HEAD POINT, UK","  56.5"," 4","  46.3"," 4","1013.1"," 4","999.9"," 0","  2.8"," 4","  7.8"," 4"," 13.0","999.9","  71.1","*","  43.0"," "," 0.00","I","999.9","000000"
