"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10947099999","1939-05-04","47.988758","10.2395","629.1","ALLGAU, GM","  45.8"," 4","  43.1"," 4","1010.8"," 4","999.9"," 0","  3.0"," 4","  4.5"," 4","  8.9","999.9","  48.0","*","  39.0"," "," 0.28","E","999.9","010000"
"10947099999","1939-05-15","47.988758","10.2395","629.1","ALLGAU, GM","  50.2"," 4","  42.0"," 4","1010.9"," 4","999.9"," 0"," 10.9"," 4"," 16.8"," 4"," 18.1","999.9","  54.0","*","  39.0"," "," 0.47","E","999.9","000000"
"10947099999","1939-05-17","47.988758","10.2395","629.1","ALLGAU, GM","  46.5"," 4","  37.7"," 4","1010.5"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  50.0"," ","  41.0"," "," 0.12","E","999.9","010000"
"10947099999","1939-05-31","47.988758","10.2395","629.1","ALLGAU, GM","  55.3"," 4","  40.5"," 4","1017.6"," 4","999.9"," 0"," 21.7"," 4"," 26.9"," 4"," 29.9","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10947099999","1939-06-06","47.988758","10.2395","629.1","ALLGAU, GM","  69.3"," 4","  49.8"," 4","1021.4"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10947099999","1939-06-14","47.988758","10.2395","629.1","ALLGAU, GM","  49.5"," 4","  40.5"," 4","1015.9"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  54.0"," ","  43.0"," "," 0.59","E","999.9","000000"
"10947099999","1939-06-22","47.988758","10.2395","629.1","ALLGAU, GM","  68.0"," 4","  57.2"," 4","1011.3"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10947099999","1939-07-21","47.988758","10.2395","629.1","ALLGAU, GM","  66.0"," 4","  60.0"," 4","1015.5"," 4","999.9"," 0","  5.9"," 4","  6.0"," 4","  8.9","999.9","  72.0"," ","  59.0"," "," 0.12","E","999.9","100000"
"10947099999","1939-08-26","47.988758","10.2395","629.1","ALLGAU, GM","  62.7"," 4","  57.0"," 4","1016.3"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4","  8.9","999.9","  72.0","*","  46.0"," "," 0.31","E","999.9","000000"
"10947099999","1939-09-01","47.988758","10.2395","629.1","ALLGAU, GM","  66.6"," 5","  60.4"," 5","1019.1"," 5","999.9"," 0","  5.7"," 5","  6.6"," 5","  8.9","999.9","  75.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"10947099999","1939-09-02","47.988758","10.2395","629.1","ALLGAU, GM","  62.0"," 6","  59.7"," 6","1019.1"," 6","999.9"," 0","  4.8"," 6","  3.5"," 6","  5.1","999.9","  68.0","*","  57.0"," "," 0.04","E","999.9","000000"
"10947099999","1939-09-03","47.988758","10.2395","629.1","ALLGAU, GM","  65.8"," 5","  59.6"," 5","1016.7"," 5","999.9"," 0","  8.1"," 5","  3.2"," 5","  5.1","999.9","  77.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10947099999","1939-09-04","47.988758","10.2395","629.1","ALLGAU, GM","  63.0"," 5","  58.6"," 5","1014.9"," 5","999.9"," 0","  3.0"," 5","  5.4"," 5"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.79","F","999.9","010010"
"10947099999","1939-09-05","47.988758","10.2395","629.1","ALLGAU, GM","  57.6"," 5","  57.2"," 5","1017.2"," 5","999.9"," 0","  3.1"," 5","  7.6"," 5"," 13.0","999.9","  64.0","*","  54.0"," "," 1.10","E","999.9","010000"
"10947099999","1939-09-06","47.988758","10.2395","629.1","ALLGAU, GM","  58.7"," 4","  55.7"," 4","1021.9"," 4","999.9"," 0","  3.6"," 4","  3.0"," 4","  5.1","999.9","  66.0"," ","  50.0"," "," 0.35","E","999.9","100000"
"10947099999","1939-09-07","47.988758","10.2395","629.1","ALLGAU, GM","  63.5"," 4","  58.5"," 4","1024.4"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10947099999","1939-09-08","47.988758","10.2395","629.1","ALLGAU, GM","  63.4"," 5","  54.4"," 5","1023.4"," 5","999.9"," 0","  8.0"," 5","  8.2"," 5"," 13.0","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10947099999","1939-09-09","47.988758","10.2395","629.1","ALLGAU, GM","  63.0"," 4","  54.7"," 4","1019.9"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  5.1","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10947099999","1939-09-10","47.988758","10.2395","629.1","ALLGAU, GM","  64.8"," 4","  57.8"," 4","1018.1"," 4","999.9"," 0"," 13.0"," 4","  3.5"," 4","  5.1","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10947099999","1939-09-11","47.988758","10.2395","629.1","ALLGAU, GM","  68.0"," 4","  60.8"," 4","1015.1"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10947099999","1939-09-12","47.988758","10.2395","629.1","ALLGAU, GM","  56.6"," 5","  55.0"," 5","1014.6"," 5","999.9"," 0","  3.4"," 5","  6.6"," 5","  8.9","999.9","  59.0"," ","  54.0"," "," 0.43","F","999.9","010000"
"10947099999","1939-09-13","47.988758","10.2395","629.1","ALLGAU, GM","  53.0"," 4","  49.8"," 4","1012.5"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.10","F","999.9","010000"
"10947099999","1939-09-14","47.988758","10.2395","629.1","ALLGAU, GM","  55.3"," 4","  48.7"," 4","1008.9"," 4","999.9"," 0","  4.3"," 4","  6.0"," 4","  8.9","999.9","  63.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10947099999","1939-09-15","47.988758","10.2395","629.1","ALLGAU, GM","  50.0"," 5","  48.7"," 5","1009.3"," 5","999.9"," 0","  1.2"," 5","  5.8"," 5","  8.9","999.9","  57.0"," ","  46.0"," "," 0.67","F","999.9","010000"
"10947099999","1939-09-16","47.988758","10.2395","629.1","ALLGAU, GM","  50.0"," 4","  47.3"," 4","1013.0"," 4","999.9"," 0","  8.4"," 4"," 12.2"," 4"," 18.1","999.9","  55.0"," ","  46.0"," "," 1.05","F","999.9","010000"
"10947099999","1939-09-17","47.988758","10.2395","629.1","ALLGAU, GM","  49.6"," 5","  48.4"," 5","1017.4"," 5","999.9"," 0","  1.1"," 5"," 10.8"," 5"," 18.1","999.9","  52.0"," ","  46.0"," "," 0.16","E","999.9","010000"
"10947099999","1939-09-18","47.988758","10.2395","629.1","ALLGAU, GM","  52.6"," 5","  50.6"," 5","1016.8"," 5","999.9"," 0","  3.6"," 5","  5.2"," 5","  8.9","999.9","  59.0"," ","  48.0"," "," 0.04","F","999.9","110000"
"10947099999","1939-09-20","47.988758","10.2395","629.1","ALLGAU, GM","  50.0"," 4","  48.7"," 4","1019.2"," 4","999.9"," 0","  1.7"," 4","  4.3"," 4","  5.1","999.9","  52.0"," ","  46.0"," "," 0.20","F","999.9","110000"
"10947099999","1939-09-21","47.988758","10.2395","629.1","ALLGAU, GM","  51.3"," 4","  48.0"," 4","1019.6"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9","  57.0"," ","  43.0"," "," 0.02","E","999.9","100000"
"10947099999","1939-09-22","47.988758","10.2395","629.1","ALLGAU, GM","  50.2"," 5","  47.6"," 5","1019.3"," 5","999.9"," 0","  2.0"," 5","  3.2"," 5","  5.1","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10947099999","1939-09-23","47.988758","10.2395","629.1","ALLGAU, GM","  49.6"," 5","  46.6"," 5","1016.6"," 5","999.9"," 0","  1.3"," 5","  3.8"," 5","  5.1","999.9","  57.0"," ","  43.0"," "," 0.02","E","999.9","100000"
"10947099999","1939-09-25","47.988758","10.2395","629.1","ALLGAU, GM","  45.5"," 4","  37.8"," 4","1026.6"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  50.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"10947099999","1939-09-26","47.988758","10.2395","629.1","ALLGAU, GM","  43.2"," 5","  39.4"," 5","1022.1"," 5","999.9"," 0","  3.6"," 5","  3.2"," 5","  5.1","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10947099999","1939-09-27","47.988758","10.2395","629.1","ALLGAU, GM","  38.8"," 4","  35.8"," 4","1022.1"," 4","999.9"," 0","  3.4"," 4","  5.4"," 4"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10947099999","1939-09-28","47.988758","10.2395","629.1","ALLGAU, GM","  42.0"," 4","  33.2"," 4","1020.7"," 4","999.9"," 0","  8.4"," 4"," 18.7"," 4"," 23.9","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10947099999","1939-09-29","47.988758","10.2395","629.1","ALLGAU, GM","  37.8"," 5","  33.6"," 5","1016.4"," 5","999.9"," 0","  3.1"," 5","  7.6"," 5"," 13.0","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10947099999","1939-09-30","47.988758","10.2395","629.1","ALLGAU, GM","  44.5"," 4","  38.0"," 4","1010.0"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  55.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10947099999","1939-10-01","47.988758","10.2395","629.1","ALLGAU, GM","  49.2"," 4","  46.5"," 4","1005.5"," 4","999.9"," 0","  7.5"," 4","  7.2"," 4","  8.9","999.9","  55.0"," ","  36.0"," "," 0.04","E","999.9","110000"
"10947099999","1939-10-02","47.988758","10.2395","629.1","ALLGAU, GM","  51.5"," 4","  48.0"," 4","1006.5"," 4","999.9"," 0","  6.8"," 4"," 15.5"," 4"," 18.1","999.9","  57.0"," ","  46.0"," "," 0.20","F","999.9","010000"
"10947099999","1939-10-03","47.988758","10.2395","629.1","ALLGAU, GM","  45.8"," 4","  42.5"," 4","1013.7"," 4","999.9"," 0","  2.2"," 4","  9.0"," 4"," 18.1","999.9","  50.0"," ","  43.0"," "," 0.12","E","999.9","000000"
"10947099999","1939-10-04","47.988758","10.2395","629.1","ALLGAU, GM","  42.5"," 4","  39.7"," 4","1017.2"," 4","999.9"," 0","  1.9"," 4"," 10.0"," 4"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10947099999","1939-10-05","47.988758","10.2395","629.1","ALLGAU, GM","  42.5"," 4","  41.5"," 4","9999.9"," 0","999.9"," 0","  0.4"," 4","  2.7"," 4","  8.9","999.9","  45.0"," ","  39.0"," "," 0.61","F","999.9","110000"
"10947099999","1939-10-06","47.988758","10.2395","629.1","ALLGAU, GM","  49.2"," 5","  47.7"," 4","1012.9"," 5","999.9"," 0","  1.7"," 5","  6.6"," 5","  8.9","999.9","  52.0","*","  43.0"," "," 0.75","F","999.9","010000"
"10947099999","1939-10-07","47.988758","10.2395","629.1","ALLGAU, GM","  43.7"," 4","  41.8"," 4","1013.9"," 4","999.9"," 0","  8.9"," 4","  6.0"," 4","  8.9","999.9","  50.0"," ","  43.0","*"," 0.20","E","999.9","010000"
"10947099999","1939-10-08","47.988758","10.2395","629.1","ALLGAU, GM","  42.8"," 4","  40.5"," 4","1018.6"," 4","999.9"," 0","  2.8"," 4","  5.1"," 4","  8.9","999.9","  50.0","*","  37.0"," "," 0.31","E","999.9","010000"
"10947099999","1939-10-09","47.988758","10.2395","629.1","ALLGAU, GM","  42.0"," 5","  38.7"," 5","1016.7"," 5","999.9"," 0"," 10.9"," 5","  4.0"," 5","  5.1","999.9","  52.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10947099999","1939-10-10","47.988758","10.2395","629.1","ALLGAU, GM","  45.5"," 4","  42.3"," 4","1016.2"," 4","999.9"," 0","  4.0"," 4","  7.0"," 4"," 13.0","999.9","  50.0","*","  36.0","*"," 0.33","F","999.9","010000"
"10947099999","1939-10-11","47.988758","10.2395","629.1","ALLGAU, GM","  45.6"," 5","  38.8"," 5","1019.2"," 5","999.9"," 0","  5.0"," 5","  4.6"," 5","  8.9","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10947099999","1939-10-12","47.988758","10.2395","629.1","ALLGAU, GM","  47.0"," 4","  42.8"," 4","1014.7"," 4","999.9"," 0"," 18.6"," 4","  8.0"," 4","  8.9","999.9","  50.0"," ","  39.0"," "," 0.04","E","999.9","010000"
"10947099999","1939-10-13","47.988758","10.2395","629.1","ALLGAU, GM","  51.2"," 5","  48.8"," 5","1008.2"," 5","999.9"," 0","  5.2"," 5","  8.4"," 5"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.12","F","999.9","010000"
"10947099999","1939-10-14","47.988758","10.2395","629.1","ALLGAU, GM","  54.8"," 5","  51.2"," 5","1003.6"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.31","F","999.9","010000"
"10947099999","1939-10-15","47.988758","10.2395","629.1","ALLGAU, GM","  56.6"," 5","  50.4"," 5","1003.3"," 5","999.9"," 0"," 18.6"," 5","  6.6"," 5","  8.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10947099999","1939-10-16","47.988758","10.2395","629.1","ALLGAU, GM","  52.5"," 6","  49.5"," 6","1018.5"," 6","999.9"," 0","  6.2"," 6","  8.7"," 6"," 18.1","999.9","  57.0"," ","  48.0"," "," 0.20","F","999.9","010000"
"10947099999","1939-10-17","47.988758","10.2395","629.1","ALLGAU, GM","  52.0"," 5","  50.0"," 5","1019.8"," 5","999.9"," 0","  1.4"," 5","  7.4"," 5"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.04","E","999.9","110000"
"10947099999","1939-10-18","47.988758","10.2395","629.1","ALLGAU, GM","  54.0"," 4","  51.3"," 4","1013.9"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  8.9","999.9","  57.0","*","  46.0"," ","99.99"," ","999.9","110000"
"10947099999","1939-10-19","47.988758","10.2395","629.1","ALLGAU, GM","  55.8"," 5","  53.4"," 5","1015.4"," 5","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 18.1","999.9","  61.0"," ","  52.0"," "," 0.08","F","999.9","010000"
"10947099999","1939-10-20","47.988758","10.2395","629.1","ALLGAU, GM","  45.5"," 6","  37.3"," 6","1017.5"," 6","999.9"," 0","  6.0"," 6"," 20.2"," 6"," 29.9","999.9","  50.0","*","  41.0"," "," 0.16","F","999.9","010000"
"10947099999","1939-10-21","47.988758","10.2395","629.1","ALLGAU, GM","  37.4"," 5","  34.4"," 5","1020.2"," 5","999.9"," 0","  4.0"," 5"," 11.2"," 5"," 23.9","999.9","  39.0"," ","  37.0"," "," 0.28","F","999.9","010000"
"10947099999","1939-10-22","47.988758","10.2395","629.1","ALLGAU, GM","  37.4"," 5","  32.6"," 5","1019.8"," 5","999.9"," 0","  1.6"," 5","  6.6"," 5","  8.9","999.9","  39.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"10947099999","1939-10-23","47.988758","10.2395","629.1","ALLGAU, GM","  35.5"," 4","  34.3"," 4","1020.7"," 4","999.9"," 0","  0.8"," 4"," 10.0"," 4"," 13.0","999.9","  41.0"," ","  34.0","*"," 0.67","F","999.9","011000"
"10947099999","1939-10-24","47.988758","10.2395","629.1","ALLGAU, GM","  38.2"," 5","  35.1"," 5","1021.1"," 5","999.9"," 0","  3.5"," 5"," 17.6"," 5"," 23.9","999.9","  45.0"," ","  34.0"," "," 0.24","F","999.9","010000"
"10947099999","1939-10-25","47.988758","10.2395","629.1","ALLGAU, GM","  40.6"," 5","  38.8"," 5","1011.2"," 5","999.9"," 0","  3.0"," 5"," 18.7"," 5"," 23.9","999.9","  45.0"," ","  39.0"," "," 0.51","F","999.9","010000"
"10947099999","1939-10-26","47.988758","10.2395","629.1","ALLGAU, GM","  34.0"," 5","  31.2"," 5","1007.9"," 5","999.9"," 0","  4.7"," 5","  9.2"," 5"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.05","F","999.9","001000"
"10947099999","1939-10-27","47.988758","10.2395","629.1","ALLGAU, GM","  30.0"," 5","  27.6"," 5","1000.6"," 5","999.9"," 0","  3.7"," 5"," 12.4"," 5"," 18.1","999.9","  32.0"," ","  27.0"," "," 0.12","E","999.9","001000"
"10947099999","1939-10-28","47.988758","10.2395","629.1","ALLGAU, GM","  29.0"," 5","  27.4"," 5","1002.9"," 5","999.9"," 0","  1.4"," 5","  8.2"," 5","  8.9","999.9","  32.0"," ","  27.0","*","99.99"," ","999.9","001000"
"10947099999","1939-10-29","47.988758","10.2395","629.1","ALLGAU, GM","  31.6"," 5","  29.6"," 5","1009.1"," 5","999.9"," 0"," 12.9"," 5","  9.8"," 5"," 13.0","999.9","  41.0"," ","  27.0"," "," 0.09","F","999.9","001000"
"10947099999","1939-10-30","47.988758","10.2395","629.1","ALLGAU, GM","  31.0"," 5","  27.8"," 5","1022.7"," 5","999.9"," 0"," 12.4"," 5","  4.6"," 5"," 13.0","999.9","  37.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10947099999","1939-10-31","47.988758","10.2395","629.1","ALLGAU, GM","  30.8"," 5","  29.2"," 5","1019.5"," 5","999.9"," 0","  1.5"," 5","  5.0"," 5"," 13.0","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10947099999","1939-11-01","47.988758","10.2395","629.1","ALLGAU, GM","  31.6"," 5","  30.8"," 5","1016.3"," 5","999.9"," 0","  0.2"," 5","  4.2"," 5","  8.9","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10947099999","1939-11-02","47.988758","10.2395","629.1","ALLGAU, GM","  31.6"," 5","  30.8"," 5","1015.4"," 5","999.9"," 0","  0.3"," 5","  6.6"," 5","  8.9","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10947099999","1939-11-03","47.988758","10.2395","629.1","ALLGAU, GM","  35.8"," 6","  34.2"," 6","1016.9"," 6","999.9"," 0","  0.3"," 6","  5.0"," 6","  8.9","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10947099999","1939-11-04","47.988758","10.2395","629.1","ALLGAU, GM","  36.4"," 5","  35.2"," 5","1008.6"," 5","999.9"," 0","  0.4"," 5","  5.2"," 5","  8.9","999.9","  41.0"," ","  34.0"," "," 0.02","E","999.9","110000"
"10947099999","1939-11-05","47.988758","10.2395","629.1","ALLGAU, GM","  41.8"," 5","  38.6"," 5","1010.6"," 5","999.9"," 0","  8.0"," 5"," 13.4"," 5"," 18.1","999.9","  45.0"," ","  39.0","*"," 0.26","F","999.9","010000"
"10947099999","1939-11-06","47.988758","10.2395","629.1","ALLGAU, GM","  41.7"," 6","  36.0"," 6","1016.9"," 6","999.9"," 0"," 15.9"," 6"," 11.4"," 6"," 18.1","999.9","  50.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10947099999","1939-11-07","47.988758","10.2395","629.1","ALLGAU, GM","  49.5"," 6","  46.4"," 6","1020.0"," 6","999.9"," 0"," 22.2"," 6","  5.7"," 6","  8.9","999.9","  63.0"," ","  43.0"," "," 0.08","E","999.9","010000"
"10947099999","1939-11-08","47.988758","10.2395","629.1","ALLGAU, GM","  47.7"," 6","  41.4"," 6","1017.8"," 6","999.9"," 0"," 22.8"," 6","  6.3"," 6","  8.9","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10947099999","1939-11-09","47.988758","10.2395","629.1","ALLGAU, GM","  46.4"," 5","  42.0"," 5","1019.3"," 5","999.9"," 0"," 23.6"," 5","  4.4"," 5","  5.1","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10947099999","1939-11-10","47.988758","10.2395","629.1","ALLGAU, GM","  46.6"," 5","  44.5"," 5","1021.0"," 5","999.9"," 0"," 15.9"," 5","  5.2"," 5","  8.9","999.9","  52.0"," ","  43.0"," "," 0.16","F","999.9","010000"
"10947099999","1939-11-11","47.988758","10.2395","629.1","ALLGAU, GM","  44.0"," 6","  42.9"," 6","1017.8"," 6","999.9"," 0","  1.1"," 6","  3.8"," 6","  8.9","999.9","  50.0"," ","  37.0"," "," 0.01","E","999.9","100000"
"10947099999","1939-11-12","47.988758","10.2395","629.1","ALLGAU, GM","  44.8"," 5","  43.0"," 5","1019.0"," 5","999.9"," 0"," 17.4"," 5","  2.6"," 5","  5.1","999.9","  57.0"," ","  36.0"," "," 0.02","E","999.9","100000"
"10947099999","1939-11-13","47.988758","10.2395","629.1","ALLGAU, GM","  39.2"," 4","  38.2"," 4","1022.2"," 4","999.9"," 0","  0.0"," 4","  1.9"," 4","  1.9","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10947099999","1939-11-14","47.988758","10.2395","629.1","ALLGAU, GM","  41.8"," 5","  40.6"," 5","1024.4"," 5","999.9"," 0","  1.1"," 5","  1.9"," 5","  5.1","999.9","  45.0"," ","  39.0"," "," 0.02","E","999.9","110000"
"10947099999","1939-11-15","47.988758","10.2395","629.1","ALLGAU, GM","  43.8"," 5","  42.4"," 5","1017.9"," 5","999.9"," 0","  2.1"," 5","  4.6"," 5"," 18.1","999.9","  52.0"," ","  39.0"," "," 0.02","E","999.9","110000"
"10947099999","1939-11-16","47.988758","10.2395","629.1","ALLGAU, GM","  42.2"," 5","  37.8"," 5","1017.9"," 5","999.9"," 0"," 11.7"," 5"," 19.6"," 5"," 29.9","999.9","  43.0","*","  39.0"," "," 0.04","E","999.9","010000"
"10947099999","1939-11-17","47.988758","10.2395","629.1","ALLGAU, GM","  45.5"," 4","  41.3"," 4","1017.6"," 4","999.9"," 0","  9.9"," 4","  7.2"," 4"," 36.9","999.9","  48.0","*","  43.0","*"," 0.35","E","999.9","010000"
"10947099999","1939-11-18","47.988758","10.2395","629.1","ALLGAU, GM","  44.4"," 5","  42.2"," 5","1026.1"," 5","999.9"," 0","  5.8"," 5","  6.0"," 5"," 13.0","999.9","  52.0"," ","  41.0","*"," 0.02","E","999.9","010000"
"10947099999","1939-11-19","47.988758","10.2395","629.1","ALLGAU, GM","  44.8"," 5","  41.3"," 5","1009.0"," 5","999.9"," 0","  6.0"," 5"," 30.3"," 5"," 36.9","999.9","  50.0"," ","  41.0","*"," 0.28","F","999.9","010000"
"10947099999","1939-11-20","47.988758","10.2395","629.1","ALLGAU, GM","  35.2"," 5","  32.6"," 5","1023.3"," 5","999.9"," 0","  4.7"," 5","  8.2"," 5"," 23.9","999.9","  39.0"," ","  32.0","*"," 0.43","F","999.9","010000"
"10947099999","1939-11-21","47.988758","10.2395","629.1","ALLGAU, GM","  28.4"," 5","  26.2"," 5","1034.0"," 5","999.9"," 0","  4.0"," 5","  6.1"," 5","  8.9","999.9","  30.0"," ","  25.0"," "," 0.02","E","999.9","001000"
"10947099999","1939-11-22","47.988758","10.2395","629.1","ALLGAU, GM","  28.0"," 5","  25.8"," 5","1033.0"," 5","999.9"," 0","  4.0"," 5"," 13.4"," 5"," 18.1","999.9","  30.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10947099999","1939-11-23","47.988758","10.2395","629.1","ALLGAU, GM","  26.3"," 6","  24.5"," 6","1030.8"," 6","999.9"," 0","  3.7"," 6","  6.3"," 6","  8.9","999.9","  30.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10947099999","1939-11-24","47.988758","10.2395","629.1","ALLGAU, GM","  26.0"," 5","  21.4"," 5","1022.3"," 5","999.9"," 0"," 17.9"," 5","  6.6"," 5","  8.9","999.9","  37.0"," ","  16.0"," "," 0.00","I","999.9","000000"
