"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10908099999","1939-01-19","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  30.4"," 7","  30.4"," 7","1044.5"," 7","999.9"," 0","  0.0"," 7"," 24.9"," 7"," 29.9","999.9","  32.0"," ","  25.0"," "," 0.04","E","999.9","100000"
"10908099999","1939-01-20","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  30.0"," 7","  30.0"," 7","1044.4"," 7","999.9"," 0","  5.3"," 7"," 27.6"," 7"," 43.9","999.9","  32.0"," ","  30.0"," "," 0.12","F","999.9","100000"
"10908099999","1939-01-21","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  30.6"," 7","  30.6"," 7","1037.8"," 7","999.9"," 0","  0.0"," 7"," 35.9"," 7"," 43.9","999.9","  32.0"," ","  28.0"," "," 0.28","F","999.9","110000"
"10908099999","1939-01-22","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  33.2"," 5","  32.6"," 5","1041.2"," 5","999.9"," 0","  0.0"," 5"," 32.9"," 5"," 43.9","999.9","  36.0"," ","  32.0"," "," 0.67","F","999.9","100000"
"10908099999","1939-01-23","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  27.3"," 7","  27.3"," 7","1033.1"," 7","999.9"," 0","  0.0"," 7"," 41.0"," 7"," 43.9","999.9","  30.0"," ","  27.0"," "," 0.47","F","999.9","100000"
"10908099999","1939-01-24","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  24.6"," 6","  24.6"," 6","1041.8"," 6","999.9"," 0","  0.0"," 6"," 26.9"," 6"," 29.9","999.9","  37.0"," ","  23.0","*"," 0.75","F","999.9","000000"
"10908099999","1939-01-25","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  21.7"," 6","  20.2"," 6","1033.3"," 5","999.9"," 0","  3.2"," 6"," 10.7"," 6"," 18.1","999.9","  25.0"," ","  21.0"," "," 0.31","F","999.9","100000"
"10908099999","1939-01-26","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  19.5"," 7","  19.5"," 7","1026.2"," 7","999.9"," 0","  7.1"," 7"," 21.4"," 7"," 36.9","999.9","  23.0"," ","  18.0","*"," 0.34","F","999.9","100000"
"10908099999","1939-01-27","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  18.3"," 7","  18.3"," 7","1029.4"," 7","999.9"," 0","  6.2"," 7"," 15.4"," 7"," 23.9","999.9","  23.0"," ","  16.0"," "," 0.04","E","999.9","100000"
"10908099999","1939-01-28","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  18.0"," 7","  17.4"," 7","1037.8"," 7","999.9"," 0","  3.9"," 7"," 14.6"," 7"," 29.9","999.9","  25.0"," ","  16.0"," "," 0.04","E","999.9","100000"
"10908099999","1939-01-29","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  20.8"," 5","  17.8"," 5","1039.9"," 5","999.9"," 0","  5.0"," 5"," 27.7"," 5"," 36.9","999.9","  28.0"," ","  14.0"," "," 0.00","I","999.9","100000"
"10908099999","1939-01-30","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  27.4"," 7","  15.6"," 7","1041.0"," 7","999.9"," 0"," 13.3"," 7"," 22.6"," 7"," 43.9","999.9","  32.0"," ","  21.0","*"," 0.00","I","999.9","100000"
"10908099999","1939-01-31","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  21.4"," 7","  11.8"," 7","1041.5"," 7","999.9"," 0","  9.2"," 7"," 43.9"," 7"," 43.9","999.9","  28.0"," ","  14.0"," "," 0.00","I","999.9","100000"
"10908099999","1939-02-01","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  28.2"," 7","   8.7"," 7","1042.2"," 7","999.9"," 0"," 16.2"," 7"," 20.7"," 7"," 43.9","999.9","  32.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10908099999","1939-02-02","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  27.3"," 7","   4.2"," 7","1045.6"," 7","999.9"," 0"," 18.6"," 7"," 31.7"," 7"," 43.9","999.9","  30.0"," ","  25.0","*"," 0.00","I","999.9","100000"
"10908099999","1939-02-03","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  33.6"," 7","   4.4"," 7"," 966.8"," 7","999.9"," 0"," 23.1"," 7","  8.3"," 7"," 23.9","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10908099999","1939-02-04","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  37.6"," 7","  -2.3"," 7"," 958.7"," 7","999.9"," 0"," 28.4"," 7","  2.4"," 7","  5.1","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10908099999","1939-02-05","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  42.4"," 5","  -2.8"," 5"," 958.7"," 5","999.9"," 0"," 22.4"," 5","  1.2"," 5","  1.9","999.9","  50.0"," ","  39.0","*"," 0.00","I","999.9","100000"
"10908099999","1939-02-06","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  41.6"," 7","  -1.9"," 7"," 957.7"," 7","999.9"," 0"," 20.4"," 7","  2.6"," 7","  8.9","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10908099999","1939-02-07","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  41.3"," 7","   0.6"," 7"," 959.5"," 7","999.9"," 0"," 25.7"," 7"," 12.2"," 7"," 18.1","999.9","  45.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10908099999","1939-02-08","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  43.4"," 7","  -2.9"," 7"," 961.0"," 7","999.9"," 0"," 23.1"," 7","  8.0"," 7"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10908099999","1939-02-09","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  34.6"," 7","  21.6"," 7"," 957.8"," 7","999.9"," 0"," 10.7"," 7"," 36.0"," 7"," 43.9","999.9","  45.0"," ","  30.0","*"," 0.00","I","999.9","100000"
"10908099999","1939-02-10","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  32.8"," 7","  32.5"," 7"," 961.7"," 7","999.9"," 0","  0.0"," 7"," 26.4"," 7"," 43.9","999.9","  36.0"," ","  30.0"," "," 0.04","E","999.9","100000"
"10908099999","1939-02-11","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  36.1"," 7","  24.7"," 7"," 961.9"," 7","999.9"," 0"," 12.4"," 7","  7.9"," 7"," 13.0","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10908099999","1939-02-12","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  26.4"," 5","  26.4"," 5"," 956.5"," 5","999.9"," 0","  2.5"," 5"," 14.2"," 5"," 29.9","999.9","  39.0"," ","  12.0","*"," 0.00","I","999.9","100000"
"10908099999","1939-02-13","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  25.6"," 5","  25.6"," 5","1045.6"," 5","999.9"," 0","  0.0"," 5"," 26.1"," 5"," 36.9","999.9","  28.0"," ","  23.0","*"," 0.44","F","999.9","101000"
"10908099999","1939-02-14","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  16.6"," 7","  16.0"," 7"," 981.4"," 7","999.9"," 0"," 15.1"," 7"," 20.9"," 7"," 36.9","999.9","  21.0"," ","  12.0","*"," 0.28","E","999.9","100000"
"10908099999","1939-02-15","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  27.3"," 7","   7.9"," 7"," 956.2"," 7","999.9"," 0"," 25.7"," 7","  3.1"," 7","  8.9","999.9","  41.0","*","  12.0"," "," 0.00","I","999.9","100000"
"10908099999","1939-02-16","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  30.1"," 7","  21.2"," 7"," 953.6"," 7","999.9"," 0","  7.5"," 7","  5.4"," 7"," 13.0","999.9","  32.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10908099999","1939-02-17","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  25.3"," 6","  25.3"," 6","1046.6"," 6","999.9"," 0","  1.0"," 6"," 12.7"," 6"," 18.1","999.9","  30.0"," ","  23.0"," "," 0.04","E","999.9","110100"
"10908099999","1939-02-18","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  23.7"," 6","  23.7"," 6","1042.7"," 6","999.9"," 0","  0.0"," 6"," 14.9"," 6"," 18.1","999.9","  25.0"," ","  21.0"," "," 0.08","F","999.9","100000"
"10908099999","1939-02-19","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  21.5"," 4","  21.5"," 4","1046.5"," 4","999.9"," 0","  1.6"," 4"," 11.3"," 4"," 18.1","999.9","  27.0"," ","  19.0","*"," 0.08","E","999.9","100000"
"10908099999","1939-02-20","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  23.3"," 7","  22.9"," 7","1049.1"," 7","999.9"," 0","  0.5"," 7"," 11.3"," 7"," 23.9","999.9","  37.0"," ","  21.0","*"," 0.08","E","999.9","100000"
"10908099999","1939-02-21","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  19.3"," 7","  18.1"," 7","1047.4"," 7","999.9"," 0","  5.3"," 7"," 10.0"," 7"," 18.1","999.9","  25.0"," ","  16.0","*"," 0.00","I","999.9","100000"
"10908099999","1939-02-22","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  19.1"," 7","  15.0"," 7","1038.4"," 7","999.9"," 0"," 17.8"," 7"," 17.7"," 7"," 43.9","999.9","  25.0"," ","  10.0"," "," 0.00","I","999.9","100000"
"10908099999","1939-02-23","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  28.1"," 7","  26.3"," 7","1032.7"," 7","999.9"," 0"," 10.1"," 7"," 28.9"," 7"," 43.9","999.9","  32.0","*","  21.0"," "," 0.04","E","999.9","100000"
"10908099999","1939-02-24","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  38.1"," 7","  22.6"," 7","1036.5"," 7","999.9"," 0"," 21.7"," 7"," 20.3"," 7"," 29.9","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10908099999","1939-02-25","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  28.9"," 7","  28.5"," 7","1048.0"," 7","999.9"," 0","  8.9"," 7"," 21.1"," 7"," 36.9","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10908099999","1939-02-26","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  28.6"," 5","  28.2"," 5","1046.4"," 5","999.9"," 0","  1.7"," 5"," 31.7"," 5"," 36.9","999.9","  32.0"," ","  25.0"," "," 0.08","E","999.9","100000"
"10908099999","1939-02-27","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  25.6"," 6","  25.3"," 6","1047.3"," 6","999.9"," 0","  8.3"," 6","  7.1"," 6","  8.9","999.9","  30.0"," ","  21.0","*"," 0.35","F","999.9","001000"
"10908099999","1939-02-28","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  25.2"," 6","  23.8"," 6","1038.1"," 6","999.9"," 0"," 12.4"," 6"," 31.6"," 6"," 43.9","999.9","  28.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10908099999","1939-04-01","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  38.1"," 8","  27.8"," 8","1045.1"," 8","999.9"," 0","  8.1"," 8","  6.4"," 8"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10908099999","1939-04-02","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  36.9"," 6","  30.9"," 6","1042.6"," 6","999.9"," 0","  5.6"," 6","  5.3"," 6"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"10908099999","1939-04-03","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  30.5"," 8","  29.9"," 8","1037.7"," 8","999.9"," 0","  9.5"," 8"," 18.3"," 8"," 36.9","999.9","  34.0"," ","  28.0"," "," 0.14","F","999.9","100000"
"10908099999","1939-04-04","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  36.3"," 8","  34.5"," 8","1034.6"," 8","999.9"," 0"," 14.8"," 8"," 31.7"," 8"," 36.9","999.9","  43.0"," ","  32.0"," "," 0.05","F","999.9","011000"
"10908099999","1939-04-05","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  35.4"," 8","  34.4"," 8","1036.1"," 8","999.9"," 0","  4.7"," 8"," 17.7"," 8"," 29.9","999.9","  39.0"," ","  34.0"," "," 1.42","F","999.9","110000"
"10908099999","1939-04-06","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  36.9"," 8","  35.8"," 8","1039.6"," 8","999.9"," 0","  5.5"," 8"," 25.8"," 8"," 36.9","999.9","  39.0"," ","  36.0"," "," 0.94","F","999.9","010000"
"10908099999","1939-04-07","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  38.4"," 7","  37.4"," 7","1044.4"," 7","999.9"," 0","  6.7"," 7"," 11.9"," 7"," 18.1","999.9","  41.0"," ","  36.0"," "," 0.42","F","999.9","110000"
"10908099999","1939-04-08","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  37.6"," 8","  36.6"," 8","1046.0"," 8","999.9"," 0","  0.3"," 8"," 12.1"," 8"," 18.1","999.9","  41.0"," ","  36.0","*"," 0.04","E","999.9","100000"
"10908099999","1939-04-09","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  37.8"," 6","  35.8"," 6","1045.9"," 6","999.9"," 0","  3.1"," 6"," 26.3"," 6"," 36.9","999.9","  45.0"," ","  36.0"," "," 0.04","E","999.9","100000"
"10908099999","1939-04-10","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  39.2"," 5","  35.2"," 5","1046.7"," 5","999.9"," 0","  3.0"," 5"," 25.4"," 5"," 36.9","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10908099999","1939-04-11","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  50.8"," 7","  35.0"," 7"," 979.5"," 7","999.9"," 0","  7.5"," 7","  6.3"," 7"," 13.0","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10908099999","1939-04-12","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  50.0"," 7","  39.0"," 7"," 955.8"," 7","999.9"," 0","  9.8"," 7","  6.8"," 7","  8.9","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10908099999","1939-04-13","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  49.4"," 8","  38.1"," 8"," 955.2"," 8","999.9"," 0"," 24.1"," 8"," 10.6"," 8"," 18.1","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10908099999","1939-04-14","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  46.5"," 8","  35.4"," 8","1011.0"," 8","999.9"," 0"," 19.4"," 8"," 23.9"," 8"," 29.9","999.9","  54.0"," ","  37.0","*"," 0.00","I","999.9","100000"
"10908099999","1939-04-15","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  36.1"," 7","  33.9"," 7","1006.5"," 7","999.9"," 0","  9.8"," 7"," 14.1"," 7"," 23.9","999.9","  41.0"," ","  34.0"," "," 0.28","F","999.9","100000"
"10908099999","1939-04-16","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  35.8"," 6","  32.5"," 6"," 954.4"," 6","999.9"," 0"," 22.8"," 6"," 24.1"," 6"," 29.9","999.9","  43.0"," ","  34.0"," "," 0.20","E","999.9","100000"
"10908099999","1939-04-17","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  34.9"," 8","  34.1"," 8"," 993.8"," 7","999.9"," 0","  1.9"," 8"," 29.4"," 8"," 43.9","999.9","  41.0"," ","  30.0","*"," 0.13","F","999.9","100000"
"10908099999","1939-04-18","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  27.6"," 8","  27.6"," 8"," 979.4"," 7","999.9"," 0","  0.0"," 8"," 22.8"," 8"," 36.9","999.9","  32.0"," ","  27.0"," "," 0.28","F","999.9","100000"
"10908099999","1939-04-19","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  27.4"," 8","  26.6"," 8"," 955.7"," 8","999.9"," 0","  9.4"," 8"," 23.9"," 8"," 23.9","999.9","  30.0"," ","  23.0"," "," 0.10","F","999.9","100000"
"10908099999","1939-04-20","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  35.8"," 8","  25.9"," 8"," 956.4"," 8","999.9"," 0"," 28.7"," 8"," 21.7"," 8"," 36.9","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10908099999","1939-04-21","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  41.6"," 8","  30.3"," 8"," 954.9"," 8","999.9"," 0"," 19.4"," 8"," 10.1"," 8"," 18.1","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10908099999","1939-04-22","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  43.3"," 8","  30.5"," 8","1022.7"," 8","999.9"," 0"," 15.1"," 8"," 20.1"," 8"," 29.9","999.9","  52.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10908099999","1939-04-23","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  29.3"," 7","  25.6"," 7","1043.8"," 7","999.9"," 0"," 12.4"," 7"," 18.3"," 7"," 23.9","999.9","  34.0"," ","  27.0"," "," 0.05","F","999.9","001000"
"10908099999","1939-04-24","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  29.4"," 8","  29.1"," 8","1038.6"," 8","999.9"," 0","  9.3"," 8"," 17.0"," 8"," 23.9","999.9","  32.0"," ","  27.0"," "," 0.24","E","999.9","100000"
"10908099999","1939-04-25","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  30.8"," 8","  30.8"," 8","1035.4"," 8","999.9"," 0","  4.7"," 8"," 25.4"," 8"," 29.9","999.9","  34.0"," ","  30.0"," "," 0.16","F","999.9","100000"
"10908099999","1939-04-26","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  32.2"," 8","  31.8"," 8","1037.4"," 8","999.9"," 0","  0.0"," 8"," 16.9"," 8"," 29.9","999.9","  37.0"," ","  28.0"," "," 0.31","F","999.9","100000"
"10908099999","1939-04-27","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  29.5"," 8","  29.5"," 8","1042.8"," 8","999.9"," 0","  0.2"," 8"," 11.1"," 8"," 23.9","999.9","  32.0"," ","  27.0"," "," 0.24","F","999.9","100000"
"10908099999","1939-04-28","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  29.8"," 8","  29.7"," 8","1044.9"," 8","999.9"," 0","  0.0"," 8"," 10.8"," 8"," 18.1","999.9","  36.0"," ","  28.0"," "," 0.04","E","999.9","100000"
"10908099999","1939-04-29","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  30.6"," 8","  30.4"," 8","1042.8"," 8","999.9"," 0","  0.0"," 8"," 12.6"," 8"," 29.9","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10908099999","1939-04-30","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  28.5"," 4","  28.5"," 4","1041.8"," 4","999.9"," 0","  0.0"," 4","  8.0"," 4"," 13.0","999.9","  32.0"," ","  28.0","*"," 0.02","E","999.9","100000"
"10908099999","1939-05-01","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  33.9"," 7","  31.6"," 7","1044.6"," 7","999.9"," 0","  8.0"," 7","  7.9"," 7"," 13.0","999.9","  43.0"," ","  27.0"," "," 0.02","E","999.9","100000"
"10908099999","1939-05-02","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  35.4"," 8","  34.3"," 8","1037.6"," 8","999.9"," 0","  2.5"," 8"," 25.2"," 8"," 43.9","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10908099999","1939-05-03","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  35.0"," 7","  34.1"," 7","1038.3"," 7","999.9"," 0","  0.2"," 7","  7.9"," 7"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.47","F","999.9","110000"
"10908099999","1939-05-04","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  35.1"," 8","  34.2"," 8","1041.5"," 8","999.9"," 0","  0.0"," 8"," 13.7"," 8"," 23.9","999.9","  37.0"," ","  32.0"," "," 0.16","E","999.9","100000"
"10908099999","1939-05-05","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  35.9"," 8","  34.9"," 8","1037.2"," 8","999.9"," 0","  0.8"," 8","  9.5"," 8"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.04","E","999.9","100000"
"10908099999","1939-05-06","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  40.7"," 7","  36.0"," 7","1035.2"," 7","999.9"," 0","  3.7"," 7"," 11.8"," 7"," 36.9","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10908099999","1939-05-07","47.883","8.0","1486.0","FELDBERG SCHWARZWAL, GM","  38.4"," 6","  37.3"," 6","1037.2"," 6","999.9"," 0","  6.2"," 6"," 14.6"," 6"," 36.9","999.9","  41.0"," ","  37.0"," "," 0.04","E","999.9","100000"
