"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10577099999","1939-01-15","50.8","12.867","420.0","CHEMNITZ, GM","  44.5"," 4","  41.0"," 4","1007.5"," 4","999.9"," 0","  1.6"," 4"," 15.2"," 4"," 29.9","999.9","  54.0"," ","  34.0"," "," 0.34","F","999.9","010000"
"10577099999","1939-01-19","50.8","12.867","420.0","CHEMNITZ, GM","  46.8"," 5","  44.8"," 5","1012.6"," 5","999.9"," 0","  1.7"," 5","  5.1"," 5","  5.1","999.9","  52.0"," ","  45.0"," "," 0.16","E","999.9","010000"
"10577099999","1939-01-20","50.8","12.867","420.0","CHEMNITZ, GM","  42.4"," 5","  40.4"," 5","1015.7"," 5","999.9"," 0","  2.7"," 5","  6.6"," 5","  8.9","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10577099999","1939-01-21","50.8","12.867","420.0","CHEMNITZ, GM","  39.0"," 4","  36.8"," 4","1010.3"," 4","999.9"," 0","  1.9"," 4","  6.2"," 4","  8.9","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10577099999","1939-01-22","50.8","12.867","420.0","CHEMNITZ, GM","  41.0"," 4","  38.5"," 4","1008.4"," 4","999.9"," 0","  2.2"," 4","  9.5"," 4"," 18.1","999.9","  52.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10577099999","1939-01-23","50.8","12.867","420.0","CHEMNITZ, GM","  42.0"," 4","  37.8"," 4","1006.0"," 4","999.9"," 0","  1.7"," 4","  7.0"," 4","  8.9","999.9","  46.0"," ","  39.0"," "," 0.12","E","999.9","010000"
"10577099999","1939-01-24","50.8","12.867","420.0","CHEMNITZ, GM","  41.0"," 4","  37.0"," 4","1005.0"," 4","999.9"," 0","  2.2"," 4"," 16.0"," 4"," 23.9","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10577099999","1939-01-25","50.8","12.867","420.0","CHEMNITZ, GM","  35.8"," 5","  33.6"," 5","1007.1"," 5","999.9"," 0","  1.5"," 5","  5.2"," 5","  8.9","999.9","  39.0"," ","  34.0"," "," 0.20","E","999.9","010000"
"10577099999","1939-01-26","50.8","12.867","420.0","CHEMNITZ, GM","  34.5"," 4","  31.5"," 4","1001.4"," 4","999.9"," 0","  1.2"," 4","  5.4"," 4","  8.9","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10577099999","1939-01-27","50.8","12.867","420.0","CHEMNITZ, GM","  32.0"," 4","  32.0"," 4"," 999.2"," 4","999.9"," 0","  0.2"," 4","  4.3"," 4","  5.1","999.9","  37.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10577099999","1939-01-28","50.8","12.867","420.0","CHEMNITZ, GM","  31.5"," 4","  31.5"," 4","1011.7"," 4","999.9"," 0","  0.4"," 4","  3.5"," 4","  5.1","999.9","  34.0"," ","  30.0"," "," 0.06","F","999.9","001000"
"10577099999","1939-01-29","50.8","12.867","420.0","CHEMNITZ, GM","  31.2"," 5","  30.0"," 5","1020.4"," 5","999.9"," 0","  0.7"," 5","  2.8"," 5","  5.1","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10577099999","1939-01-30","50.8","12.867","420.0","CHEMNITZ, GM","  33.0"," 4","  30.3"," 4","1021.8"," 4","999.9"," 0","  1.2"," 4","  4.5"," 4","  8.9","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10577099999","1939-01-31","50.8","12.867","420.0","CHEMNITZ, GM","  28.0"," 4","  25.3"," 4","1022.8"," 4","999.9"," 0","  1.2"," 4","  2.2"," 4","  5.1","999.9","  30.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10577099999","1939-02-01","50.8","12.867","420.0","CHEMNITZ, GM","  27.5"," 4","  24.8"," 4","1022.2"," 4","999.9"," 0","  1.1"," 4","  2.7"," 4","  5.1","999.9","  41.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10577099999","1939-02-02","50.8","12.867","420.0","CHEMNITZ, GM","  24.0"," 4","  21.7"," 4","1025.1"," 4","999.9"," 0","  0.5"," 4","  1.5"," 4","  1.9","999.9","  28.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10577099999","1939-02-03","50.8","12.867","420.0","CHEMNITZ, GM","  27.2"," 5","  23.2"," 5","1028.4"," 5","999.9"," 0","  0.9"," 5","  5.8"," 5","  8.9","999.9","  39.0"," ","  16.0"," "," 0.00","I","999.9","100000"
"10577099999","1939-02-04","50.8","12.867","420.0","CHEMNITZ, GM","  32.0"," 5","  23.0"," 5","1029.4"," 5","999.9"," 0","  2.0"," 5","  5.4"," 5","  8.9","999.9","  41.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10577099999","1939-02-05","50.8","12.867","420.0","CHEMNITZ, GM","  33.6"," 5","  31.0"," 5","1030.1"," 5","999.9"," 0","  1.0"," 5"," 11.6"," 5"," 18.1","999.9","  37.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10577099999","1939-02-06","50.8","12.867","420.0","CHEMNITZ, GM","  31.8"," 5","  30.2"," 5","1031.2"," 5","999.9"," 0","  1.2"," 5","  6.0"," 5"," 13.0","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10577099999","1939-02-07","50.8","12.867","420.0","CHEMNITZ, GM","  39.2"," 5","  30.6"," 5","1030.7"," 5","999.9"," 0","  1.6"," 5","  2.8"," 5","  5.1","999.9","  52.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10577099999","1939-02-08","50.8","12.867","420.0","CHEMNITZ, GM","  37.8"," 5","  29.6"," 5","1031.1"," 5","999.9"," 0","  1.7"," 5","  5.6"," 5"," 13.0","999.9","  45.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10577099999","1939-02-09","50.8","12.867","420.0","CHEMNITZ, GM","  40.6"," 5","  33.2"," 5","1024.5"," 5","999.9"," 0","  2.0"," 5"," 12.4"," 5"," 23.9","999.9","  52.0"," ","  32.0","*"," 0.04","E","999.9","010000"
"10577099999","1939-02-10","50.8","12.867","420.0","CHEMNITZ, GM","  40.0"," 4","  38.8"," 4","1025.9"," 4","999.9"," 0","  0.8"," 4"," 14.5"," 4"," 18.1","999.9","  43.0"," ","  37.0"," "," 0.20","F","999.9","010000"
"10577099999","1939-02-11","50.8","12.867","420.0","CHEMNITZ, GM","  45.2"," 5","  44.0"," 5","1028.1"," 5","999.9"," 0","  1.2"," 5"," 14.0"," 5"," 18.1","999.9","  48.0"," ","  41.0"," "," 0.09","F","999.9","010000"
"10577099999","1939-02-12","50.8","12.867","420.0","CHEMNITZ, GM","  44.7"," 4","  43.5"," 4","1019.3"," 4","999.9"," 0","  2.2"," 4"," 21.0"," 4"," 23.9","999.9","  46.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10577099999","1939-02-13","50.8","12.867","420.0","CHEMNITZ, GM","  39.6"," 5","  35.8"," 5","1010.1"," 5","999.9"," 0","  3.5"," 5"," 18.4"," 5"," 23.9","999.9","  46.0"," ","  36.0"," "," 0.08","E","999.9","010000"
"10577099999","1939-02-14","50.8","12.867","420.0","CHEMNITZ, GM","  29.3"," 4","  27.1"," 4","1027.0"," 4","999.9"," 0","  4.3"," 4"," 13.0"," 4"," 13.0","999.9","  36.0"," ","  25.0"," "," 0.02","E","999.9","000000"
"10577099999","1939-02-15","50.8","12.867","420.0","CHEMNITZ, GM","  33.6"," 5","  31.0"," 5","1029.2"," 5","999.9"," 0","  2.2"," 5"," 14.0"," 5"," 18.1","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10577099999","1939-02-16","50.8","12.867","420.0","CHEMNITZ, GM","  35.6"," 5","  32.0"," 5","1024.2"," 5","999.9"," 0","  1.7"," 5"," 14.0"," 5"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10577099999","1939-02-17","50.8","12.867","420.0","CHEMNITZ, GM","  35.0"," 4","  34.0"," 4","1016.0"," 4","999.9"," 0","  0.6"," 4","  6.0"," 4","  8.9","999.9","  37.0"," ","  30.0"," "," 0.16","E","999.9","010000"
"10577099999","1939-02-18","50.8","12.867","420.0","CHEMNITZ, GM","  36.2"," 4","  35.3"," 4","1009.7"," 4","999.9"," 0","  2.5"," 4"," 13.5"," 4"," 18.1","999.9","  43.0","*","  32.0"," "," 0.14","F","999.9","001000"
"10577099999","1939-02-19","50.8","12.867","420.0","CHEMNITZ, GM","  30.7"," 4","  30.2"," 4","1011.5"," 4","999.9"," 0","  3.1"," 4"," 15.7"," 4"," 23.9","999.9","  36.0"," ","  27.0","*"," 0.30","F","999.9","001000"
"10577099999","1939-02-20","50.8","12.867","420.0","CHEMNITZ, GM","  29.2"," 5","  29.2"," 5","1020.8"," 5","999.9"," 0","  0.7"," 5","  3.8"," 5","  5.1","999.9","  32.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10577099999","1939-02-21","50.8","12.867","420.0","CHEMNITZ, GM","  30.4"," 5","  30.4"," 5","1023.0"," 5","999.9"," 0","  0.9"," 5","  1.6"," 5","  1.9","999.9","  34.0"," ","  27.0"," "," 0.02","E","999.9","100000"
"10577099999","1939-02-22","50.8","12.867","420.0","CHEMNITZ, GM","  30.5"," 4","  28.5"," 4","1014.8"," 4","999.9"," 0","  0.8"," 4","  3.0"," 4","  5.1","999.9","  37.0"," ","  27.0"," "," 0.08","E","999.9","001000"
"10577099999","1939-02-23","50.8","12.867","420.0","CHEMNITZ, GM","  32.8"," 4","  28.5"," 4","1006.6"," 4","999.9"," 0","  2.8"," 4","  6.2"," 4","  8.9","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10577099999","1939-02-24","50.8","12.867","420.0","CHEMNITZ, GM","  37.0"," 5","  32.4"," 5","1010.1"," 5","999.9"," 0","  3.2"," 5","  9.8"," 5"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10577099999","1939-02-25","50.8","12.867","420.0","CHEMNITZ, GM","  44.2"," 5","  38.2"," 5","1015.6"," 5","999.9"," 0","  2.0"," 5","  5.7"," 5","  8.9","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10577099999","1939-02-26","50.8","12.867","420.0","CHEMNITZ, GM","  43.5"," 4","  35.2"," 4","1015.8"," 4","999.9"," 0","  2.8"," 4","  8.0"," 4"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10577099999","1939-02-27","50.8","12.867","420.0","CHEMNITZ, GM","  40.0"," 5","  36.8"," 5","1016.9"," 5","999.9"," 0","  4.2"," 5","  8.2"," 5"," 13.0","999.9","  45.0"," ","  36.0","*"," 0.10","F","999.9","010000"
"10577099999","1939-02-28","50.8","12.867","420.0","CHEMNITZ, GM","  34.2"," 4","  31.0"," 4","1015.5"," 4","999.9"," 0","  1.6"," 4","  5.0"," 4","  8.9","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10577099999","1939-03-01","50.8","12.867","420.0","CHEMNITZ, GM","  37.0"," 4","  33.5"," 4","1012.5"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  41.0"," ","  34.0","*"," 0.08","E","999.9","000000"
"10577099999","1939-03-02","50.8","12.867","420.0","CHEMNITZ, GM","  40.7"," 4","  35.7"," 4","1024.8"," 4","999.9"," 0","  3.4"," 4","  4.5"," 4","  8.9","999.9","  46.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10577099999","1939-03-03","50.8","12.867","420.0","CHEMNITZ, GM","  41.0"," 4","  33.8"," 4","1027.4"," 4","999.9"," 0","  3.4"," 4","  6.7"," 4","  8.9","999.9","  48.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10577099999","1939-03-04","50.8","12.867","420.0","CHEMNITZ, GM","  47.0"," 4","  27.3"," 4","1023.7"," 4","999.9"," 0","  5.3"," 4","  3.8"," 4","  5.1","999.9","  55.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10577099999","1939-03-05","50.8","12.867","420.0","CHEMNITZ, GM","  40.7"," 4","  33.0"," 4","1021.5"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  48.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10577099999","1939-03-06","50.8","12.867","420.0","CHEMNITZ, GM","  43.5"," 4","  39.0"," 4","1016.6"," 4","999.9"," 0","  1.6"," 4"," 13.3"," 4"," 18.1","999.9","  55.0"," ","  41.0","*"," 0.02","E","999.9","000000"
"10577099999","1939-03-07","50.8","12.867","420.0","CHEMNITZ, GM","  37.8"," 4","  35.3"," 4","1012.7"," 4","999.9"," 0","  1.7"," 4","  6.2"," 4","  8.9","999.9","  43.0"," ","  34.0","*"," 0.24","E","999.9","010000"
"10577099999","1939-03-08","50.8","12.867","420.0","CHEMNITZ, GM","  35.0"," 4","  33.5"," 4","1011.1"," 4","999.9"," 0","  1.6"," 4"," 21.0"," 4"," 23.9","999.9","  37.0"," ","  34.0","*"," 0.16","E","999.9","011000"
"10577099999","1939-03-09","50.8","12.867","420.0","CHEMNITZ, GM","  33.5"," 4","  33.0"," 4","1004.6"," 4","999.9"," 0","  1.6"," 4"," 15.5"," 4"," 18.1","999.9","  36.0","*","  32.0","*"," 0.02","E","999.9","000000"
"10577099999","1939-03-10","50.8","12.867","420.0","CHEMNITZ, GM","  32.5"," 4","  31.8"," 4","1016.8"," 4","999.9"," 0","  1.2"," 4","  9.2"," 4"," 13.0","999.9","  36.0"," ","  32.0","*"," 0.08","E","999.9","001000"
"10577099999","1939-03-11","50.8","12.867","420.0","CHEMNITZ, GM","  30.0"," 4","  29.0"," 4","1023.9"," 4","999.9"," 0","  0.8"," 4","  6.0"," 4","  8.9","999.9","  36.0"," ","9999.9"," "," 0.08","E","999.9","001000"
"10577099999","1939-03-13","50.8","12.867","420.0","CHEMNITZ, GM","  27.0"," 4","  23.8"," 4","1031.2"," 4","999.9"," 0","  0.9"," 4","  6.0"," 4","  8.9","999.9","  30.0"," ","  23.0","*"," 0.02","E","999.9","001000"
"10577099999","1939-03-14","50.8","12.867","420.0","CHEMNITZ, GM","  31.2"," 4","  30.7"," 4","1015.1"," 4","999.9"," 0","  0.9"," 4"," 10.0"," 4"," 13.0","999.9","  36.0"," ","  27.0","*"," 0.01","E","999.9","011000"
"10577099999","1939-03-15","50.8","12.867","420.0","CHEMNITZ, GM","  28.2"," 4","  28.0"," 4","1008.3"," 4","999.9"," 0","  0.6"," 4"," 38.9"," 4"," 43.9","999.9","  36.0"," ","  25.0","*","99.99"," ","999.9","011000"
"10577099999","1939-03-16","50.8","12.867","420.0","CHEMNITZ, GM","  25.2"," 4","  22.3"," 4","1017.4"," 4","999.9"," 0","  1.7"," 4","  6.2"," 4","  8.9","999.9","  28.0"," ","  23.0","*"," 0.02","E","999.9","001000"
"10577099999","1939-03-17","50.8","12.867","420.0","CHEMNITZ, GM","  24.8"," 4","  21.2"," 4","1013.2"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  1.9","999.9","  34.0"," ","  14.0","*"," 0.02","E","999.9","001000"
"10577099999","1939-03-18","50.8","12.867","420.0","CHEMNITZ, GM","  29.3"," 4","  25.2"," 4","1019.2"," 4","999.9"," 0","  1.9"," 4","  4.3"," 4","  5.1","999.9","  39.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10577099999","1939-03-19","50.8","12.867","420.0","CHEMNITZ, GM","  29.3"," 4","  27.3"," 4","1011.7"," 4","999.9"," 0","  3.0"," 4"," 11.0"," 4"," 13.0","999.9","  36.0","*","  21.0","*","99.99"," ","999.9","001000"
"10577099999","1939-03-20","50.8","12.867","420.0","CHEMNITZ, GM","  27.5"," 4","  25.7"," 4","1008.6"," 4","999.9"," 0","  2.9"," 4"," 11.0"," 4"," 13.0","999.9","  30.0"," ","  25.0","*"," 0.02","E","999.9","001000"
"10577099999","1939-03-21","50.8","12.867","420.0","CHEMNITZ, GM","  32.0"," 4","  31.0"," 4","1003.2"," 4","999.9"," 0","  0.5"," 4"," 12.0"," 4"," 13.0","999.9","  36.0"," ","  30.0","*"," 0.02","E","999.9","011000"
"10577099999","1939-03-22","50.8","12.867","420.0","CHEMNITZ, GM","  31.7"," 4","  28.3"," 4","1004.9"," 4","999.9"," 0","  1.6"," 4","  4.5"," 4","  8.9","999.9","  34.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10577099999","1939-03-23","50.8","12.867","420.0","CHEMNITZ, GM","  35.5"," 4","  33.3"," 4"," 997.5"," 4","999.9"," 0","  2.8"," 4","  5.8"," 4"," 13.0","999.9","  39.0"," ","  32.0","*"," 0.04","E","999.9","000000"
"10577099999","1939-03-24","50.8","12.867","420.0","CHEMNITZ, GM","  36.5"," 4","  33.5"," 4","1008.6"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  41.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10577099999","1939-03-25","50.8","12.867","420.0","CHEMNITZ, GM","  38.3"," 4","  33.8"," 4","1005.8"," 4","999.9"," 0","  2.2"," 4","  6.2"," 4","  8.9","999.9","  45.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10577099999","1939-03-27","50.8","12.867","420.0","CHEMNITZ, GM","  33.5"," 4","  32.8"," 4","1005.5"," 4","999.9"," 0","  0.8"," 4","  2.7"," 4","  8.9","999.9","  36.0"," ","  32.0","*"," 0.02","E","999.9","001000"
"10577099999","1939-03-28","50.8","12.867","420.0","CHEMNITZ, GM","  37.3"," 4","  34.3"," 4","1004.4"," 4","999.9"," 0","  1.9"," 4","  4.0"," 4","  8.9","999.9","  39.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10577099999","1939-03-29","50.8","12.867","420.0","CHEMNITZ, GM","  37.3"," 4","  35.1"," 4","1010.6"," 4","999.9"," 0","  1.4"," 4","  8.0"," 4"," 13.0","999.9","  41.0"," ","  36.0","*"," 0.01","E","999.9","010000"
"10577099999","1939-03-30","50.8","12.867","420.0","CHEMNITZ, GM","  39.2"," 4","  37.0"," 4","1015.6"," 4","999.9"," 0","  0.7"," 4","  4.0"," 4","  8.9","999.9","  43.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10577099999","1939-03-31","50.8","12.867","420.0","CHEMNITZ, GM","  42.8"," 4","  37.5"," 4","1017.2"," 4","999.9"," 0","  2.0"," 4","  3.8"," 4","  5.1","999.9","  50.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10577099999","1939-04-01","50.8","12.867","420.0","CHEMNITZ, GM","  44.7"," 4","  39.2"," 4","1016.6"," 4","999.9"," 0","  2.5"," 4","  5.0"," 4","  8.9","999.9","  52.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10577099999","1939-04-02","50.8","12.867","420.0","CHEMNITZ, GM","  47.0"," 4","  35.8"," 4","1010.8"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  54.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10577099999","1939-04-03","50.8","12.867","420.0","CHEMNITZ, GM","  44.8"," 4","  38.3"," 4","1005.9"," 4","999.9"," 0","  2.2"," 4"," 11.5"," 4"," 18.1","999.9","  50.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10577099999","1939-04-04","50.8","12.867","420.0","CHEMNITZ, GM","  53.5"," 4","  42.5"," 4"," 999.4"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  63.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10577099999","1939-04-05","50.8","12.867","420.0","CHEMNITZ, GM","  53.2"," 4","  47.3"," 4","1001.7"," 4","999.9"," 0","  3.4"," 4"," 11.3"," 4"," 18.1","999.9","  59.0"," ","  48.0","*"," 0.02","E","999.9","000000"
"10577099999","1939-04-06","50.8","12.867","420.0","CHEMNITZ, GM","  52.7"," 4","  48.8"," 4","1006.3"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  61.0"," ","  46.0","*","99.99"," ","999.9","010000"
"10577099999","1939-04-07","50.8","12.867","420.0","CHEMNITZ, GM","  46.2"," 4","  43.5"," 4","1014.8"," 4","999.9"," 0","  0.8"," 4","  5.1"," 4","  5.1","999.9","  54.0"," ","  45.0","*"," 0.02","E","999.9","010000"
"10577099999","1939-04-09","50.8","12.867","420.0","CHEMNITZ, GM","  43.5"," 4","  40.2"," 4","1018.3"," 4","999.9"," 0","  1.7"," 4","  1.0"," 4","  1.9","999.9","  48.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10577099999","1939-04-10","50.8","12.867","420.0","CHEMNITZ, GM","  49.2"," 4","  40.2"," 4","1020.2"," 4","999.9"," 0","  5.3"," 4","  5.7"," 4","  8.9","999.9","  57.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10577099999","1939-04-11","50.8","12.867","420.0","CHEMNITZ, GM","  51.3"," 4","  41.2"," 4","1021.6"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  59.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10577099999","1939-04-12","50.8","12.867","420.0","CHEMNITZ, GM","  61.7"," 4","  42.5"," 4","1019.3"," 4","999.9"," 0","  4.3"," 4","  5.7"," 4","  8.9","999.9","  72.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10577099999","1939-04-13","50.8","12.867","420.0","CHEMNITZ, GM","  65.0"," 4","  50.3"," 4","1018.2"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  70.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10577099999","1939-04-14","50.8","12.867","420.0","CHEMNITZ, GM","  64.5"," 4","  48.2"," 4","1011.3"," 4","999.9"," 0","  4.3"," 4","  8.3"," 4"," 13.0","999.9","  73.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10577099999","1939-04-15","50.8","12.867","420.0","CHEMNITZ, GM","  54.2"," 4","  47.3"," 4","1013.5"," 4","999.9"," 0","  4.3"," 4"," 12.3"," 4"," 18.1","999.9","  68.0"," ","  52.0","*"," 0.08","E","999.9","010100"
"10577099999","1939-04-16","50.8","12.867","420.0","CHEMNITZ, GM","  52.8"," 4","  42.0"," 4","1016.0"," 4","999.9"," 0","  5.3"," 4"," 22.4"," 4"," 23.9","999.9","  59.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10577099999","1939-04-17","50.8","12.867","420.0","CHEMNITZ, GM","  48.0"," 4","  44.0"," 4","1013.2"," 4","999.9"," 0","  2.5"," 4","  8.5"," 4"," 18.1","999.9","  57.0"," ","  41.0","*"," 0.02","E","999.9","010000"
"10577099999","1939-04-18","50.8","12.867","420.0","CHEMNITZ, GM","  42.3"," 4","  37.3"," 4","1018.6"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  48.0"," ","  39.0","*"," 0.12","E","999.9","010000"
"10577099999","1939-04-19","50.8","12.867","420.0","CHEMNITZ, GM","  45.0"," 4","  38.3"," 4","1030.9"," 4","999.9"," 0","  5.3"," 4","  8.2"," 4"," 13.0","999.9","  50.0"," ","  36.0","*"," 0.00","I","999.9","100000"
"10577099999","1939-04-20","50.8","12.867","420.0","CHEMNITZ, GM","  47.3"," 4","  43.7"," 4","1027.6"," 4","999.9"," 0","  2.2"," 4","  8.9"," 4","  8.9","999.9","  50.0"," ","  41.0","*"," 0.00","I","999.9","000000"
