"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12115099999","1939-02-20","54.5833333","16.8666666","11.0","USTKA, PL","  33.8"," 4","  32.3"," 4","1016.3"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  37.0","*","  25.0","*","99.99"," ","999.9","010000"
"12115099999","1939-02-21","54.5833333","16.8666666","11.0","USTKA, PL","  35.0"," 4","  34.1"," 4","1017.2"," 4","999.9"," 0","  2.6"," 4"," 13.3"," 4"," 18.1","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","011000"
"12115099999","1939-02-22","54.5833333","16.8666666","11.0","USTKA, PL","  33.0"," 4","  30.0"," 4","1014.2"," 4","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","  36.0","*","  30.0","*","99.99"," ","999.9","001000"
"12115099999","1939-02-23","54.5833333","16.8666666","11.0","USTKA, PL","  32.7"," 4","  28.8"," 4","1013.5"," 4","999.9"," 0","  2.5"," 4"," 12.3"," 4"," 18.1","999.9","  36.0","*","  27.0","*"," 0.00","I","999.9","000000"
"12115099999","1939-02-24","54.5833333","16.8666666","11.0","USTKA, PL","  35.5"," 4","  32.5"," 4","1018.3"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12115099999","1939-02-27","54.5833333","16.8666666","11.0","USTKA, PL","  42.0"," 4","  38.0"," 4","1014.1"," 4","999.9"," 0","  4.0"," 4","  4.3"," 4","  5.1","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12115099999","1939-02-28","54.5833333","16.8666666","11.0","USTKA, PL","  37.8"," 4","  33.8"," 4","1016.9"," 4","999.9"," 0","  3.0"," 4","  5.2"," 4","  8.9","999.9","  43.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12115099999","1939-03-02","54.5833333","16.8666666","11.0","USTKA, PL","  36.5"," 4","  30.2"," 4","1024.2"," 4","999.9"," 0","  4.3"," 4","  1.5"," 4","  1.9","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12115099999","1939-03-03","54.5833333","16.8666666","11.0","USTKA, PL","  37.0"," 4","  30.2"," 4","1030.8"," 4","999.9"," 0","  4.0"," 4","  1.9"," 4","  1.9","999.9","  43.0","*","  27.0","*"," 0.00","I","999.9","000000"
"12115099999","1939-03-06","54.5833333","16.8666666","11.0","USTKA, PL","  42.5"," 4","  38.8"," 4","1011.4"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  46.0","*","  36.0","*","99.99"," ","999.9","010000"
"12115099999","1939-03-07","54.5833333","16.8666666","11.0","USTKA, PL","  39.0"," 4","  36.3"," 4","1004.2"," 4","999.9"," 0","  2.8"," 4","  8.9"," 4","  8.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"12115099999","1939-03-09","54.5833333","16.8666666","11.0","USTKA, PL","  36.3"," 4","  34.0"," 4"," 999.0"," 4","999.9"," 0","  3.8"," 4","  5.2"," 4","  8.9","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12115099999","1939-03-10","54.5833333","16.8666666","11.0","USTKA, PL","  36.2"," 4","  32.0"," 4","1013.7"," 4","999.9"," 0","  8.4"," 4"," 16.8"," 4"," 18.1","999.9","  37.0","*","  36.0","*","99.99"," ","999.9","010000"
"12115099999","1939-03-13","54.5833333","16.8666666","11.0","USTKA, PL","  35.7"," 4","  27.8"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  6.2"," 4","  8.9","999.9","  43.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12115099999","1939-03-14","54.5833333","16.8666666","11.0","USTKA, PL","  36.5"," 4","  34.5"," 4","1007.9"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12115099999","1939-03-22","54.5833333","16.8666666","11.0","USTKA, PL","  34.2"," 4","  26.0"," 4","1004.1"," 4","999.9"," 0"," 19.3"," 4","  4.5"," 4","  8.9","999.9","  37.0","*","  28.0","*","99.99"," ","999.9","001000"
"12115099999","1939-03-23","54.5833333","16.8666666","11.0","USTKA, PL","  32.2"," 4","  26.3"," 4","1001.8"," 4","999.9"," 0","  3.4"," 4","  7.2"," 4","  8.9","999.9","  36.0","*","  25.0","*","99.99"," ","999.9","011000"
"12115099999","1939-03-24","54.5833333","16.8666666","11.0","USTKA, PL","  32.2"," 4","  26.2"," 4","1003.0"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  36.0","*","  21.0","*"," 0.00","I","999.9","000000"
"12115099999","1939-03-27","54.5833333","16.8666666","11.0","USTKA, PL","  44.0"," 4","  38.5"," 4","1014.3"," 4","999.9"," 0","  4.3"," 4"," 13.5"," 4"," 18.1","999.9","  48.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12115099999","1939-03-28","54.5833333","16.8666666","11.0","USTKA, PL","  40.5"," 4","  39.0"," 4","1006.9"," 4","999.9"," 0","  1.6"," 4","  8.0"," 4","  8.9","999.9","  41.0","*","  39.0","*","99.99"," ","999.9","010000"
"12115099999","1939-03-29","54.5833333","16.8666666","11.0","USTKA, PL","  42.5"," 4","  39.7"," 4","1008.5"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"12115099999","1939-03-31","54.5833333","16.8666666","11.0","USTKA, PL","  36.5"," 4","  28.0"," 4","1023.4"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12115099999","1939-04-03","54.5833333","16.8666666","11.0","USTKA, PL","  45.7"," 4","  30.5"," 4","1004.7"," 4","999.9"," 0","  9.3"," 4"," 12.2"," 4"," 18.1","999.9","  52.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12115099999","1939-04-04","54.5833333","16.8666666","11.0","USTKA, PL","  51.2"," 4","  41.5"," 4"," 998.3"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  54.0","*","  43.0","*","99.99"," ","999.9","010000"
"12115099999","1939-04-05","54.5833333","16.8666666","11.0","USTKA, PL","  48.5"," 4","  46.5"," 4"," 998.2"," 4","999.9"," 0","  3.3"," 4","  3.5"," 4","  5.1","999.9","  52.0","*","  46.0","*","99.99"," ","999.9","010000"
"12115099999","1939-04-06","54.5833333","16.8666666","11.0","USTKA, PL","  55.0"," 4","  44.7"," 4","1005.7"," 4","999.9"," 0","  4.8"," 4","  5.2"," 4","  8.9","999.9","  61.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12115099999","1939-04-12","54.5833333","16.8666666","11.0","USTKA, PL","  47.8"," 4","  33.5"," 4","1021.2"," 4","999.9"," 0","  7.8"," 4","  6.2"," 4","  8.9","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12115099999","1939-04-13","54.5833333","16.8666666","11.0","USTKA, PL","  54.5"," 4","  44.0"," 4","1014.4"," 4","999.9"," 0","  3.1"," 4","  6.8"," 4"," 13.0","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12115099999","1939-04-18","54.5833333","16.8666666","11.0","USTKA, PL","  44.0"," 4","  40.8"," 4","1014.4"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  45.0","*","  43.0","*","99.99"," ","999.9","010000"
"12115099999","1939-04-24","54.5833333","16.8666666","11.0","USTKA, PL","  44.5"," 4","  34.5"," 4","1000.7"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
"12115099999","1939-04-25","54.5833333","16.8666666","11.0","USTKA, PL","  55.8"," 4","  39.5"," 4"," 999.1"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12115099999","1939-05-03","54.5833333","16.8666666","11.0","USTKA, PL","  46.5"," 4","  34.5"," 4","1011.9"," 4","999.9"," 0"," 31.1"," 4"," 14.5"," 4"," 18.1","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12115099999","1939-05-04","54.5833333","16.8666666","11.0","USTKA, PL","  44.7"," 4","  28.8"," 4","1019.2"," 4","999.9"," 0"," 31.1"," 4"," 15.5"," 4"," 18.1","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12115099999","1939-05-08","54.5833333","16.8666666","11.0","USTKA, PL","  47.3"," 4","  39.0"," 4","1023.3"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12115099999","1939-05-09","54.5833333","16.8666666","11.0","USTKA, PL","  48.7"," 4","  33.0"," 4","1028.7"," 4","999.9"," 0"," 17.1"," 4"," 12.2"," 4"," 18.1","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12115099999","1939-05-10","54.5833333","16.8666666","11.0","USTKA, PL","  50.5"," 4","  37.8"," 4","1027.0"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  54.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12115099999","1939-05-11","54.5833333","16.8666666","11.0","USTKA, PL","  51.5"," 4","  39.2"," 4","1021.0"," 4","999.9"," 0"," 12.4"," 4"," 12.3"," 4"," 18.1","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12115099999","1939-05-15","54.5833333","16.8666666","11.0","USTKA, PL","  46.8"," 4","  45.7"," 4","1004.7"," 4","999.9"," 0","  0.5"," 4"," 11.0"," 4"," 13.0","999.9","  48.0","*","  45.0","*","99.99"," ","999.9","110000"
"12115099999","1939-05-16","54.5833333","16.8666666","11.0","USTKA, PL","  56.8"," 4","  49.8"," 4","1002.8"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12115099999","1939-05-19","54.5833333","16.8666666","11.0","USTKA, PL","  56.3"," 4","  51.3"," 4","1004.4"," 4","999.9"," 0","  5.3"," 4","  6.7"," 4","  8.9","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12115099999","1939-05-22","54.5833333","16.8666666","11.0","USTKA, PL","  50.0"," 4","  43.0"," 4","1019.4"," 4","999.9"," 0"," 20.2"," 4"," 10.0"," 4"," 13.0","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"12115099999","1939-05-23","54.5833333","16.8666666","11.0","USTKA, PL","  53.2"," 4","  44.5"," 4","1025.4"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12115099999","1939-05-31","54.5833333","16.8666666","11.0","USTKA, PL","  63.0"," 4","  41.2"," 4","1024.9"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12115099999","1939-06-02","54.5833333","16.8666666","11.0","USTKA, PL","  52.5"," 4","  36.5"," 4","1029.1"," 4","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 13.0","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12115099999","1939-06-05","54.5833333","16.8666666","11.0","USTKA, PL","  63.5"," 4","  42.5"," 4","1023.8"," 4","999.9"," 0"," 17.1"," 4","  4.3"," 4","  5.1","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12115099999","1939-06-06","54.5833333","16.8666666","11.0","USTKA, PL","  68.5"," 4","  50.3"," 4","1024.3"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  70.0","*","  68.0","*"," 0.00","I","999.9","000000"
"12115099999","1939-06-07","54.5833333","16.8666666","11.0","USTKA, PL","  79.2"," 4","  53.0"," 4","1020.3"," 4","999.9"," 0","  9.3"," 4"," 14.5"," 4"," 18.1","999.9","  84.0","*","  68.0","*"," 0.00","I","999.9","000000"
"12115099999","1939-06-08","54.5833333","16.8666666","11.0","USTKA, PL","  62.5"," 4","  48.0"," 4","1014.3"," 4","999.9"," 0"," 10.9"," 4"," 11.3"," 4"," 18.1","999.9","  64.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12115099999","1939-06-09","54.5833333","16.8666666","11.0","USTKA, PL","  56.0"," 4","  46.0"," 4","1018.8"," 4","999.9"," 0"," 17.1"," 4"," 10.2"," 4"," 18.1","999.9","  57.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12115099999","1939-06-14","54.5833333","16.8666666","11.0","USTKA, PL","  57.0"," 4","  46.9"," 4","1014.7"," 4","999.9"," 0"," 17.1"," 4"," 11.0"," 4"," 13.0","999.9","  59.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12115099999","1939-06-15","54.5833333","16.8666666","11.0","USTKA, PL","  56.0"," 4","  45.0"," 4","1019.6"," 4","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 13.0","999.9","  57.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12115099999","1939-06-16","54.5833333","16.8666666","11.0","USTKA, PL","  60.0"," 4","  52.0"," 4","1018.2"," 4","999.9"," 0"," 17.1"," 4"," 13.5"," 4"," 18.1","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12115099999","1939-06-19","54.5833333","16.8666666","11.0","USTKA, PL","  73.0"," 4","  64.0"," 4","1012.6"," 4","999.9"," 0","  9.9"," 4"," 10.0"," 4"," 13.0","999.9","  75.0","*","  72.0","*"," 0.00","I","999.9","000010"
"12115099999","1939-06-20","54.5833333","16.8666666","11.0","USTKA, PL","  63.5"," 4","  59.8"," 4","1017.1"," 4","999.9"," 0","  3.8"," 4","  7.2"," 4","  8.9","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","100000"
"12115099999","1939-06-21","54.5833333","16.8666666","11.0","USTKA, PL","  71.2"," 4","  55.3"," 4","1016.8"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  73.0","*","  70.0","*"," 0.00","I","999.9","000000"
"12115099999","1939-06-22","54.5833333","16.8666666","11.0","USTKA, PL","  65.0"," 4","  55.0"," 4","1010.8"," 4","999.9"," 0"," 10.9"," 4","  8.7"," 4"," 13.0","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12115099999","1939-06-23","54.5833333","16.8666666","11.0","USTKA, PL","  57.2"," 4","  48.0"," 4","1009.1"," 4","999.9"," 0"," 23.9"," 4","  9.0"," 4"," 13.0","999.9","  59.0","*","  52.0","*","99.99"," ","999.9","010000"
"12115099999","1939-06-26","54.5833333","16.8666666","11.0","USTKA, PL","  62.0"," 4","  55.0"," 4","1010.1"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  63.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12115099999","1939-06-29","54.5833333","16.8666666","11.0","USTKA, PL","  69.2"," 4","  53.5"," 4","1016.8"," 4","999.9"," 0","  6.2"," 4"," 13.5"," 4"," 18.1","999.9","  72.0","*","  63.0","*","99.99"," ","999.9","010000"
"12115099999","1939-06-30","54.5833333","16.8666666","11.0","USTKA, PL","  69.0"," 4","  56.7"," 4","1016.3"," 4","999.9"," 0"," 14.0"," 4","  6.2"," 4","  8.9","999.9","  72.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12115099999","1939-07-04","54.5833333","16.8666666","11.0","USTKA, PL","  65.8"," 4","  54.5"," 4","1026.1"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4","  8.9","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12115099999","1939-07-07","54.5833333","16.8666666","11.0","USTKA, PL","  62.7"," 4","  58.3"," 4","1021.2"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4"," 13.0","999.9","  64.0","*","  61.0","*","99.99"," ","999.9","010000"
"12115099999","1939-07-13","54.5833333","16.8666666","11.0","USTKA, PL","  61.0"," 4","  49.0"," 4","1016.6"," 4","999.9"," 0"," 31.1"," 4","  8.0"," 4","  8.9","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12115099999","1939-07-14","54.5833333","16.8666666","11.0","USTKA, PL","  68.8"," 4","  51.8"," 4","1014.7"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  73.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12115099999","1939-07-17","54.5833333","16.8666666","11.0","USTKA, PL","  66.7"," 4","  58.3"," 4","1003.6"," 4","999.9"," 0"," 19.3"," 4"," 12.2"," 4"," 18.1","999.9","  72.0","*","  63.0","*","99.99"," ","999.9","010000"
"12115099999","1939-07-18","54.5833333","16.8666666","11.0","USTKA, PL","  70.0"," 4","  57.7"," 4","1014.9"," 4","999.9"," 0"," 12.4"," 4","  7.8"," 4"," 13.0","999.9","  72.0","*","  66.0","*","99.99"," ","999.9","010000"
"12115099999","1939-07-19","54.5833333","16.8666666","11.0","USTKA, PL","  73.8"," 4","  59.0"," 4","1017.3"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  77.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12115099999","1939-07-20","54.5833333","16.8666666","11.0","USTKA, PL","  71.0"," 4","  63.2"," 4","1015.6"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  73.0","*","  68.0","*","99.99"," ","999.9","010000"
"12115099999","1939-07-21","54.5833333","16.8666666","11.0","USTKA, PL","  68.0"," 4","  61.5"," 4","1017.1"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4","  8.9","999.9","  70.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12115099999","1939-07-25","54.5833333","16.8666666","11.0","USTKA, PL","  69.0"," 4","  58.8"," 4","1006.1"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  72.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12115099999","1939-07-26","54.5833333","16.8666666","11.0","USTKA, PL","  65.5"," 4","  59.2"," 4","1005.9"," 4","999.9"," 0","  5.9"," 4"," 18.1"," 4"," 18.1","999.9","  66.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12115099999","1939-08-01","54.5833333","16.8666666","11.0","USTKA, PL","  69.0"," 4","  55.3"," 4","1015.8"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  72.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12115099999","1939-08-04","54.5833333","16.8666666","11.0","USTKA, PL","  72.0"," 4","  60.5"," 4","1014.4"," 4","999.9"," 0","  9.3"," 4"," 12.3"," 4"," 18.1","999.9","  77.0","*","  66.0","*"," 0.00","I","999.9","000000"
"12115099999","1939-08-07","54.5833333","16.8666666","11.0","USTKA, PL","  65.3"," 4","  56.2"," 4","1012.9"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12115099999","1939-08-08","54.5833333","16.8666666","11.0","USTKA, PL","  69.8"," 4","  58.5"," 4","1014.0"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4"," 13.0","999.9","  73.0","*","  63.0","*"," 0.00","I","999.9","100000"
"12115099999","1939-08-09","54.5833333","16.8666666","11.0","USTKA, PL","  68.0"," 4","  61.0"," 4","1013.2"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  72.0","*","  64.0","*"," 0.00","I","999.9","000000"
"12115099999","1939-08-10","54.5833333","16.8666666","11.0","USTKA, PL","  69.5"," 4","  63.0"," 4","1017.7"," 4","999.9"," 0","  6.8"," 4","  6.2"," 4","  8.9","999.9","  72.0","*","  68.0","*"," 0.00","I","999.9","000000"
"12115099999","1939-08-11","54.5833333","16.8666666","11.0","USTKA, PL","  72.3"," 4","  64.9"," 4","1020.7"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  75.0","*","  68.0","*"," 0.00","I","999.9","000000"
"12115099999","1939-08-14","54.5833333","16.8666666","11.0","USTKA, PL","  63.5"," 4","  57.2"," 4","1023.5"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  66.0","*","  61.0","*","99.99"," ","999.9","010010"
"12115099999","1939-08-15","54.5833333","16.8666666","11.0","USTKA, PL","  64.3"," 4","  60.2"," 4","1023.2"," 4","999.9"," 0"," 18.6"," 4","  3.8"," 4","  5.1","999.9","  66.0","*","  59.0","*","99.99"," ","999.9","010000"
"12115099999","1939-08-16","54.5833333","16.8666666","11.0","USTKA, PL","  70.0"," 4","  65.7"," 4","1019.7"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  72.0","*","  68.0","*"," 0.00","I","999.9","000000"
"12115099999","1939-08-17","54.5833333","16.8666666","11.0","USTKA, PL","  69.0"," 4","  63.2"," 4","1020.8"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  72.0","*","  68.0","*"," 0.00","I","999.9","000000"
"12115099999","1939-08-18","54.5833333","16.8666666","11.0","USTKA, PL","  71.5"," 4","  64.2"," 4","1021.0"," 4","999.9"," 0","  9.9"," 4","  5.7"," 4","  8.9","999.9","  73.0","*","  70.0","*"," 0.00","I","999.9","100000"
"12115099999","1939-08-21","54.5833333","16.8666666","11.0","USTKA, PL","  79.5"," 4","  58.5"," 4","1018.3"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  84.0","*","  72.0","*"," 0.00","I","999.9","000000"
"12115099999","1939-08-22","54.5833333","16.8666666","11.0","USTKA, PL","  78.5"," 4","  60.3"," 4","1018.3"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  84.0","*","  72.0","*"," 0.00","I","999.9","000000"
