"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10274099999","1939-01-11",,,,,"  32.0"," 7","  30.7"," 7","1009.7"," 7","999.9"," 0","  4.4"," 7","  8.0"," 7"," 13.0","999.9","  36.0","*","  28.0"," ","99.99"," ","999.9","110000"
"10274099999","1939-01-12",,,,,"  36.1"," 7","  33.8"," 7","1002.3"," 6","999.9"," 0","  2.7"," 7"," 11.3"," 7"," 13.0","999.9","  37.0"," ","  34.0"," "," 0.04","E","999.9","010000"
"10274099999","1939-01-13",,,,,"  35.3"," 7","  34.1"," 7","1005.7"," 7","999.9"," 0","  1.4"," 7","  5.6"," 7","  8.9","999.9","  37.0"," ","  34.0"," "," 0.08","E","999.9","110000"
"10274099999","1939-01-14",,,,,"  34.3"," 7","  32.0"," 7","1008.7"," 7","999.9"," 0","  3.0"," 7","  4.7"," 7","  8.9","999.9","  37.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10274099999","1939-01-15",,,,,"  38.8"," 7","  37.4"," 7","1003.9"," 7","999.9"," 0","  3.2"," 7"," 12.6"," 7"," 18.1","999.9","  46.0"," ","  30.0"," "," 0.24","E","999.9","010000"
"10274099999","1939-01-16",,,,,"  49.3"," 7","  45.2"," 7"," 996.9"," 6","999.9"," 0","  8.3"," 7"," 19.8"," 7"," 23.9","999.9","  52.0"," ","  41.0"," "," 0.10","F","999.9","010000"
"10274099999","1939-01-17",,,,,"  45.0"," 7","  39.6"," 7"," 997.8"," 7","999.9"," 0","  9.8"," 7"," 14.2"," 7"," 18.1","999.9","  48.0"," ","  41.0"," "," 0.12","E","999.9","010000"
"10274099999","1939-01-18",,,,,"  49.0"," 7","  47.3"," 7"," 997.7"," 6","999.9"," 0","  5.1"," 7","  7.4"," 7"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.10","F","999.9","010000"
"10274099999","1939-01-19",,,,,"  45.1"," 7","  44.2"," 7","1011.0"," 7","999.9"," 0","  0.3"," 7","  4.3"," 7","  8.9","999.9","  46.0"," ","  43.0"," "," 0.02","E","999.9","100000"
"10274099999","1939-01-20",,,,,"  42.7"," 7","  40.7"," 7","1012.5"," 7","999.9"," 0","  2.0"," 7","  9.5"," 7"," 13.0","999.9","  45.0"," ","  41.0"," "," 0.10","F","999.9","010000"
"10274099999","1939-01-21",,,,,"  39.9"," 7","  37.9"," 7","1007.5"," 7","999.9"," 0","  2.1"," 7"," 13.7"," 7"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"10274099999","1939-01-22",,,,,"  41.0"," 7","  38.3"," 7","1003.8"," 7","999.9"," 0","  3.0"," 7"," 12.7"," 7"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.01","E","999.9","010000"
"10274099999","1939-01-23",,,,,"  43.8"," 7","  40.9"," 7"," 996.0"," 7","999.9"," 0","  5.7"," 7"," 12.6"," 7"," 18.1","999.9","  46.0"," ","  41.0"," "," 0.03","F","999.9","010000"
"10274099999","1939-01-24",,,,,"  40.4"," 7","  38.5"," 6","1000.7"," 5","999.9"," 0","  3.6"," 7","  9.5"," 7"," 13.0","999.9","  43.0","*","  37.0","*","99.99"," ","999.9","010000"
"10274099999","1939-01-25",,,,,"  35.4"," 7","  31.5"," 7","1004.7"," 7","999.9"," 0","  9.8"," 7","  5.1"," 7","  8.9","999.9","  41.0"," ","  28.0","*"," 0.01","E","999.9","010000"
"10274099999","1939-01-26",,,,,"  32.1"," 7","  29.6"," 7","1001.5"," 7","999.9"," 0","  6.6"," 7","  9.6"," 7"," 13.0","999.9","  37.0"," ","  25.0"," ","99.99"," ","999.9","010000"
"10274099999","1939-01-27",,,,,"  34.7"," 7","  33.6"," 7","1003.3"," 7","999.9"," 0","  3.0"," 7"," 11.3"," 7"," 13.0","999.9","  43.0","*","  32.0"," "," 0.06","F","999.9","011000"
"10274099999","1939-01-28",,,,,"  35.0"," 7","  32.5"," 7","1014.5"," 7","999.9"," 0","  6.9"," 7","  7.9"," 7"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.04","E","999.9","001000"
"10274099999","1939-01-29",,,,,"  32.3"," 7","  28.6"," 7","1022.3"," 7","999.9"," 0","  9.8"," 7","  5.7"," 7","  8.9","999.9","  36.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10274099999","1939-01-30",,,,,"  30.6"," 7","  25.8"," 7","1022.9"," 7","999.9"," 0"," 12.4"," 7","  2.6"," 7","  5.1","999.9","  32.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"10274099999","1939-01-31",,,,,"  30.3"," 7","  28.6"," 7","1022.9"," 7","999.9"," 0","  6.0"," 7","  5.0"," 7","  8.9","999.9","  32.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"10274099999","1939-02-01",,,,,"  29.5"," 7","  25.5"," 7","1022.6"," 7","999.9"," 0","  8.9"," 7","  3.7"," 7","  5.1","999.9","  30.0"," ","  28.0"," "," 0.05","F","999.9","001000"
"10274099999","1939-02-02",,,,,"  29.9"," 7","  26.6"," 7","1024.8"," 7","999.9"," 0","  5.1"," 7","  4.3"," 7","  8.9","999.9","  32.0"," ","  27.0"," "," 0.05","F","999.9","001000"
"10274099999","1939-02-03",,,,,"  25.3"," 7","  22.3"," 7","1026.0"," 7","999.9"," 0","  2.2"," 7","  4.8"," 7","  8.9","999.9","  28.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"10274099999","1939-02-04",,,,,"  32.6"," 7","  27.6"," 7","1024.2"," 7","999.9"," 0","  2.0"," 7"," 10.9"," 7"," 18.1","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-02-05",,,,,"  37.3"," 7","  34.8"," 7","1024.5"," 7","999.9"," 0","  2.5"," 7"," 12.6"," 7"," 18.1","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-02-06",,,,,"  40.2"," 7","  35.9"," 7","1025.6"," 7","999.9"," 0","  2.5"," 7"," 12.0"," 7"," 18.1","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-02-07",,,,,"  37.0"," 7","  29.9"," 7","1026.6"," 7","999.9"," 0","  2.7"," 7","  7.3"," 7","  8.9","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-02-08",,,,,"  37.5"," 7","  34.1"," 7","1025.7"," 7","999.9"," 0","  1.7"," 7"," 10.3"," 7"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.05","F","999.9","010000"
"10274099999","1939-02-09",,,,,"  41.0"," 7","  36.4"," 7","1017.3"," 7","999.9"," 0","  3.4"," 7"," 10.9"," 7"," 18.1","999.9","  46.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"10274099999","1939-02-10",,,,,"  44.4"," 7","  41.4"," 7","1020.8"," 7","999.9"," 0","  6.2"," 7"," 12.7"," 7"," 18.1","999.9","  46.0"," ","  41.0"," "," 0.04","E","999.9","010000"
"10274099999","1939-02-11",,,,,"  48.0"," 7","  46.6"," 7","1021.0"," 7","999.9"," 0","  2.1"," 7"," 20.6"," 7"," 23.9","999.9","  48.0"," ","  45.0"," "," 0.13","F","999.9","010000"
"10274099999","1939-02-12",,,,,"  45.9"," 7","  43.6"," 7","1009.2"," 7","999.9"," 0","  8.3"," 7"," 17.5"," 7"," 23.9","999.9","  48.0"," ","  43.0","*"," 0.10","F","999.9","010000"
"10274099999","1939-02-13",,,,,"  37.9"," 7","  33.0"," 7","1003.5"," 7","999.9"," 0","  9.8"," 7"," 20.6"," 7"," 23.9","999.9","  41.0"," ","  34.0","*"," 0.16","F","999.9","010000"
"10274099999","1939-02-14",,,,,"  33.4"," 7","  25.9"," 7","1025.6"," 7","999.9"," 0"," 22.2"," 7","  9.5"," 7"," 13.0","999.9","  37.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"10274099999","1939-02-15",,,,,"  38.1"," 7","  36.9"," 7","1022.3"," 7","999.9"," 0","  2.9"," 7"," 13.0"," 7"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.04","F","999.9","010000"
"10274099999","1939-02-16",,,,,"  41.0"," 7","  39.4"," 7","1017.6"," 7","999.9"," 0","  1.9"," 7","  9.5"," 7"," 13.0","999.9","  43.0"," ","  37.0","*"," 0.05","F","999.9","010000"
"10274099999","1939-02-17",,,,,"  36.7"," 7","  33.2"," 7","1014.3"," 7","999.9"," 0","  3.2"," 7","  4.6"," 7","  5.1","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-02-18",,,,,"  34.3"," 7","  32.2"," 7","1001.4"," 7","999.9"," 0","  5.1"," 7"," 14.0"," 7"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.14","F","999.9","011100"
"10274099999","1939-02-19",,,,,"  33.4"," 7","  30.0"," 7","1008.5"," 7","999.9"," 0"," 12.4"," 7","  7.0"," 7"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.16","E","999.9","001000"
"10274099999","1939-02-20",,,,,"  33.7"," 7","  31.7"," 7","1019.5"," 7","999.9"," 0","  6.3"," 7","  5.6"," 7","  8.9","999.9","  36.0"," ","  28.0"," ","99.99"," ","999.9","101000"
"10274099999","1939-02-21",,,,,"  34.1"," 7","  31.4"," 7","1020.8"," 7","999.9"," 0","  5.4"," 7","  5.6"," 7","  8.9","999.9","  37.0"," ","  32.0"," "," 0.02","E","999.9","001000"
"10274099999","1939-02-22",,,,,"  33.1"," 7","  30.1"," 7","1013.1"," 7","999.9"," 0","  6.9"," 7","  4.7"," 7"," 13.0","999.9","  36.0"," ","  30.0","*"," 0.03","F","999.9","001000"
"10274099999","1939-02-23",,,,,"  35.0"," 7","  28.8"," 7","1006.0"," 7","999.9"," 0","  7.1"," 7"," 19.7"," 7"," 23.9","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-02-24",,,,,"  37.4"," 7","  33.4"," 7","1011.4"," 7","999.9"," 0","  5.7"," 7"," 11.8"," 7"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-02-25",,,,,"  40.7"," 6","  35.5"," 6","1012.5"," 6","999.9"," 0","  3.1"," 6","  8.3"," 6","  8.9","999.9","  50.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-02-26",,,,,"  41.8"," 7","  37.0"," 7","1010.6"," 7","999.9"," 0","  9.8"," 7"," 12.0"," 7"," 18.1","999.9","  45.0"," ","  37.0","*"," 0.05","F","999.9","010000"
"10274099999","1939-02-27",,,,,"  38.0"," 7","  34.6"," 7","1014.7"," 7","999.9"," 0","  5.2"," 7","  6.0"," 7"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.06","F","999.9","010000"
"10274099999","1939-02-28",,,,,"  35.7"," 7","  32.1"," 7","1015.7"," 7","999.9"," 0","  3.4"," 7","  6.2"," 7"," 18.1","999.9","  45.0"," ","  28.0"," "," 0.04","E","999.9","010000"
"10274099999","1939-03-01",,,,,"  35.4"," 7","  32.7"," 7","1011.2"," 7","999.9"," 0","  2.9"," 7"," 14.8"," 7"," 23.9","999.9","  37.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10274099999","1939-03-02",,,,,"  35.6"," 7","  32.9"," 7","1023.6"," 7","999.9"," 0","  3.1"," 7","  2.6"," 7","  5.1","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10274099999","1939-03-03",,,,,"  39.9"," 7","  31.5"," 7","1027.1"," 7","999.9"," 0","  2.8"," 7"," 10.3"," 7"," 18.1","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-03-04",,,,,"  40.8"," 7","  30.1"," 7","1024.7"," 7","999.9"," 0","  5.7"," 7"," 16.2"," 7"," 23.9","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-03-05",,,,,"  40.4"," 7","  32.6"," 7","1017.9"," 7","999.9"," 0","  5.1"," 7"," 22.4"," 7"," 29.9","999.9","  50.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10274099999","1939-03-06",,,,,"  42.0"," 7","  39.1"," 7","1011.9"," 7","999.9"," 0","  9.2"," 7","  9.7"," 7"," 18.1","999.9","  50.0"," ","  39.0"," "," 0.10","F","999.9","010000"
"10274099999","1939-03-07",,,,,"  40.6"," 7","  35.4"," 7","1007.5"," 7","999.9"," 0"," 11.9"," 7"," 11.6"," 7"," 18.1","999.9","  46.0"," ","  36.0","*"," 0.05","F","999.9","010000"
"10274099999","1939-03-08",,,,,"  37.4"," 7","  34.6"," 7","1002.8"," 7","999.9"," 0","  9.2"," 7"," 11.4"," 7"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.06","F","999.9","011000"
"10274099999","1939-03-09",,,,,"  37.3"," 6","  34.7"," 6","1001.4"," 6","999.9"," 0","  6.8"," 6","  9.1"," 6"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.28","F","999.9","011000"
"10274099999","1939-03-10",,,,,"  37.3"," 7","  33.5"," 7","1016.8"," 7","999.9"," 0","  8.3"," 7"," 10.9"," 7"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.06","F","999.9","010100"
"10274099999","1939-03-11",,,,,"  35.3"," 7","  29.6"," 7","1024.2"," 7","999.9"," 0"," 12.4"," 7","  9.5"," 7"," 13.0","999.9","  41.0"," ","  30.0","*"," 0.04","F","999.9","000000"
"10274099999","1939-03-12",,,,,"  33.0"," 7","  28.7"," 7","1028.5"," 7","999.9"," 0","  9.8"," 7","  8.4"," 7"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.06","F","999.9","011100"
"10274099999","1939-03-13",,,,,"  34.9"," 7","  29.1"," 7","1028.9"," 7","999.9"," 0"," 10.7"," 7","  6.9"," 7"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.05","F","999.9","001000"
"10274099999","1939-03-14",,,,,"  38.7"," 7","  34.4"," 7","1010.0"," 7","999.9"," 0"," 11.5"," 7"," 14.6"," 7"," 18.1","999.9","  45.0"," ","  32.0"," "," 0.08","E","999.9","011000"
"10274099999","1939-03-15",,,,,"  30.6"," 7","  28.7"," 7","1005.2"," 7","999.9"," 0"," 16.0"," 7"," 26.2"," 7"," 36.9","999.9","  34.0","*","  30.0"," "," 0.16","E","999.9","011000"
"10274099999","1939-03-16",,,,,"  30.7"," 7","  23.2"," 7","1015.7"," 7","999.9"," 0"," 28.4"," 7"," 11.2"," 7"," 18.1","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-03-17",,,,,"  28.9"," 7","  24.3"," 7","1015.1"," 7","999.9"," 0"," 25.7"," 7","  9.3"," 7"," 13.0","999.9","  37.0"," ","  19.0"," "," 0.02","E","999.9","010100"
"10274099999","1939-03-18",,,,,"  29.3"," 7","  23.3"," 7","1018.3"," 7","999.9"," 0"," 28.4"," 7"," 11.3"," 7"," 13.0","999.9","  34.0"," ","  27.0"," "," 0.02","E","999.9","001000"
"10274099999","1939-03-19",,,,,"  28.9"," 7","  27.0"," 7","1006.8"," 7","999.9"," 0","  8.8"," 7"," 12.3"," 7"," 23.9","999.9","  32.0"," ","  21.0"," "," 0.08","E","999.9","001000"
"10274099999","1939-03-20",,,,,"  31.1"," 7","  25.4"," 7","1005.1"," 7","999.9"," 0"," 17.8"," 7","  9.1"," 7"," 13.0","999.9","  37.0"," ","  23.0"," "," 0.04","F","999.9","000000"
"10274099999","1939-03-21",,,,,"  32.0"," 7","  27.6"," 7"," 999.4"," 7","999.9"," 0","  9.9"," 7","  8.5"," 7"," 13.0","999.9","  36.0"," ","  27.0"," "," 0.13","F","999.9","001000"
"10274099999","1939-03-22",,,,,"  31.7"," 7","  25.0"," 7","1003.0"," 7","999.9"," 0"," 11.5"," 7","  5.5"," 7"," 13.0","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-03-23",,,,,"  32.8"," 7","  27.2"," 7"," 997.8"," 7","999.9"," 0","  7.8"," 7"," 11.9"," 7"," 18.1","999.9","  37.0"," ","  28.0"," "," 0.05","F","999.9","001000"
"10274099999","1939-03-24",,,,,"  32.8"," 7","  29.9"," 7","1001.8"," 7","999.9"," 0","  4.6"," 7","  3.4"," 7","  5.1","999.9","  36.0"," ","  27.0"," "," 0.02","E","999.9","001000"
"10274099999","1939-03-25",,,,,"  39.1"," 7","  31.7"," 7","1010.1"," 7","999.9"," 0","  4.6"," 7"," 12.9"," 7"," 18.1","999.9","  46.0"," ","  32.0"," "," 0.02","E","999.9","010100"
"10274099999","1939-03-26",,,,,"  34.5"," 7","  32.9"," 7","1015.7"," 7","999.9"," 0","  4.6"," 7"," 13.9"," 7"," 18.1","999.9","  36.0"," ","  32.0"," "," 0.10","F","999.9","011000"
"10274099999","1939-03-27",,,,,"  40.7"," 7","  39.4"," 7","1007.4"," 7","999.9"," 0","  2.0"," 7"," 15.3"," 7"," 18.1","999.9","  48.0","*","  32.0"," "," 0.47","F","999.9","010000"
"10274099999","1939-03-28",,,,,"  42.4"," 7","  38.5"," 6","1003.1"," 7","999.9"," 0","  3.8"," 7","  7.1"," 7"," 13.0","999.9","  48.0"," ","  39.0","*"," 0.26","F","999.9","010000"
"10274099999","1939-03-29",,,,,"  38.2"," 7","  36.6"," 7","1008.1"," 7","999.9"," 0","  5.7"," 7","  9.6"," 7"," 13.0","999.9","  41.0","*","  37.0"," "," 0.43","F","999.9","010000"
"10274099999","1939-03-30",,,,,"  41.4"," 7","  38.0"," 7","1016.9"," 7","999.9"," 0","  4.9"," 7","  9.0"," 7"," 13.0","999.9","  52.0"," ","  34.0","*"," 0.16","E","999.9","000000"
"10274099999","1939-03-31",,,,,"  37.7"," 7","  30.4"," 7","1020.7"," 7","999.9"," 0"," 14.2"," 7"," 13.3"," 7"," 18.1","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-04-01",,,,,"  37.2"," 6","  28.2"," 6","1020.2"," 6","999.9"," 0"," 14.5"," 6","  9.6"," 6"," 13.0","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-04-02",,,,,"  41.0"," 6","  29.5"," 6","1011.7"," 6","999.9"," 0"," 12.4"," 6"," 14.2"," 6"," 18.1","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-04-03",,,,,"  42.8"," 6","  40.3"," 6","1002.7"," 5","999.9"," 0","  6.0"," 6"," 10.5"," 6"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.09","F","999.9","010000"
"10274099999","1939-04-04",,,,,"  48.7"," 6","  42.3"," 6"," 995.2"," 6","999.9"," 0","  8.3"," 6"," 12.5"," 6"," 18.1","999.9","  57.0"," ","  36.0"," "," 0.10","F","999.9","010000"
"10274099999","1939-04-05",,,,,"  47.8"," 6","  45.5"," 6"," 998.9"," 5","999.9"," 0","  6.0"," 6","  5.8"," 6","  8.9","999.9","  55.0"," ","  43.0","*"," 0.20","F","999.9","010000"
"10274099999","1939-04-06",,,,,"  48.2"," 6","  42.5"," 6","1005.4"," 6","999.9"," 0","  6.0"," 6","  4.0"," 6","  5.1","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10274099999","1939-04-07",,,,,"  42.4"," 6","  37.3"," 6","1015.2"," 6","999.9"," 0"," 11.4"," 6","  4.8"," 6","  8.9","999.9","  48.0"," ","  39.0"," "," 0.12","E","999.9","010000"
"10274099999","1939-04-08",,,,,"  44.2"," 6","  36.4"," 6","1017.8"," 6","999.9"," 0"," 11.4"," 6","  1.9"," 6","  1.9","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-04-09",,,,,"  47.5"," 6","  37.9"," 6","1017.7"," 6","999.9"," 0","  9.3"," 6","  3.3"," 6","  8.9","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-04-10",,,,,"  46.7"," 6","  34.3"," 6","1022.4"," 6","999.9"," 0"," 10.4"," 6","  4.0"," 6","  8.9","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-04-11",,,,,"  47.0"," 6","  32.0"," 6","1023.6"," 6","999.9"," 0","  9.7"," 6"," 10.3"," 6"," 13.0","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-04-12",,,,,"  55.0"," 6","  39.7"," 6","1017.5"," 6","999.9"," 0","  9.3"," 6","  4.7"," 6","  8.9","999.9","  70.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"10274099999","1939-04-13",,,,,"  63.2"," 7","  51.3"," 7","1014.8"," 7","999.9"," 0","  9.2"," 7","  5.3"," 7"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10274099999","1939-04-14",,,,,"  58.3"," 6","  52.0"," 6","1008.1"," 6","999.9"," 0"," 10.4"," 6","  6.5"," 6","  8.9","999.9","  70.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10274099999","1939-04-15",,,,,"  50.5"," 6","  45.2"," 6","1008.6"," 6","999.9"," 0","  8.7"," 6"," 11.8"," 6"," 18.1","999.9","  57.0"," ","  48.0","*"," 0.16","F","999.9","010010"
"10274099999","1939-04-16",,,,,"  48.5"," 6","  45.5"," 6","1008.8"," 6","999.9"," 0","  8.7"," 6"," 15.8"," 6"," 23.9","999.9","  54.0"," ","  45.0","*"," 0.25","F","999.9","010000"
"10274099999","1939-04-17",,,,,"  46.5"," 6","  42.0"," 6","1010.0"," 6","999.9"," 0"," 11.4"," 6","  9.0"," 6"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10274099999","1939-04-18",,,,,"  44.8"," 6","  39.1"," 6","1018.5"," 6","999.9"," 0","  9.1"," 6"," 10.4"," 6"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.01","E","999.9","010000"
"10274099999","1939-04-19",,,,,"  47.6"," 7","  39.9"," 7","1029.2"," 7","999.9"," 0"," 25.7"," 7","  9.6"," 7"," 13.0","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-04-20",,,,,"  49.6"," 6","  42.5"," 6","1023.6"," 6","999.9"," 0"," 10.4"," 6"," 11.8"," 6"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-04-21",,,,,"  48.8"," 6","  37.6"," 6","1019.5"," 6","999.9"," 0"," 15.9"," 6"," 10.7"," 6"," 18.1","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-04-22",,,,,"  48.6"," 6","  39.5"," 6","1004.6"," 6","999.9"," 0"," 12.8"," 6"," 15.0"," 6"," 23.9","999.9","  64.0"," ","  37.0"," "," 0.08","E","999.9","010010"
"10274099999","1939-04-23",,,,,"  42.3"," 6","  37.5"," 6"," 999.5"," 6","999.9"," 0"," 17.6"," 6"," 15.8"," 6"," 23.9","999.9","  46.0"," ","  39.0"," "," 0.09","F","999.9","010000"
"10274099999","1939-04-24",,,,,"  45.7"," 6","  40.4"," 6"," 999.0"," 6","999.9"," 0"," 10.4"," 6"," 11.2"," 6"," 18.1","999.9","  52.0"," ","  37.0"," "," 0.01","E","999.9","010000"
"10274099999","1939-04-25",,,,,"  47.0"," 6","  41.0"," 6"," 998.6"," 6","999.9"," 0"," 10.4"," 6","  9.3"," 6"," 13.0","999.9","  55.0"," ","  41.0","*"," 0.06","F","999.9","010000"
"10274099999","1939-04-26",,,,,"  45.0"," 6","  32.2"," 6","1009.5"," 6","999.9"," 0"," 18.6"," 6","  6.0"," 6","  8.9","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-04-27",,,,,"  41.8"," 6","  37.2"," 6","1016.7"," 6","999.9"," 0","  9.7"," 6","  6.2"," 6"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.29","F","999.9","010000"
"10274099999","1939-04-28",,,,,"  40.7"," 6","  39.0"," 6","1021.3"," 6","999.9"," 0","  8.1"," 6"," 12.7"," 6"," 18.1","999.9","  43.0"," ","  37.0"," "," 0.22","F","999.9","010000"
"10274099999","1939-04-29",,,,,"  44.9"," 7","  43.4"," 7","1017.3"," 7","999.9"," 0","  5.0"," 7","  9.6"," 7"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.18","F","999.9","010000"
"10274099999","1939-04-30",,,,,"  58.5"," 6","  51.1"," 6","1010.0"," 6","999.9"," 0"," 10.4"," 6","  6.6"," 6"," 13.0","999.9","  70.0"," ","  43.0"," "," 0.02","E","999.9","010000"
