"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10320099999","1939-08-23","51.922833","8.306333","71.93","GUTERSLOH, GM","  73.8"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  4.0"," 4","  2.2"," 4","  5.1","999.9","  79.0","*","  61.0"," "," 0.02","E","999.9","100000"
"10320099999","1939-08-24","51.922833","8.306333","71.93","GUTERSLOH, GM","  73.8"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  3.1"," 4","  4.5"," 4","  8.9","999.9","  81.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10320099999","1939-08-25","51.922833","8.306333","71.93","GUTERSLOH, GM","  78.3"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  9.3"," 4","  8.2"," 4"," 13.0","999.9","  84.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10320099999","1939-08-26","51.922833","8.306333","71.93","GUTERSLOH, GM","  74.3"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10320099999","1939-08-27","51.922833","8.306333","71.93","GUTERSLOH, GM","  72.5"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  5.6"," 4","  2.7"," 4","  5.1","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10320099999","1939-08-28","51.922833","8.306333","71.93","GUTERSLOH, GM","  69.3"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.9","999.9","  75.0","*","  57.0"," "," 0.02","E","999.9","000010"
"10320099999","1939-08-29","51.922833","8.306333","71.93","GUTERSLOH, GM","  71.0"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","  75.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10320099999","1939-08-30","51.922833","8.306333","71.93","GUTERSLOH, GM","  70.3"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  2.6"," 4","  2.2"," 4","  5.1","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","100000"
"10320099999","1939-09-01","51.922833","8.306333","71.93","GUTERSLOH, GM","  69.0"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  5.1","999.9","  75.0","*","  61.0"," "," 0.16","E","999.9","000000"
"10320099999","1939-09-03","51.922833","8.306333","71.93","GUTERSLOH, GM","  73.8"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  79.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10320099999","1939-09-04","51.922833","8.306333","71.93","GUTERSLOH, GM","  64.5"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  5.9"," 4","  6.3"," 4"," 13.0","999.9","  68.0","*","  61.0","*"," 0.08","E","999.9","010000"
"10320099999","1939-09-05","51.922833","8.306333","71.93","GUTERSLOH, GM","  63.0"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  4.0"," 4","  1.9"," 4","  1.9","999.9","  66.0","*","  59.0"," "," 0.12","E","999.9","010000"
"10320099999","1939-09-07","51.922833","8.306333","71.93","GUTERSLOH, GM","  70.3"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","  5.0"," 4","  1.5"," 4","  1.9","999.9","  75.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10320099999","1939-09-08","51.922833","8.306333","71.93","GUTERSLOH, GM","  75.2"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  4.0"," 4","  1.9"," 4","  1.9","999.9","  82.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10320099999","1939-09-09","51.922833","8.306333","71.93","GUTERSLOH, GM","  72.0"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  3.1"," 4","  3.2"," 4","  8.9","999.9","  82.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10320099999","1939-09-10","51.922833","8.306333","71.93","GUTERSLOH, GM","  68.2"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  1.6"," 4","  1.5"," 4","  1.9","999.9","  72.0","*","  59.0"," "," 0.00","I","999.9","100000"
"10320099999","1939-09-12","51.922833","8.306333","71.93","GUTERSLOH, GM","  59.8"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  5.9"," 4","  6.7"," 4","  8.9","999.9","  64.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10320099999","1939-09-13","51.922833","8.306333","71.93","GUTERSLOH, GM","  62.2"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  8.4"," 4","  6.0"," 4","  8.9","999.9","  64.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10320099999","1939-09-14","51.922833","8.306333","71.93","GUTERSLOH, GM","  60.0"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","  2.0"," 4","  7.0"," 4","  8.9","999.9","  61.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10320099999","1939-09-15","51.922833","8.306333","71.93","GUTERSLOH, GM","  58.7"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  7.0"," 4","  0.0"," 4","999.9","999.9","  63.0","*","  52.0"," "," 0.01","E","999.9","000000"
"10320099999","1939-09-16","51.922833","8.306333","71.93","GUTERSLOH, GM","  60.8"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  3.9"," 4"," 11.0"," 4"," 13.0","999.9","  66.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10320099999","1939-09-18","51.922833","8.306333","71.93","GUTERSLOH, GM","  59.3"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  7.8"," 4","  6.2"," 4","  8.9","999.9","  64.0","*","  55.0"," "," 0.01","E","999.9","000000"
"10320099999","1939-09-20","51.922833","8.306333","71.93","GUTERSLOH, GM","  57.7"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  6.8"," 4","  5.2"," 4","  8.9","999.9","  63.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10320099999","1939-09-23","51.922833","8.306333","71.93","GUTERSLOH, GM","  59.2"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  8.4"," 4","  4.3"," 4","  5.1","999.9","  63.0","*","  52.0"," "," 0.04","E","999.9","010000"
"10320099999","1939-09-25","51.922833","8.306333","71.93","GUTERSLOH, GM","  51.0"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  5.4"," 4","  9.0"," 4"," 13.0","999.9","  61.0","*","  32.0"," ","99.99"," ","999.9","110000"
"10320099999","1939-09-26","51.922833","8.306333","71.93","GUTERSLOH, GM","  52.7"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  57.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10320099999","1939-09-27","51.922833","8.306333","71.93","GUTERSLOH, GM","  46.0"," 4","9999.9"," 0","1026.1"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  50.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10320099999","1939-09-28","51.922833","8.306333","71.93","GUTERSLOH, GM","  47.5"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  8.4"," 4","  3.8"," 4","  5.1","999.9","  57.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10320099999","1939-09-29","51.922833","8.306333","71.93","GUTERSLOH, GM","  54.0"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  6.7"," 4","  1.0"," 4","  1.9","999.9","  59.0","*","  45.0"," "," 0.04","E","999.9","000000"
"10320099999","1939-09-30","51.922833","8.306333","71.93","GUTERSLOH, GM","  54.0"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  7.1"," 4","  1.0"," 4","  1.9","999.9","  59.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10320099999","1939-10-01","51.922833","8.306333","71.93","GUTERSLOH, GM","  47.2"," 5","9999.9"," 0","1005.3"," 5","999.9"," 0","  2.1"," 5","  5.7"," 5","  8.9","999.9","  55.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10320099999","1939-10-02","51.922833","8.306333","71.93","GUTERSLOH, GM","  48.0"," 5","9999.9"," 0","1002.8"," 5","999.9"," 0","  2.5"," 5","  4.8"," 5","  8.9","999.9","  50.0","*","  45.0"," "," 0.04","E","999.9","010000"
"10320099999","1939-10-03","51.922833","8.306333","71.93","GUTERSLOH, GM","  49.7"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  52.0","*","  43.0"," "," 0.01","E","999.9","000000"
"10320099999","1939-10-04","51.922833","8.306333","71.93","GUTERSLOH, GM","  45.0"," 6","9999.9"," 0","1020.5"," 6","999.9"," 0"," 10.4"," 6","  9.0"," 6"," 13.0","999.9","  52.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10320099999","1939-10-05","51.922833","8.306333","71.93","GUTERSLOH, GM","  45.8"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  50.0","*","  39.0"," ","99.99"," ","999.9","010000"
"10320099999","1939-10-06","51.922833","8.306333","71.93","GUTERSLOH, GM","  39.4"," 5","9999.9"," 0","1011.9"," 5","999.9"," 0","  3.4"," 5","  9.0"," 5"," 13.0","999.9","  46.0","*","  14.0","*"," 0.04","E","999.9","010000"
"10320099999","1939-10-07","51.922833","8.306333","71.93","GUTERSLOH, GM","  47.8"," 6","9999.9"," 0","1015.1"," 6","999.9"," 0","  3.3"," 6","  8.3"," 6"," 13.0","999.9","  54.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10320099999","1939-10-08","51.922833","8.306333","71.93","GUTERSLOH, GM","  40.7"," 6","9999.9"," 0","1020.0"," 6","999.9"," 0","  8.1"," 6","  5.3"," 6","  8.9","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10320099999","1939-10-09","51.922833","8.306333","71.93","GUTERSLOH, GM","  42.6"," 5","9999.9"," 0","1017.0"," 5","999.9"," 0","  8.7"," 5","  9.4"," 5"," 18.1","999.9","  50.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10320099999","1939-10-10","51.922833","8.306333","71.93","GUTERSLOH, GM","  41.0"," 5","9999.9"," 0","1014.5"," 5","999.9"," 0","  4.7"," 5","  9.8"," 5"," 13.0","999.9","  45.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10320099999","1939-10-11","51.922833","8.306333","71.93","GUTERSLOH, GM","  50.0"," 5","9999.9"," 0","1014.3"," 5","999.9"," 0","  3.7"," 5","  5.2"," 5","  8.9","999.9","  55.0","*","  39.0"," "," 0.08","E","999.9","010000"
"10320099999","1939-10-12","51.922833","8.306333","71.93","GUTERSLOH, GM","  51.0"," 5","9999.9"," 0","1007.1"," 5","999.9"," 0","  3.5"," 5","  6.8"," 5","  8.9","999.9","  55.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10320099999","1939-10-13","51.922833","8.306333","71.93","GUTERSLOH, GM","  52.4"," 5","9999.9"," 0","1005.0"," 5","999.9"," 0","  3.0"," 5","  6.8"," 5"," 13.0","999.9","  57.0","*","  46.0"," "," 0.08","E","999.9","010000"
"10320099999","1939-10-14","51.922833","8.306333","71.93","GUTERSLOH, GM","  55.4"," 5","9999.9"," 0"," 992.5"," 5","999.9"," 0","  4.5"," 5"," 13.8"," 5"," 23.9","999.9","  61.0","*","  46.0"," "," 0.08","E","999.9","010000"
"10320099999","1939-10-15","51.922833","8.306333","71.93","GUTERSLOH, GM","  54.2"," 6","9999.9"," 0"," 997.4"," 6","999.9"," 0","  2.7"," 6","  6.0"," 6"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.12","F","999.9","010000"
"10320099999","1939-10-16","51.922833","8.306333","71.93","GUTERSLOH, GM","  54.3"," 6","9999.9"," 0","1011.1"," 6","999.9"," 0","  8.7"," 6"," 16.1"," 6"," 36.9","999.9","  57.0"," ","  52.0"," "," 0.01","E","999.9","010000"
"10320099999","1939-10-17","51.922833","8.306333","71.93","GUTERSLOH, GM","  49.0"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  2.4"," 4","  2.5"," 4","  5.1","999.9","  55.0","*","  37.0"," "," 0.00","I","999.9","100000"
"10320099999","1939-10-18","51.922833","8.306333","71.93","GUTERSLOH, GM","  48.5"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  0.8"," 4","  3.7"," 4","  8.9","999.9","  50.0","*","  46.0"," "," 0.04","E","999.9","010000"
"10320099999","1939-10-19","51.922833","8.306333","71.93","GUTERSLOH, GM","  50.5"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  1.6"," 4","  6.3"," 4"," 18.1","999.9","  54.0","*","  46.0"," "," 0.51","E","999.9","010000"
"10320099999","1939-10-20","51.922833","8.306333","71.93","GUTERSLOH, GM","  48.2"," 5","9999.9"," 0","1011.3"," 5","999.9"," 0","  3.1"," 5","  3.0"," 5","  5.1","999.9","  52.0","*","  41.0"," ","99.99"," ","999.9","010000"
