"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72456713921","1939-02-01","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  43.5","24","  30.4","24","1002.2","24","999.9"," 0"," 10.4","24"," 18.6","24"," 29.9","999.9","  49.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72456713921","1939-02-02","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  26.2","24","   6.9","24","1017.2","24","999.9"," 0"," 14.4","24","  7.7","24","  9.9","999.9","  36.3","*","  18.3","*"," 0.00","I","999.9","000000"
"72456713921","1939-02-03","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  24.8","23","   8.0","23","1021.6","23","999.9"," 0"," 12.6","23","  3.6","23","  6.0","999.9","  36.3","*","  16.3","*"," 0.00","I","999.9","000000"
"72456713921","1939-02-04","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  28.2","24","  15.8","24","1022.6","24","999.9"," 0","  9.7","24","  9.3","24"," 19.0","999.9","  47.3","*","  14.4","*"," 0.00","I","999.9","000000"
"72456713921","1939-02-05","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  38.0","24","  28.3","24","1014.2","23","999.9"," 0"," 10.8","24","  7.2","24"," 13.0","999.9","  51.3","*","  30.4","*"," 0.00","I","999.9","100000"
"72456713921","1939-02-06","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  36.2","24","  24.8","24","1008.7","24","999.9"," 0","  7.1","24","  4.6","24"," 12.0","999.9","  52.3","*","  26.4","*"," 0.00","I","999.9","100000"
"72456713921","1939-02-07","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  37.4","24","  21.1","24","1010.7","24","999.9"," 0","  6.7","23"," 10.5","24"," 34.0","999.9","  61.3","*","  20.3","*"," 0.00","I","999.9","100000"
"72456713921","1939-02-08","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  17.1","24","   2.2","24","1023.0","24","999.9"," 0"," 11.8","24"," 13.3","24"," 21.0","999.9","9999.9"," ","   6.4","*"," 0.00","I","999.9","000000"
"72456713921","1939-02-09","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  24.5","24","  16.8","24","1012.7","24","999.9"," 0","  7.0","24","  8.4","24"," 15.9","999.9","  32.4","*","  10.4","*","99.99"," ","999.9","110000"
"72456713921","1939-02-10","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","   7.5","24","  -4.7","24","1020.2","23","999.9"," 0"," 12.6","24"," 11.7","24"," 20.0","999.9","  18.3","*","  -1.7","*","99.99"," ","999.9","101000"
"72456713921","1939-02-11","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  14.1","23","   1.0","23","1034.9","23","999.9"," 0"," 12.2","23","  4.7","23","  9.9","999.9","  36.3","*","   0.3","*"," 0.00","I","999.9","000000"
"72456713921","1939-02-12","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  34.8","24","  18.1","24","1028.2","22","999.9"," 0"," 11.6","24","  8.9","24"," 22.0","999.9","  55.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72456713921","1939-02-13","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  47.1","24","  26.8","24","1012.7","24","999.9"," 0"," 11.8","24"," 12.7","24"," 20.0","999.9","  57.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72456713921","1939-02-14","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  29.9","23","  20.8","23","1016.6","23","999.9"," 0","  9.3","23","  5.8","23","  9.9","999.9","  40.3","*","  21.4","*"," 0.00","I","999.9","000000"
"72456713921","1939-02-15","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  25.5","24","  16.0","23","1018.9","24","999.9"," 0","  9.9","24","  6.2","24"," 14.0","999.9","  36.3","*","  20.3","*","99.99"," ","999.9","110000"
"72456713921","1939-02-16","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  30.9","24","  20.6","24","1021.7","24","999.9"," 0","  7.7","24"," 11.8","24"," 23.9","999.9","  47.3","*","  23.4","*","99.99"," ","999.9","111000"
"72456713921","1939-02-17","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  22.1","24","   9.7","24","1032.9","24","999.9"," 0"," 13.7","24","  8.8","24"," 15.9","999.9","  45.3","*","   5.4","*","99.99"," ","999.9","101000"
"72456713921","1939-02-18","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  33.5","24","  17.5","24","1025.6","24","999.9"," 0"," 12.2","24","  5.8","24"," 15.9","999.9","  52.3","*","  21.4","*","99.99"," ","999.9","010000"
"72456713921","1939-02-19","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  45.4","24","  37.9","24","1004.6","24","999.9"," 0","  7.3","24"," 13.8","24"," 22.0","999.9","  54.3","*","  31.3","*"," 0.00","I","999.9","100000"
"72456713921","1939-02-20","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  11.7","24","   1.5","24","1024.9","24","999.9"," 0","  5.7","24"," 12.3","24"," 15.9","999.9","  26.4","*","   7.3","*","99.99"," ","999.9","001000"
"72456713921","1939-02-21","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  10.1","24","  -1.9","24","1035.1","24","999.9"," 0"," 10.2","24","  6.6","24","  9.9","999.9","  27.3","*","   0.3","*","99.99"," ","999.9","001000"
"72456713921","1939-02-22","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  15.5","24","   2.8","24","1036.9","20","999.9"," 0"," 12.4","24","  6.5","24","  9.9","999.9","  24.4","*","   6.4","*","99.99"," ","999.9","001000"
"72456713921","1939-02-23","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  29.7","24","  12.6","24","1023.7","24","999.9"," 0"," 12.6","24","  8.6","24"," 15.9","999.9","9999.9"," ","   9.3","*"," 0.00","I","999.9","000000"
"72456713921","1939-02-24","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  30.4","23","  17.8","23","1024.1","23","999.9"," 0"," 13.2","23","  7.9","23"," 15.9","999.9","  40.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72456713921","1939-02-25","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  28.2","23","  14.9","23","1023.4","23","999.9"," 0"," 11.9","23","  6.4","23","  8.9","999.9","  37.4","*","  21.4","*"," 0.00","I","999.9","000000"
"72456713921","1939-02-26","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  25.8","23","  12.2","23","1016.4","23","999.9"," 0","  9.5","23","  2.2","23","  8.0","999.9","  43.3","*","  12.4","*"," 0.00","I","999.9","000000"
"72456713921","1939-02-27","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  28.2","24","  21.8","24","1016.1","24","999.9"," 0","  4.4","20","  4.4","24","  8.9","999.9","  34.3","*","  19.4","*","99.99"," ","999.9","101000"
"72456713921","1939-02-28","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  31.4","24","  28.1","24","1006.3","24","999.9"," 0","  6.7","21","  9.5","24"," 15.9","999.9","  33.4","*","  28.4","*","99.99"," ","999.9","101000"
"72456713921","1939-03-01","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  19.0","24","  11.2","24","1032.5","24","999.9"," 0"," 10.0","24","  3.2","24","  9.9","999.9","  32.4","*","   3.4","*"," 0.00","I","999.9","000000"
"72456713921","1939-03-02","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  25.8","24","  19.7","24","1029.3","24","999.9"," 0","  8.0","24","  4.4","24","  9.9","999.9","  39.4","*","  12.4","*"," 0.00","I","999.9","000000"
"72456713921","1939-03-03","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  35.4","24","  27.2","24","1015.6","24","999.9"," 0","  8.9","24","  8.4","24"," 21.0","999.9","  49.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72456713921","1939-03-04","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  38.4","24","  32.1","24","1009.1","24","999.9"," 0","  7.7","24","  7.2","24","  9.9","999.9","  47.3","*","  28.4","*"," 0.00","I","999.9","100000"
"72456713921","1939-03-05","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  36.2","24","  33.3","24","1008.3","24","999.9"," 0","  4.7","24","  6.1","24"," 13.0","999.9","  39.4","*","  34.3","*","99.99"," ","999.9","110000"
"72456713921","1939-03-06","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  33.3","24","  21.0","24","1021.9","24","999.9"," 0"," 12.3","24"," 10.2","24"," 15.9","999.9","  49.3","*","  22.5","*"," 0.00","I","999.9","000000"
"72456713921","1939-03-07","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  37.6","24","  27.7","24","1025.8","24","999.9"," 0","  7.3","24","  6.2","24"," 18.1","999.9","  60.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72456713921","1939-03-08","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  48.2","24","  34.1","24","1018.9","23","999.9"," 0","  9.4","24"," 10.4","24"," 16.9","999.9","  66.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72456713921","1939-03-09","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  37.7","24","  29.1","24","1026.5","24","999.9"," 0","  8.7","24","  7.3","24"," 12.0","999.9","  47.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72456713921","1939-03-10","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  46.8","24","  42.4","24","1018.7","24","999.9"," 0","  4.8","24","  4.7","24","  9.9","999.9","  54.3","*","  42.4","*","99.99"," ","999.9","110000"
"72456713921","1939-03-11","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  49.2","24","  48.2","24","1002.8","24","999.9"," 0","  2.3","24","  5.7","24"," 16.9","999.9","  52.3","*","  47.3","*","99.99"," ","999.9","110010"
"72456713921","1939-03-12","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  41.1","24","  35.1","24","1011.0","24","999.9"," 0","  8.6","24"," 12.5","24"," 18.1","999.9","  50.4","*","  34.3","*","99.99"," ","999.9","110000"
"72456713921","1939-03-13","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  43.0","24","  31.8","24","1017.8","24","999.9"," 0","  9.8","24","  8.2","24"," 23.9","999.9","  69.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72456713921","1939-03-14","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  52.4","24","  37.5","24","1004.2","24","999.9"," 0","  6.6","24"," 13.8","24"," 26.0","999.9","  68.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72456713921","1939-03-15","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  29.2","24","  19.3","24","1023.8","24","999.9"," 0"," 11.4","24"," 15.8","24"," 28.9","999.9","  40.3","*","  19.4","*","99.99"," ","999.9","001000"
"72456713921","1939-03-16","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  30.0","24","  17.0","24","1030.5","24","999.9"," 0"," 11.8","24","  6.5","24","  9.9","999.9","  42.4","*","  18.3","*"," 0.00","I","999.9","000000"
"72456713921","1939-03-17","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  27.7","24","  17.6","24","1032.3","24","999.9"," 0"," 11.1","24","  5.6","24","  9.9","999.9","  34.3","*","  22.5","*","99.99"," ","999.9","001000"
"72456713921","1939-03-18","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  33.3","24","  23.6","24","1031.4","24","999.9"," 0"," 12.5","24","  4.5","24","  8.9","999.9","  51.3","*","  21.4","*"," 0.00","I","999.9","000000"
"72456713921","1939-03-19","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  52.4","24","  35.1","23","1022.7","24","999.9"," 0"," 10.6","24","  9.7","24"," 22.9","999.9","  76.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72456713921","1939-03-20","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  50.5","24","  34.1","24","1026.2","24","999.9"," 0"," 12.8","24","  5.6","24","  9.9","999.9","  61.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72456713921","1939-03-21","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  50.1","24","  29.8","24","1028.6","24","999.9"," 0","  8.6","24","  5.8","24"," 14.0","999.9","  79.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72456713921","1939-03-22","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  61.7","24","  32.7","23","1023.1","24","999.9"," 0"," 11.5","24","  6.1","24"," 12.0","999.9","  81.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72456713921","1939-03-23","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  59.8","24","  40.4","24","1021.9","24","999.9"," 0","  8.4","24","  4.8","24"," 13.0","999.9","  84.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72456713921","1939-03-24","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  60.7","24","  46.3","24","1019.3","24","999.9"," 0","  9.8","24","  7.2","24"," 15.9","999.9","  75.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72456713921","1939-03-25","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  60.2","24","  51.3","24","1008.3","24","999.9"," 0","  8.3","24","  5.5","24"," 16.9","999.9","  72.3","*","  43.3","*"," 0.00","I","999.9","000010"
"72456713921","1939-03-26","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  55.7","24","  51.5","24","1005.5","24","999.9"," 0","  7.5","24","  4.5","24"," 16.9","999.9","  61.3","*","  51.3","*","99.99"," ","999.9","110000"
"72456713921","1939-03-27","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  46.8","24","  30.4","24","1018.0","24","999.9"," 0"," 12.6","24","  9.5","24"," 13.0","999.9","  55.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72456713921","1939-03-28","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  41.1","24","  30.2","24","1021.9","24","999.9"," 0"," 11.5","24","  8.5","24"," 13.0","999.9","  50.4","*","  36.3","*","99.99"," ","999.9","111000"
"72456713921","1939-03-29","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  36.4","24","  33.9","24","1019.7","24","999.9"," 0","  5.6","24","  6.3","24"," 11.1","999.9","  38.3","*","  34.3","*","99.99"," ","999.9","111000"
"72456713921","1939-03-30","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  41.3","24","  31.9","24","1016.0","24","999.9"," 0"," 10.4","24","  5.6","24","  9.9","999.9","  56.3","*","  33.4","*","99.99"," ","999.9","001000"
"72456713921","1939-03-31","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  51.8","24","  38.4","24","1007.2","24","999.9"," 0"," 14.6","24","  7.8","24"," 13.0","999.9","  61.3","*","  36.3","*","99.99"," ","999.9","010000"
"72456713921","1939-04-01","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  51.0","24","  39.6","24","1009.2","24","999.9"," 0"," 13.7","24","  4.7","24","  8.9","999.9","  62.4","*","  38.3","*","99.99"," ","999.9","010000"
"72456713921","1939-04-02","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  53.8","24","  41.7","24","1014.2","24","999.9"," 0"," 13.4","24","  5.9","24"," 13.0","999.9","  64.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72456713921","1939-04-03","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  46.6","24","  36.1","24","1024.4","24","999.9"," 0"," 13.2","24","  3.2","24","  8.9","999.9","  59.4","*","  37.4","*","99.99"," ","999.9","110000"
"72456713921","1939-04-04","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  51.6","24","  45.9","24","1021.8","24","999.9"," 0"," 10.7","24","  7.5","24"," 15.9","999.9","  61.3","*","  46.4","*","99.99"," ","999.9","010000"
"72456713921","1939-04-05","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  49.4","24","  44.6","24","1015.1","24","999.9"," 0","  8.9","24"," 10.0","24"," 23.9","999.9","  54.3","*","  43.3","*","99.99"," ","999.9","110010"
"72456713921","1939-04-06","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  36.7","24","  21.4","24","1025.4","24","999.9"," 0"," 14.9","24"," 13.7","24"," 22.0","999.9","  45.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72456713921","1939-04-07","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  39.7","24","  21.4","24","1022.3","24","999.9"," 0"," 14.5","24","  8.2","24"," 16.9","999.9","  58.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72456713921","1939-04-08","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  46.4","24","  27.8","24","1013.8","24","999.9"," 0"," 14.3","24","  4.8","24","  9.9","999.9","  60.3","*","  32.4","*"," 0.00","I","999.9","000000"
