"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10935099999","1939-01-13","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  38.2"," 5","  32.0"," 5","1013.4"," 5","999.9"," 0","  9.2"," 5","  4.6"," 5","  8.9","999.9","  43.0"," ","  32.0"," "," 0.39","F","999.9","010000"
"10935099999","1939-01-14","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  39.2"," 5","  33.8"," 5","1014.5"," 5","999.9"," 0"," 16.2"," 5","  4.2"," 5","  8.9","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10935099999","1939-01-16","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  39.2"," 4","  35.8"," 4","1011.0"," 4","999.9"," 0","  4.7"," 4","  4.3"," 4","  5.1","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10935099999","1939-01-17","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  42.2"," 5","  41.2"," 5","1009.7"," 5","999.9"," 0","  1.2"," 5","  1.2"," 5","  1.9","999.9","  46.0"," ","  36.0"," "," 0.47","F","999.9","110000"
"10935099999","1939-01-18","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  39.8"," 5","  38.4"," 5","1005.6"," 5","999.9"," 0","  0.7"," 5","  2.8"," 5","  5.1","999.9","  46.0"," ","  36.0"," "," 0.02","E","999.9","110000"
"10935099999","1939-01-19","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  40.0"," 5","  38.6"," 5","1017.2"," 5","999.9"," 0","  0.8"," 5","  0.8"," 5","  1.9","999.9","  43.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10935099999","1939-01-20","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  34.4"," 5","  33.2"," 5","1018.2"," 5","999.9"," 0","  0.8"," 5","  1.8"," 5","  5.1","999.9","  37.0"," ","  28.0"," "," 0.05","F","999.9","100000"
"10935099999","1939-01-21","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  40.6"," 5","  36.2"," 5","1009.8"," 5","999.9"," 0","  2.5"," 5","  3.6"," 5","  8.9","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10935099999","1939-01-23","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  43.0"," 5","  36.6"," 5","1004.6"," 5","999.9"," 0"," 11.2"," 5"," 11.6"," 5"," 18.1","999.9","  46.0"," ","  39.0"," "," 0.18","F","999.9","010000"
"10935099999","1939-01-24","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  39.0"," 5","  34.2"," 5","1015.7"," 5","999.9"," 0","  5.5"," 5"," 11.4"," 5"," 13.0","999.9","  41.0"," ","9999.9"," "," 0.33","F","999.9","010000"
"10935099999","1939-01-25","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  37.2"," 5","  31.0"," 5","1005.7"," 5","999.9"," 0","  6.7"," 5","  3.8"," 5","  5.1","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10935099999","1939-01-26","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  35.2"," 5","  32.2"," 5"," 998.3"," 4","999.9"," 0","  4.0"," 5","  6.0"," 5","  8.9","999.9","  37.0"," ","  32.0"," "," 0.02","E","999.9","001000"
"10935099999","1939-01-27","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  31.6"," 5","  31.2"," 5","1000.6"," 5","999.9"," 0","  1.1"," 5","  9.2"," 5"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.08","F","999.9","001000"
"10935099999","1939-01-28","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  32.6"," 5","  27.8"," 5","1012.9"," 5","999.9"," 0","  3.2"," 5","  2.8"," 5","  5.1","999.9","  41.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10935099999","1939-01-30","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  31.0"," 5","  26.1"," 5","1016.8"," 5","999.9"," 0","  3.0"," 5","  9.0"," 5"," 13.0","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10935099999","1939-01-31","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  32.0"," 5","  26.1"," 5","1018.3"," 5","999.9"," 0","  2.5"," 5","  5.8"," 5","  8.9","999.9","  34.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10935099999","1939-02-01","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  27.2"," 5","  23.0"," 5","1019.2"," 5","999.9"," 0","  2.5"," 5","  4.6"," 5","  8.9","999.9","  28.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10935099999","1939-02-02","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  21.4"," 5","  18.6"," 5","1024.1"," 5","999.9"," 0","  2.0"," 5","  6.2"," 5"," 13.0","999.9","  27.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10935099999","1939-02-03","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  21.6"," 5","  19.2"," 5","1031.2"," 5","999.9"," 0","  1.2"," 5","  3.2"," 5","  5.1","999.9","  25.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10935099999","1939-02-04","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  24.2"," 5","  23.0"," 5","1036.3"," 5","999.9"," 0","  0.5"," 5","  1.8"," 5","  5.1","999.9","  25.0"," ","  21.0"," ","99.99"," ","999.9","101000"
"10935099999","1939-02-06","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  25.2"," 5","  25.2"," 5","1034.2"," 5","999.9"," 0","  0.4"," 5","  0.0"," 5","999.9","999.9","  28.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10935099999","1939-02-07","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  25.6"," 5","  25.6"," 5","1035.9"," 5","999.9"," 0","  0.3"," 5","  0.4"," 5","  1.9","999.9","  28.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10935099999","1939-02-08","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  26.0"," 5","  26.0"," 5","1037.8"," 5","999.9"," 0","  0.1"," 5","  0.0"," 5","999.9","999.9","  28.0","*","  23.0"," "," 0.00","I","999.9","100000"
"10935099999","1939-02-09","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  28.4"," 5","  28.4"," 5","1033.9"," 5","999.9"," 0","  0.5"," 5","  0.8"," 5","  1.9","999.9","  32.0"," ","  23.0"," "," 0.02","E","999.9","110000"
"10935099999","1939-02-10","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  45.0"," 5","  39.6"," 5","1036.0"," 5","999.9"," 0","  7.2"," 5","  8.4"," 5"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.06","F","999.9","010000"
"10935099999","1939-02-11","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  39.8"," 5","  37.0"," 5","1036.8"," 5","999.9"," 0","  2.0"," 5","  0.8"," 5","  1.9","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10935099999","1939-02-13","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  38.8"," 5","  35.0"," 5","1019.0"," 5","999.9"," 0","  8.7"," 5"," 10.8"," 5"," 18.1","999.9","  41.0"," ","  36.0","*"," 0.10","F","999.9","011000"
"10935099999","1939-02-14","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  33.2"," 5","  23.4"," 5","1031.2"," 5","999.9"," 0","  8.7"," 5","  8.2"," 5","  8.9","999.9","  37.0"," ","  30.0","*"," 0.08","E","999.9","000000"
"10935099999","1939-02-15","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  30.2"," 5","  22.2"," 5","1034.1"," 5","999.9"," 0","  4.0"," 5","  2.4"," 5","  5.1","999.9","  36.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10935099999","1939-02-16","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  33.4"," 5","  25.8"," 5","1029.1"," 5","999.9"," 0","  4.7"," 5","  1.6"," 5","  1.9","999.9","  41.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10935099999","1939-02-17","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  37.6"," 5","  29.2"," 5","1019.7"," 5","999.9"," 0","  4.7"," 5","  3.8"," 5","  5.1","999.9","  43.0"," ","  27.0"," "," 0.02","E","999.9","010000"
"10935099999","1939-02-18","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  39.8"," 5","  33.8"," 5","1016.3"," 5","999.9"," 0","  4.0"," 5","  8.4"," 5"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.18","F","999.9","011000"
"10935099999","1939-02-20","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  39.8"," 5","  32.2"," 5","1023.2"," 5","999.9"," 0","  3.2"," 5","  6.6"," 5","  8.9","999.9","  45.0"," ","  34.0"," "," 0.39","E","999.9","000000"
"10935099999","1939-02-21","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  35.2"," 5","  27.8"," 5","1022.7"," 5","999.9"," 0","  4.7"," 5","  6.6"," 5","  8.9","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10935099999","1939-02-22","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  31.0"," 5","  27.2"," 5","1013.4"," 5","999.9"," 0","  2.5"," 5","  5.2"," 5","  8.9","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10935099999","1939-02-23","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  40.8"," 5","  28.6"," 5","1003.6"," 5","999.9"," 0","  7.2"," 5","  5.2"," 5","  8.9","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10935099999","1939-02-24","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  54.4"," 5","  28.6"," 5","1002.5"," 5","999.9"," 0"," 19.9"," 5"," 10.6"," 5"," 13.0","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10935099999","1939-02-25","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  44.0"," 5","  36.8"," 5","1020.6"," 5","999.9"," 0","  2.2"," 5","  4.6"," 5","  8.9","999.9","  54.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10935099999","1939-02-27","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  41.4"," 5","  37.8"," 5","1021.2"," 5","999.9"," 0","  6.2"," 5","  6.8"," 5","  8.9","999.9","  45.0"," ","  37.0"," "," 0.16","E","999.9","010000"
"10935099999","1939-02-28","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  39.2"," 5","  31.6"," 5","1011.1"," 5","999.9"," 0","  4.0"," 5","  5.0"," 5","  8.9","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10935099999","1939-03-01","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  38.8"," 5","  31.2"," 5","1017.9"," 5","999.9"," 0"," 14.9"," 5","  6.4"," 5"," 13.0","999.9","  43.0"," ","  36.0","*"," 0.09","F","999.9","010100"
"10935099999","1939-03-02","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  43.2"," 5","  29.0"," 5","1025.0"," 5","999.9"," 0"," 17.4"," 5","  5.8"," 5","  8.9","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10935099999","1939-03-03","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  40.0"," 5","  32.2"," 5","1025.8"," 5","999.9"," 0","  4.0"," 5","  2.8"," 5","  5.1","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10935099999","1939-03-04","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  40.4"," 5","  34.2"," 5","1022.7"," 5","999.9"," 0","  1.7"," 5","  4.8"," 5","  8.9","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10935099999","1939-03-06","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  50.6"," 5","  46.4"," 5","1023.4"," 5","999.9"," 0","  9.2"," 5"," 10.0"," 5"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.14","F","999.9","010000"
"10935099999","1939-03-07","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  45.6"," 5","  41.4"," 5","1017.3"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5"," 13.0","999.9","  52.0"," ","  39.0","*"," 1.14","F","999.9","010000"
"10935099999","1939-03-08","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  37.6"," 5","  32.4"," 5","1024.3"," 5","999.9"," 0","  7.5"," 5"," 16.4"," 5"," 23.9","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10935099999","1939-03-09","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  35.6"," 5","  30.4"," 5","1016.9"," 5","999.9"," 0"," 11.2"," 5"," 18.2"," 5"," 23.9","999.9","  36.0"," ","  32.0"," "," 0.22","F","999.9","001000"
"10935099999","1939-03-10","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  36.8"," 5","  33.5"," 4","1021.1"," 5","999.9"," 0","  4.5"," 5","  7.6"," 5"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.12","F","999.9","011000"
"10935099999","1939-03-11","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  32.6"," 5","  29.6"," 5","1025.5"," 5","999.9"," 0","  4.5"," 5","  4.8"," 5","  8.9","999.9","  41.0"," ","  30.0","*"," 0.20","F","999.9","011100"
"10935099999","1939-03-13","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  31.6"," 5","  25.4"," 5","1032.1"," 5","999.9"," 0","  4.0"," 5","  4.0"," 5","  5.1","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10935099999","1939-03-14","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  29.6"," 5","  27.0"," 5","1024.7"," 5","999.9"," 0","  1.4"," 5"," 11.6"," 5"," 18.1","999.9","  32.0"," ","  25.0"," "," 0.22","F","999.9","001000"
"10935099999","1939-03-15","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  32.6"," 5","  25.4"," 5","1015.4"," 5","999.9"," 0","  3.3"," 5"," 17.6"," 5"," 23.9","999.9","  37.0"," ","  27.0","*"," 0.28","F","999.9","001000"
"10935099999","1939-03-16","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  28.0"," 4","  22.1"," 4","1021.4"," 4","999.9"," 0","  2.2"," 4","  4.0"," 4","  8.9","999.9","  37.0"," ","  14.0"," "," 0.16","F","999.9","000000"
"10935099999","1939-03-17","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  31.2"," 5","  29.0"," 5","1009.6"," 5","999.9"," 0","  2.7"," 5"," 10.8"," 5"," 18.1","999.9","  34.0"," ","  19.0"," "," 0.30","F","999.9","001000"
"10935099999","1939-03-18","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  28.8"," 5","  22.2"," 5","1014.9"," 5","999.9"," 0","  2.2"," 5"," 11.4"," 5"," 13.0","999.9","  34.0","*","  25.0"," "," 0.39","E","999.9","000000"
"10935099999","1939-03-20","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  32.0"," 5","  27.8"," 5","1013.4"," 5","999.9"," 0","  2.5"," 5","  7.4"," 5","  8.9","999.9","  34.0","*","  28.0"," "," 0.02","F","999.9","001000"
"10935099999","1939-03-21","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  33.6"," 5","  30.0"," 5","1008.2"," 5","999.9"," 0","  5.4"," 5"," 21.6"," 5"," 29.9","999.9","  37.0"," ","  30.0"," "," 0.13","F","999.9","001000"
"10935099999","1939-03-22","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  35.6"," 5","  27.6"," 5","1010.3"," 5","999.9"," 0","  9.2"," 5"," 12.2"," 5"," 13.0","999.9","  41.0"," ","  32.0","*"," 0.06","F","999.9","001000"
"10935099999","1939-03-23","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  36.6"," 5","  33.0"," 5","1002.0"," 5","999.9"," 0","  9.2"," 5","  8.4"," 5"," 13.0","999.9","  41.0"," ","  34.0","*"," 0.20","F","999.9","011000"
"10935099999","1939-03-24","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  38.2"," 5","  29.8"," 5","1001.5"," 5","999.9"," 0","  6.2"," 5","  3.2"," 5","  5.1","999.9","  41.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10935099999","1939-03-25","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  36.6"," 5","  30.6"," 5","1003.1"," 5","999.9"," 0","  2.0"," 5","  6.0"," 5","  8.9","999.9","  41.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10935099999","1939-03-27","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  38.0"," 5","  31.4"," 5","1003.6"," 5","999.9"," 0","  3.2"," 5","  4.6"," 5","  8.9","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10935099999","1939-03-28","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  38.4"," 5","  34.2"," 5","1006.8"," 5","999.9"," 0","  1.5"," 5","  3.8"," 5","  5.1","999.9","  43.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10935099999","1939-03-29","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  42.8"," 5","  29.4"," 5","1013.8"," 5","999.9"," 0","  3.5"," 5","  1.6"," 5","  1.9","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10935099999","1939-03-30","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  45.6"," 5","  27.4"," 5","1010.6"," 5","999.9"," 0","  9.9"," 5"," 10.0"," 5"," 18.1","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10935099999","1939-03-31","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  43.4"," 5","  32.4"," 5","1014.6"," 5","999.9"," 0","  3.2"," 5","  1.2"," 5","  1.9","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10935099999","1939-04-01","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  46.2"," 5","  32.4"," 5","1014.1"," 5","999.9"," 0","  5.0"," 5","  2.4"," 5","  5.1","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10935099999","1939-04-03","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  46.8"," 5","  40.8"," 5","1007.0"," 5","999.9"," 0"," 11.2"," 5","  1.4"," 5","  5.1","999.9","  50.0"," ","  41.0"," "," 0.12","E","999.9","000000"
"10935099999","1939-04-04","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  52.8"," 5","  39.6"," 5","1001.1"," 5","999.9"," 0"," 13.7"," 5","  3.4"," 5","  5.1","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10935099999","1939-04-05","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  53.2"," 5","  47.6"," 5","1004.9"," 5","999.9"," 0"," 12.4"," 5","  3.6"," 5","  8.9","999.9","  57.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10935099999","1939-04-06","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  51.4"," 5","  44.0"," 5","1007.9"," 5","999.9"," 0"," 17.4"," 5","  2.8"," 5","  5.1","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10935099999","1939-04-08","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  51.6"," 5","  47.6"," 5","1014.4"," 5","999.9"," 0","  2.0"," 5","  1.0"," 5","  5.1","999.9","  55.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10935099999","1939-04-11","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  54.4"," 5","  43.4"," 5","1017.9"," 5","999.9"," 0","  4.0"," 5","  3.4"," 5","  5.1","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10935099999","1939-04-12","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  59.4"," 5","  50.6"," 5","1022.6"," 5","999.9"," 0","  5.5"," 5","  3.8"," 5","  5.1","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10935099999","1939-04-14","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  59.8"," 5","  47.4"," 5","1013.1"," 5","999.9"," 0","  6.7"," 5","  2.8"," 5","  5.1","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10935099999","1939-04-15","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  52.4"," 5","  47.6"," 5","1020.1"," 5","999.9"," 0","  8.7"," 5","  3.2"," 5","  5.1","999.9","  57.0"," ","  48.0"," "," 0.12","F","999.9","010000"
"10935099999","1939-04-17","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  55.8"," 5","  42.8"," 5","1019.2"," 5","999.9"," 0"," 10.4"," 5"," 14.8"," 5"," 29.9","999.9","  63.0"," ","  50.0"," "," 0.01","E","999.9","010000"
"10935099999","1939-04-18","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  44.4"," 5","  38.8"," 5","1023.1"," 5","999.9"," 0"," 11.7"," 5","  8.2"," 5"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.35","F","999.9","010110"
"10935099999","1939-04-19","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  49.6"," 5","  35.0"," 5","1029.6"," 5","999.9"," 0","  4.0"," 5"," 13.8"," 5"," 23.9","999.9","  54.0"," ","  39.0"," "," 0.01","E","999.9","000000"
"10935099999","1939-04-20","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  53.2"," 5","  36.4"," 5","1026.9"," 5","999.9"," 0","  9.9"," 5","  8.2"," 5"," 13.0","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10935099999","1939-04-21","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  55.8"," 5","  39.0"," 5","1023.4"," 5","999.9"," 0","  6.5"," 5","  6.6"," 5","  8.9","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10935099999","1939-04-22","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  57.0"," 5","  41.6"," 5","1013.2"," 5","999.9"," 0","  8.0"," 5","  5.2"," 5"," 13.0","999.9","  70.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10935099999","1939-04-24","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  48.4"," 5","  38.6"," 5","1007.8"," 5","999.9"," 0"," 13.7"," 5","  4.6"," 5","  8.9","999.9","  55.0"," ","  43.0"," "," 0.04","E","999.9","000000"
"10935099999","1939-04-25","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  51.4"," 5","  44.0"," 5","1003.9"," 5","999.9"," 0"," 10.2"," 5","  3.8"," 5","  5.1","999.9","  55.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"10935099999","1939-04-26","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  56.4"," 5","  41.8"," 5","1002.7"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.24","E","999.9","000000"
"10935099999","1939-04-27","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  47.8"," 5","  42.8"," 5","1014.2"," 5","999.9"," 0"," 11.9"," 5","  3.2"," 5","  5.1","999.9","  52.0"," ","  45.0"," "," 0.08","E","999.9","010000"
