"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03973099999","1939-01-15","53.910297","-8.818492","202.69","CONNAUGHT, EI","  48.0"," 4","  45.3"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4"," 28.4"," 4"," 29.9","999.9","  50.0","*","  44.1","*","99.99"," ","999.9","010000"
"03973099999","1939-01-16","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.5"," 4","  47.0"," 4"," 962.2"," 4","999.9"," 0","  6.2"," 4"," 26.9"," 4"," 29.9","999.9","  53.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"03973099999","1939-01-17","53.910297","-8.818492","202.69","CONNAUGHT, EI","  48.0"," 4","  46.5"," 4"," 978.8"," 4","999.9"," 0","  9.3"," 4","  5.7"," 4","  8.9","999.9","  51.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-01-18","53.910297","-8.818492","202.69","CONNAUGHT, EI","  45.2"," 4","  43.2"," 4"," 989.1"," 4","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  50.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03973099999","1939-01-19","53.910297","-8.818492","202.69","CONNAUGHT, EI","  44.8"," 4","  43.0"," 4"," 999.9"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  48.0","*","  34.0"," ","99.99"," ","999.9","010000"
"03973099999","1939-01-20","53.910297","-8.818492","202.69","CONNAUGHT, EI","  47.8"," 4","  45.8"," 4"," 990.0"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-01-21","53.910297","-8.818492","202.69","CONNAUGHT, EI","  45.3"," 4","  43.0"," 4"," 994.4"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-01-22","53.910297","-8.818492","202.69","CONNAUGHT, EI","  43.5"," 4","  41.8"," 4"," 989.1"," 4","999.9"," 0","  7.8"," 4"," 10.3"," 4"," 18.1","999.9","  48.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03973099999","1939-01-23","53.910297","-8.818492","202.69","CONNAUGHT, EI","  44.5"," 4","  39.0"," 4","1010.2"," 4","999.9"," 0","  9.3"," 4"," 29.2"," 4"," 36.9","999.9","  48.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"03973099999","1939-01-24","53.910297","-8.818492","202.69","CONNAUGHT, EI","  40.0"," 4","  36.9"," 4","1020.0"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-01-25","53.910297","-8.818492","202.69","CONNAUGHT, EI","  37.2"," 4","  36.0"," 4","1005.4"," 4","999.9"," 0","  6.2"," 4"," 28.7"," 4"," 36.9","999.9","  43.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"03973099999","1939-01-26","53.910297","-8.818492","202.69","CONNAUGHT, EI","  41.8"," 4","  38.3"," 4","1012.0"," 4","999.9"," 0"," 10.9"," 4"," 23.9"," 4"," 29.9","999.9","  43.0","*","  34.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-01-27","53.910297","-8.818492","202.69","CONNAUGHT, EI","  42.0"," 4","  39.0"," 4","1017.1"," 4","999.9"," 0"," 17.1"," 4"," 11.0"," 4"," 23.9","999.9","  44.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"03973099999","1939-01-28","53.910297","-8.818492","202.69","CONNAUGHT, EI","  38.2"," 4","  35.7"," 4","1018.4"," 4","999.9"," 0"," 21.7"," 4","  5.7"," 4","  8.9","999.9","  44.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-01-29","53.910297","-8.818492","202.69","CONNAUGHT, EI","  38.0"," 4","  34.5"," 4","1020.4"," 4","999.9"," 0"," 12.4"," 4"," 18.7"," 4"," 23.9","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-01-30","53.910297","-8.818492","202.69","CONNAUGHT, EI","  40.0"," 4","  36.5"," 4","1018.6"," 4","999.9"," 0"," 12.4"," 4"," 23.9"," 4"," 23.9","999.9","  44.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-01-31","53.910297","-8.818492","202.69","CONNAUGHT, EI","  40.5"," 4","  37.0"," 4","1014.0"," 4","999.9"," 0"," 10.9"," 4"," 17.2"," 4"," 23.9","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-02-01","53.910297","-8.818492","202.69","CONNAUGHT, EI","  39.5"," 4","  36.5"," 4","1012.3"," 4","999.9"," 0","  8.4"," 4"," 21.0"," 4"," 23.9","999.9","  44.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"03973099999","1939-02-02","53.910297","-8.818492","202.69","CONNAUGHT, EI","  43.5"," 4","  40.5"," 4","1013.8"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  46.0","*","  34.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-02-03","53.910297","-8.818492","202.69","CONNAUGHT, EI","  47.5"," 4","  44.6"," 4","1013.9"," 4","999.9"," 0","  6.2"," 4"," 24.0"," 4"," 29.9","999.9","  50.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03973099999","1939-02-04","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.7"," 4","  48.5"," 4","1014.0"," 4","999.9"," 0","  6.2"," 4"," 23.9"," 4"," 23.9","999.9","  51.1","*","  39.9"," ","99.99"," ","999.9","010000"
"03973099999","1939-02-05","53.910297","-8.818492","202.69","CONNAUGHT, EI","  52.0"," 4","  49.0"," 4","1009.4"," 4","999.9"," 0","  7.8"," 4"," 22.4"," 4"," 23.9","999.9","  53.1","*","  39.9"," "," 0.00","I","999.9","000000"
"03973099999","1939-02-06","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.0"," 4","  49.5"," 4","1006.2"," 4","999.9"," 0","  7.8"," 4"," 29.2"," 4"," 43.9","999.9","  54.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-02-07","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.0"," 4","  48.7"," 4","1006.8"," 4","999.9"," 0","  7.8"," 4"," 21.0"," 4"," 29.9","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-02-08","53.910297","-8.818492","202.69","CONNAUGHT, EI","  50.2"," 4","  48.0"," 4","1008.4"," 4","999.9"," 0"," 10.9"," 4"," 25.4"," 4"," 29.9","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-02-09","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.5"," 4","  47.5"," 4","1006.8"," 4","999.9"," 0","  6.2"," 4"," 19.7"," 4"," 23.9","999.9","  54.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03973099999","1939-02-10","53.910297","-8.818492","202.69","CONNAUGHT, EI","  52.7"," 4","  51.3"," 4","1016.9"," 4","999.9"," 0","  4.3"," 4"," 23.9"," 4"," 23.9","999.9","  55.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03973099999","1939-02-11","53.910297","-8.818492","202.69","CONNAUGHT, EI","  51.3"," 4","  49.8"," 4","1017.2"," 4","999.9"," 0","  5.3"," 4"," 19.7"," 4"," 23.9","999.9","  55.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03973099999","1939-02-12","53.910297","-8.818492","202.69","CONNAUGHT, EI","  44.2"," 4","  41.2"," 4","1016.6"," 4","999.9"," 0","  9.3"," 4"," 28.4"," 4"," 29.9","999.9","  53.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-02-13","53.910297","-8.818492","202.69","CONNAUGHT, EI","  45.7"," 4","  42.3"," 4","1028.0"," 4","999.9"," 0"," 12.4"," 4"," 17.2"," 4"," 23.9","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-02-14","53.910297","-8.818492","202.69","CONNAUGHT, EI","  48.5"," 4","  46.7"," 4","1031.6"," 4","999.9"," 0","  6.2"," 4","  6.7"," 4","  8.9","999.9","  50.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03973099999","1939-02-15","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.8"," 4","  46.7"," 4","1022.7"," 4","999.9"," 0","  6.2"," 4"," 16.8"," 4"," 18.1","999.9","  51.1","*","  43.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-02-16","53.910297","-8.818492","202.69","CONNAUGHT, EI","  43.7"," 4","  39.0"," 4","1022.4"," 4","999.9"," 0"," 12.4"," 4"," 18.3"," 4"," 23.9","999.9","  52.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03973099999","1939-02-17","53.910297","-8.818492","202.69","CONNAUGHT, EI","  46.0"," 4","  43.7"," 4","1010.2"," 4","999.9"," 0","  9.3"," 4"," 15.5"," 4"," 18.1","999.9","  52.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03973099999","1939-02-18","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.5"," 4","  47.2"," 4","1016.2"," 4","999.9"," 0","  6.2"," 4","  9.3"," 4"," 18.1","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-02-19","53.910297","-8.818492","202.69","CONNAUGHT, EI","  46.5"," 4","  40.5"," 4","1020.0"," 4","999.9"," 0"," 10.9"," 4"," 11.2"," 4"," 18.1","999.9","  51.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-02-20","53.910297","-8.818492","202.69","CONNAUGHT, EI","  47.5"," 4","  44.0"," 4","1017.5"," 4","999.9"," 0","  7.5"," 4"," 20.2"," 4"," 36.9","999.9","  51.1"," ","  43.0"," ","99.99"," ","999.9","010010"
"03973099999","1939-02-21","53.910297","-8.818492","202.69","CONNAUGHT, EI","  44.7"," 4","  40.7"," 4","1000.2"," 4","999.9"," 0","  7.8"," 4"," 11.9"," 4"," 36.9","999.9","  51.1"," ","  39.9","*","99.99"," ","999.9","010000"
"03973099999","1939-02-22","53.910297","-8.818492","202.69","CONNAUGHT, EI","  39.2"," 4","  34.6"," 4"," 992.2"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  50.0"," ","  36.0","*","99.99"," ","999.9","010000"
"03973099999","1939-02-23","53.910297","-8.818492","202.69","CONNAUGHT, EI","  41.7"," 4","  33.5"," 4"," 989.4"," 4","999.9"," 0"," 17.1"," 4"," 12.0"," 4"," 13.0","999.9","  48.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-02-24","53.910297","-8.818492","202.69","CONNAUGHT, EI","  42.2"," 4","  32.5"," 4","1003.7"," 4","999.9"," 0"," 12.4"," 4","  9.5"," 4"," 18.1","999.9","  48.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-02-25","53.910297","-8.818492","202.69","CONNAUGHT, EI","  43.5"," 4","  38.0"," 4","1001.0"," 4","999.9"," 0"," 12.4"," 4"," 18.3"," 4"," 23.9","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-02-26","53.910297","-8.818492","202.69","CONNAUGHT, EI","  40.2"," 4","  34.2"," 4","1004.3"," 4","999.9"," 0","  8.4"," 4"," 25.4"," 4"," 29.9","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-02-27","53.910297","-8.818492","202.69","CONNAUGHT, EI","  44.5"," 4","  39.2"," 4","1000.7"," 4","999.9"," 0","  7.8"," 4"," 22.7"," 4"," 29.9","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-02-28","53.910297","-8.818492","202.69","CONNAUGHT, EI","  41.0"," 4","  36.2"," 4"," 986.6"," 4","999.9"," 0"," 10.9"," 4"," 14.5"," 4"," 29.9","999.9","  50.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03973099999","1939-03-01","53.910297","-8.818492","202.69","CONNAUGHT, EI","  43.7"," 4","  40.0"," 4"," 992.9"," 4","999.9"," 0","  9.3"," 4"," 12.2"," 4"," 18.1","999.9","  46.9","*","  37.0"," ","99.99"," ","999.9","010000"
"03973099999","1939-03-02","53.910297","-8.818492","202.69","CONNAUGHT, EI","  45.0"," 4","  43.0"," 4"," 992.0"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  48.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"03973099999","1939-03-03","53.910297","-8.818492","202.69","CONNAUGHT, EI","  47.5"," 4","  40.8"," 4"," 996.3"," 4","999.9"," 0"," 21.7"," 4"," 22.5"," 4"," 29.9","999.9","  50.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03973099999","1939-03-04","53.910297","-8.818492","202.69","CONNAUGHT, EI","  47.5"," 4","  45.1"," 4"," 992.0"," 4","999.9"," 0"," 10.9"," 4"," 19.5"," 4"," 23.9","999.9","  50.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03973099999","1939-03-05","53.910297","-8.818492","202.69","CONNAUGHT, EI","  47.2"," 4","  44.2"," 4"," 998.7"," 4","999.9"," 0"," 10.9"," 4"," 19.7"," 4"," 23.9","999.9","  50.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03973099999","1939-03-06","53.910297","-8.818492","202.69","CONNAUGHT, EI","  45.8"," 4","  40.7"," 4","1012.5"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-03-07","53.910297","-8.818492","202.69","CONNAUGHT, EI","  42.7"," 4","  40.2"," 4","1021.5"," 4","999.9"," 0","  7.8"," 4"," 23.9"," 4"," 23.9","999.9","  48.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-03-08","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.2"," 4","  46.2"," 4","1019.8"," 4","999.9"," 0","  6.2"," 4"," 25.4"," 4"," 29.9","999.9","  51.1","*","  36.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-03-09","53.910297","-8.818492","202.69","CONNAUGHT, EI","  50.8"," 4","  49.2"," 4","1023.7"," 4","999.9"," 0","  5.3"," 4"," 15.0"," 4"," 23.9","999.9","  53.1","*","  48.0"," ","99.99"," ","999.9","010000"
"03973099999","1939-03-10","53.910297","-8.818492","202.69","CONNAUGHT, EI","  48.5"," 4","  46.8"," 4","1026.6"," 4","999.9"," 0","  7.8"," 4","  8.9"," 4","  8.9","999.9","  53.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"03973099999","1939-03-11","53.910297","-8.818492","202.69","CONNAUGHT, EI","  46.7"," 4","  42.5"," 4","1025.7"," 4","999.9"," 0","  9.3"," 4"," 14.7"," 4"," 23.9","999.9","  53.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"03973099999","1939-03-12","53.910297","-8.818492","202.69","CONNAUGHT, EI","  44.7"," 4","  40.7"," 4","1037.6"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 36.9","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-03-13","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.5"," 4","  46.5"," 4","1039.8"," 4","999.9"," 0","  7.8"," 4","  6.0"," 4","  8.9","999.9","  52.0","*","  39.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-03-14","53.910297","-8.818492","202.69","CONNAUGHT, EI","  48.7"," 4","  45.8"," 4","1040.0"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  53.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-03-15","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.2"," 4","  46.2"," 4","1038.7"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  52.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-03-16","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.2"," 4","  47.5"," 4","1030.2"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  52.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03973099999","1939-03-17","53.910297","-8.818492","202.69","CONNAUGHT, EI","  48.2"," 4","  45.5"," 4","1027.7"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  53.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-03-18","53.910297","-8.818492","202.69","CONNAUGHT, EI","  45.5"," 4","  44.0"," 4","1030.8"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  51.1","*","  36.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-03-19","53.910297","-8.818492","202.69","CONNAUGHT, EI","  46.9"," 4","  44.0"," 4","1028.5"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-03-20","53.910297","-8.818492","202.69","CONNAUGHT, EI","  47.5"," 4","  41.3"," 4","1025.1"," 4","999.9"," 0","  9.3"," 4"," 14.5"," 4"," 18.1","999.9","  51.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-03-21","53.910297","-8.818492","202.69","CONNAUGHT, EI","  48.2"," 4","  41.8"," 4","1016.5"," 4","999.9"," 0","  7.8"," 4"," 17.0"," 4"," 23.9","999.9","  52.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03973099999","1939-03-22","53.910297","-8.818492","202.69","CONNAUGHT, EI","  42.3"," 4","  38.8"," 4","1001.3"," 4","999.9"," 0","  7.8"," 4"," 33.7"," 4"," 36.9","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-03-23","53.910297","-8.818492","202.69","CONNAUGHT, EI","  41.5"," 4","  36.7"," 4","1002.7"," 4","999.9"," 0","  9.3"," 4"," 20.5"," 4"," 36.9","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-03-24","53.910297","-8.818492","202.69","CONNAUGHT, EI","  43.2"," 4","  41.0"," 4","1004.1"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  46.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-03-25","53.910297","-8.818492","202.69","CONNAUGHT, EI","  45.2"," 4","  41.8"," 4","1016.0"," 4","999.9"," 0"," 10.9"," 4"," 18.1"," 4"," 18.1","999.9","  48.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-03-26","53.910297","-8.818492","202.69","CONNAUGHT, EI","  43.2"," 4","  39.7"," 4","1030.4"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  48.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-03-27","53.910297","-8.818492","202.69","CONNAUGHT, EI","  42.5"," 4","  39.2"," 4","1023.6"," 4","999.9"," 0"," 21.7"," 4"," 15.5"," 4"," 18.1","999.9","  48.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03973099999","1939-03-28","53.910297","-8.818492","202.69","CONNAUGHT, EI","  42.8"," 4","  40.2"," 4","1014.0"," 4","999.9"," 0"," 14.0"," 4"," 15.5"," 4"," 18.1","999.9","  46.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-03-29","53.910297","-8.818492","202.69","CONNAUGHT, EI","  43.5"," 4","  41.0"," 4","1009.0"," 4","999.9"," 0"," 21.7"," 4"," 13.3"," 4"," 18.1","999.9","  46.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03973099999","1939-03-30","53.910297","-8.818492","202.69","CONNAUGHT, EI","  44.0"," 4","  41.0"," 4","1010.0"," 4","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  48.9","*","  36.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-03-31","53.910297","-8.818492","202.69","CONNAUGHT, EI","  45.5"," 4","  43.3"," 4","1010.5"," 4","999.9"," 0","  6.2"," 4","  7.7"," 4"," 13.0","999.9","  51.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-04-03","53.910297","-8.818492","202.69","CONNAUGHT, EI","  46.5"," 4","  44.5"," 4"," 989.4"," 4","999.9"," 0"," 12.4"," 4"," 25.4"," 4"," 29.9","999.9","  52.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03973099999","1939-04-04","53.910297","-8.818492","202.69","CONNAUGHT, EI","  45.0"," 4","  42.8"," 4"," 986.8"," 4","999.9"," 0"," 12.4"," 4"," 26.9"," 4"," 29.9","999.9","  51.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-04-05","53.910297","-8.818492","202.69","CONNAUGHT, EI","  44.0"," 4","  39.2"," 4"," 998.2"," 4","999.9"," 0"," 12.4"," 4"," 22.4"," 4"," 23.9","999.9","  46.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"03973099999","1939-04-06","53.910297","-8.818492","202.69","CONNAUGHT, EI","  46.0"," 4","  41.0"," 4","1012.0"," 4","999.9"," 0"," 21.7"," 4"," 13.7"," 4"," 23.9","999.9","  48.9","*","  41.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-04-07","53.910297","-8.818492","202.69","CONNAUGHT, EI","  43.7"," 4","  41.0"," 4","1015.7"," 4","999.9"," 0"," 21.7"," 4","  8.3"," 4"," 18.1","999.9","  51.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"03973099999","1939-04-08","53.910297","-8.818492","202.69","CONNAUGHT, EI","  49.5"," 4","  48.2"," 4","1008.0"," 4","999.9"," 0","  4.3"," 4"," 16.5"," 4"," 23.9","999.9","  51.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03973099999","1939-04-09","53.910297","-8.818492","202.69","CONNAUGHT, EI","  50.5"," 4","  48.0"," 4","1009.6"," 4","999.9"," 0","  9.3"," 4","  8.2"," 4"," 13.0","999.9","  52.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03973099999","1939-04-10","53.910297","-8.818492","202.69","CONNAUGHT, EI","  52.2"," 4","  48.7"," 4","1006.6"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  57.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03973099999","1939-04-11","53.910297","-8.818492","202.69","CONNAUGHT, EI","  54.8"," 4","  50.5"," 4","1006.7"," 4","999.9"," 0","  7.8"," 4","  8.9"," 4","  8.9","999.9","  59.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03973099999","1939-04-12","53.910297","-8.818492","202.69","CONNAUGHT, EI","  52.8"," 4","  49.7"," 4","1003.1"," 4","999.9"," 0"," 15.5"," 4"," 18.3"," 4"," 23.9","999.9","  62.1"," ","  48.9"," ","99.99"," ","999.9","010000"
