"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10407099999","1939-10-07",,,,,"  47.7"," 6","9999.9"," 0","1012.1"," 6","999.9"," 0","  2.9"," 6","  5.8"," 6","  8.9","999.9","  50.0"," ","  46.0"," "," 0.20","F","999.9","010000"
"10407099999","1939-10-08",,,,,"  45.7"," 6","9999.9"," 0","1017.5"," 6","999.9"," 0","  1.8"," 6","  4.0"," 6","  5.1","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10407099999","1939-10-09",,,,,"  47.4"," 7","9999.9"," 0","1011.9"," 7","999.9"," 0","  1.7"," 7"," 11.3"," 7"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10407099999","1939-10-10",,,,,"  46.4"," 7","9999.9"," 0","1012.3"," 7","999.9"," 0","  0.8"," 7","  4.4"," 7","  8.9","999.9","  50.0","*","  41.0"," "," 0.21","F","999.9","010000"
"10407099999","1939-10-11",,,,,"  53.7"," 6","9999.9"," 0","1011.8"," 6","999.9"," 0","  7.0"," 6","  5.8"," 6","  8.9","999.9","  61.0"," ","  50.0","*"," 0.01","E","999.9","010000"
"10407099999","1939-10-12",,,,,"  53.4"," 7","9999.9"," 0","1004.3"," 7","999.9"," 0","  6.4"," 7","  7.9"," 7"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.10","F","999.9","010000"
"10407099999","1939-10-13",,,,,"  52.0"," 7","9999.9"," 0","1002.9"," 7","999.9"," 0","  6.4"," 7","  6.4"," 7","  8.9","999.9","  59.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10407099999","1939-10-14",,,,,"  56.8"," 6","9999.9"," 0"," 990.3"," 6","999.9"," 0","  8.9"," 6"," 15.5"," 6"," 23.9","999.9","  63.0"," ","  50.0"," "," 0.22","F","999.9","010000"
"10407099999","1939-10-15",,,,,"  58.0"," 6","9999.9"," 0"," 997.1"," 6","999.9"," 0"," 10.4"," 6","  7.6"," 6","  8.9","999.9","  59.0"," ","  52.0"," "," 0.20","E","999.9","000000"
"10407099999","1939-10-16",,,,,"  52.7"," 6","9999.9"," 0","1013.0"," 6","999.9"," 0","  8.7"," 6"," 10.7"," 6"," 23.9","999.9","  55.0"," ","  48.0","*"," 0.06","F","999.9","010000"
"10407099999","1939-10-17",,,,,"  48.7"," 6","9999.9"," 0","1018.3"," 6","999.9"," 0","  0.9"," 6","  5.3"," 6","  8.9","999.9","  55.0","*","  39.0"," "," 0.02","E","999.9","100000"
"10407099999","1939-10-18",,,,,"  50.7"," 6","9999.9"," 0","1010.9"," 6","999.9"," 0","  0.2"," 6","  4.7"," 6","  8.9","999.9","  54.0","*","  48.0"," "," 0.51","F","999.9","010000"
"10407099999","1939-10-19",,,,,"  48.3"," 7","9999.9"," 0","1008.4"," 7","999.9"," 0","  2.1"," 7","  4.2"," 7","  5.1","999.9","  50.0"," ","  46.0"," "," 0.30","F","999.9","010000"
"10407099999","1939-10-20",,,,,"  44.7"," 7","9999.9"," 0","1013.5"," 7","999.9"," 0","  3.9"," 7","  8.4"," 7"," 13.0","999.9","  48.0"," ","  41.0","*"," 0.18","F","999.9","010000"
"10407099999","1939-10-21",,,,,"  42.5"," 6","9999.9"," 0","1021.2"," 6","999.9"," 0","  7.7"," 6","  7.5"," 6"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.02","E","999.9","100000"
"10407099999","1939-10-22",,,,,"  41.3"," 6","9999.9"," 0","1022.3"," 6","999.9"," 0","  1.9"," 6","  7.6"," 6","  8.9","999.9","  43.0"," ","  34.0"," "," 0.04","E","999.9","010000"
"10407099999","1939-10-23",,,,,"  42.4"," 7","9999.9"," 0","1020.4"," 7","999.9"," 0","  5.2"," 7","  6.4"," 7","  8.9","999.9","  45.0"," ","  37.0"," "," 0.02","E","999.9","110000"
"10407099999","1939-10-24",,,,,"  47.2"," 7","9999.9"," 0","1011.7"," 7","999.9"," 0","  3.7"," 7"," 10.7"," 7"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.43","F","999.9","010100"
"10407099999","1939-10-25",,,,,"  41.8"," 7","9999.9"," 0","1006.4"," 7","999.9"," 0","  2.7"," 7","  8.4"," 7"," 13.0","999.9","  46.0"," ","  37.0","*"," 0.06","F","999.9","010000"
"10407099999","1939-10-26",,,,,"  37.4"," 7","9999.9"," 0","1002.5"," 7","999.9"," 0","  2.6"," 7","  7.0"," 7"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.04","F","999.9","010000"
"10407099999","1939-10-27",,,,,"  36.7"," 7","9999.9"," 0","1005.5"," 7","999.9"," 0","  1.8"," 7","  9.6"," 7"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.04","E","999.9","110000"
"10407099999","1939-10-28",,,,,"  39.9"," 7","9999.9"," 0"," 999.5"," 6","999.9"," 0","  3.0"," 7"," 14.0"," 7"," 18.1","999.9","  43.0"," ","  37.0"," "," 0.28","F","999.9","010000"
"10407099999","1939-10-29",,,,,"  38.7"," 6","9999.9"," 0","1006.1"," 6","999.9"," 0","  3.7"," 6","  7.8"," 6"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.12","E","999.9","000000"
"10407099999","1939-10-30",,,,,"  40.2"," 6","9999.9"," 0","1019.8"," 6","999.9"," 0","  3.0"," 6","  7.0"," 6","  8.9","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10407099999","1939-10-31",,,,,"  38.8"," 7","9999.9"," 0","1016.4"," 7","999.9"," 0","  3.6"," 7"," 11.8"," 7"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10407099999","1939-11-01",,,,,"  36.3"," 7","9999.9"," 0","1010.2"," 7","999.9"," 0","  2.1"," 7"," 12.0"," 7"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.12","E","999.9","010000"
"10407099999","1939-11-02",,,,,"  39.4"," 6","9999.9"," 0","1010.1"," 6","999.9"," 0","  1.7"," 6"," 10.3"," 6"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"10407099999","1939-11-03",,,,,"  43.4"," 7","9999.9"," 0","1010.1"," 7","999.9"," 0","  1.8"," 7"," 11.4"," 7"," 18.1","999.9","  48.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10407099999","1939-11-04",,,,,"  44.7"," 6","9999.9"," 0"," 999.7"," 6","999.9"," 0","  2.3"," 6"," 14.7"," 6"," 18.1","999.9","  46.0"," ","  43.0"," "," 0.39","F","999.9","010000"
"10407099999","1939-11-05",,,,,"  48.0"," 6","9999.9"," 0","1002.3"," 6","999.9"," 0","  6.8"," 6","  9.3"," 6"," 18.1","999.9","  54.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10407099999","1939-11-06",,,,,"  50.8"," 6","9999.9"," 0","1007.2"," 6","999.9"," 0","  8.7"," 6"," 10.4"," 6"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.08","E","999.9","010000"
"10407099999","1939-11-07",,,,,"  48.8"," 5","9999.9"," 0","1011.7"," 5","999.9"," 0","  2.0"," 5","  8.2"," 5","  8.9","999.9","  54.0"," ","  39.0"," "," 0.04","E","999.9","010000"
"10407099999","1939-11-08",,,,,"  57.4"," 7","9999.9"," 0","1008.4"," 7","999.9"," 0","  5.1"," 7","  7.3"," 7"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.01","E","999.9","010000"
"10407099999","1939-11-09",,,,,"  54.7"," 7","9999.9"," 0","1011.0"," 7","999.9"," 0","  8.9"," 7","  9.0"," 7"," 13.0","999.9","  59.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10407099999","1939-11-10",,,,,"  51.2"," 6","9999.9"," 0","1015.5"," 6","999.9"," 0","  5.4"," 6","  5.0"," 6","  8.9","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10407099999","1939-11-11",,,,,"  45.6"," 5","9999.9"," 0","1011.7"," 5","999.9"," 0","  1.7"," 5","  9.8"," 5"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.02","E","999.9","110000"
"10407099999","1939-11-12",,,,,"  51.0"," 6","9999.9"," 0","1013.8"," 6","999.9"," 0","  1.7"," 6","  4.7"," 6","  8.9","999.9","  52.0"," ","  48.0"," "," 0.06","F","999.9","010000"
"10407099999","1939-11-13",,,,,"  48.9"," 7","9999.9"," 0","1019.3"," 7","999.9"," 0","  0.8"," 7","  1.4"," 7","  1.9","999.9","  52.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10407099999","1939-11-14",,,,,"  51.8"," 6","9999.9"," 0","1018.6"," 6","999.9"," 0","  4.1"," 6","  5.8"," 6","  8.9","999.9","  55.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10407099999","1939-11-15",,,,,"  50.0"," 6","9999.9"," 0","1007.4"," 6","999.9"," 0","  8.3"," 6"," 10.3"," 6"," 13.0","999.9","  54.0"," ","  46.0","*"," 0.04","E","999.9","010000"
"10407099999","1939-11-16",,,,,"  46.9"," 7","9999.9"," 0","1006.1"," 7","999.9"," 0","  5.1"," 7"," 12.2"," 7"," 23.9","999.9","  52.0","*","  45.0","*"," 0.24","E","999.9","010000"
"10407099999","1939-11-17",,,,,"  45.5"," 6","9999.9"," 0","1014.9"," 6","999.9"," 0","  3.7"," 6"," 11.0"," 6"," 13.0","999.9","  50.0"," ","  43.0"," "," 0.08","E","999.9","000000"
"10407099999","1939-11-18",,,,,"  50.2"," 6","9999.9"," 0","1021.5"," 6","999.9"," 0","  1.6"," 6","  9.0"," 6"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.02","E","999.9","110000"
"10407099999","1939-11-19",,,,,"  46.6"," 5","9999.9"," 0"," 999.4"," 5","999.9"," 0","  6.0"," 5"," 27.9"," 5"," 36.9","999.9","  52.0"," ","  45.0","*"," 1.18","F","999.9","010000"
"10407099999","1939-11-20",,,,,"  44.3"," 6","9999.9"," 0","1024.0"," 6","999.9"," 0","  3.7"," 6","  4.1"," 6","  8.9","999.9","  45.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"10407099999","1939-11-21",,,,,"  39.3"," 7","9999.9"," 0","1033.3"," 7","999.9"," 0","  1.1"," 7","  3.6"," 7","  8.9","999.9","  43.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"10407099999","1939-11-22",,,,,"  32.2"," 6","9999.9"," 0","1033.4"," 6","999.9"," 0","  1.6"," 6","  1.3"," 6","  1.9","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10407099999","1939-11-23",,,,,"  32.7"," 7","9999.9"," 0","1023.9"," 7","999.9"," 0","  2.1"," 7","  5.2"," 7","  8.9","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10407099999","1939-11-24",,,,,"  34.4"," 5","9999.9"," 0","1014.4"," 5","999.9"," 0","  1.9"," 5","  4.2"," 5","  8.9","999.9","  37.0"," ","  32.0"," "," 0.18","F","999.9","010000"
"10407099999","1939-11-25",,,,,"  38.0"," 6","9999.9"," 0","1019.0"," 6","999.9"," 0","  1.9"," 6"," 10.3"," 6"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.12","E","999.9","000000"
"10407099999","1939-11-26",,,,,"  47.8"," 5","9999.9"," 0"," 994.6"," 4","999.9"," 0","  4.5"," 5"," 22.8"," 5"," 29.9","999.9","  52.0"," ","  39.0"," "," 1.38","F","999.9","010000"
"10407099999","1939-11-27",,,,,"  50.0"," 6","9999.9"," 0"," 994.3"," 6","999.9"," 0","  3.1"," 6"," 17.2"," 6"," 18.1","999.9","  55.0"," ","  46.0"," "," 1.34","F","999.9","010000"
"10407099999","1939-11-28",,,,,"  44.5"," 6","9999.9"," 0","1010.4"," 6","999.9"," 0","  9.7"," 6"," 14.7"," 6"," 18.1","999.9","  46.0"," ","  43.0"," "," 0.16","F","999.9","010000"
"10407099999","1939-11-29",,,,,"  46.2"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  5.1"," 4","  8.0"," 4","  8.9","999.9","  50.0","*","  43.0"," "," 0.01","E","999.9","010000"
"10407099999","1939-11-30",,,,,"  54.5"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  1.6"," 4"," 11.3"," 4"," 18.1","999.9","  55.0","*","  54.0","*"," 0.55","F","999.9","010000"
"10407099999","1939-12-01",,,,,"  52.4"," 5","9999.9"," 0","1019.0"," 5","999.9"," 0","  5.5"," 5"," 11.8"," 5"," 18.1","999.9","  54.0","*","  52.0"," "," 0.12","E","999.9","010000"
"10407099999","1939-12-02",,,,,"  46.5"," 6","9999.9"," 0","1012.0"," 6","999.9"," 0","  4.6"," 6","  8.3"," 6"," 13.0","999.9","  52.0"," ","  34.0","*"," 0.05","F","999.9","010000"
"10407099999","1939-12-03",,,,,"  40.7"," 7","9999.9"," 0","1013.1"," 7","999.9"," 0","  6.0"," 7","  7.9"," 7"," 13.0","999.9","  45.0"," ","  39.0"," "," 0.01","E","999.9","000000"
"10407099999","1939-12-04",,,,,"  41.0"," 5","9999.9"," 0"," 996.2"," 5","999.9"," 0","  6.0"," 5","  6.6"," 5"," 36.9","999.9","  43.0"," ","  39.0"," "," 0.06","F","999.9","010010"
"10407099999","1939-12-05",,,,,"  41.0"," 8","9999.9"," 0"," 989.7"," 8","999.9"," 0","  4.2"," 8","  5.7"," 8","  8.9","999.9","  45.0"," ","  37.0"," "," 0.16","F","999.9","010000"
"10407099999","1939-12-06",,,,,"  40.1"," 8","9999.9"," 0","1004.5"," 8","999.9"," 0","  1.6"," 8","  6.7"," 8","  8.9","999.9","  43.0"," ","  36.0","*"," 0.02","E","999.9","010000"
"10407099999","1939-12-07",,,,,"  33.3"," 6","9999.9"," 0","1018.6"," 6","999.9"," 0","  1.3"," 6","  4.5"," 6","  5.1","999.9","  36.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10407099999","1939-12-08",,,,,"  37.1"," 8","9999.9"," 0","1018.6"," 8","999.9"," 0","  2.7"," 8","  4.4"," 8","  8.9","999.9","  41.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10407099999","1939-12-09",,,,,"  44.0"," 7","9999.9"," 0","1012.5"," 7","999.9"," 0","  2.5"," 7","  7.4"," 7"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.34","F","999.9","010000"
"10407099999","1939-12-10",,,,,"  43.5"," 6","9999.9"," 0","1011.2"," 6","999.9"," 0","  1.3"," 6","  6.3"," 6"," 13.0","999.9","  46.0"," ","  41.0"," "," 0.24","F","999.9","010000"
"10407099999","1939-12-11",,,,,"  38.5"," 8","9999.9"," 0","1016.6"," 8","999.9"," 0","  1.9"," 8","  9.5"," 8"," 13.0","999.9","  43.0","*","  34.0","*"," 0.20","E","999.9","010000"
"10407099999","1939-12-12",,,,,"  35.1"," 7","9999.9"," 0","1022.4"," 7","999.9"," 0","  2.0"," 7","  7.3"," 7","  8.9","999.9","  36.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10407099999","1939-12-13",,,,,"  34.0"," 8","9999.9"," 0","1020.1"," 8","999.9"," 0","  1.1"," 8","  8.0"," 8"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10407099999","1939-12-14",,,,,"  34.5"," 8","9999.9"," 0","1015.1"," 8","999.9"," 0","  1.0"," 8","  3.9"," 8","  5.1","999.9","  36.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10407099999","1939-12-15",,,,,"  33.7"," 7","9999.9"," 0","1015.2"," 7","999.9"," 0","  0.9"," 7","  2.9"," 7","  8.9","999.9","  36.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10407099999","1939-12-16",,,,,"  26.7"," 7","9999.9"," 0","1019.2"," 7","999.9"," 0","  1.9"," 7"," 12.6"," 7"," 18.1","999.9","  32.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"10407099999","1939-12-17",,,,,"  25.9"," 7","9999.9"," 0","1023.0"," 7","999.9"," 0","  2.0"," 7"," 12.6"," 7"," 18.1","999.9","  30.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10407099999","1939-12-18",,,,,"  31.7"," 7","9999.9"," 0","1022.4"," 7","999.9"," 0","  1.5"," 7","  7.3"," 7","  8.9","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10407099999","1939-12-19",,,,,"  29.0"," 7","9999.9"," 0","1018.2"," 7","999.9"," 0","  0.7"," 7","  6.4"," 7"," 13.0","999.9","  32.0"," ","  27.0","*"," 0.00","I","999.9","100000"
"10407099999","1939-12-20",,,,,"  25.6"," 8","9999.9"," 0","1022.2"," 7","999.9"," 0","  0.3"," 8","  3.2"," 8","  8.9","999.9","  30.0"," ","  16.0","*"," 0.02","E","999.9","101000"
"10407099999","1939-12-21",,,,,"  26.0"," 7","9999.9"," 0","1028.1"," 7","999.9"," 0","  1.3"," 7","  5.6"," 7","  8.9","999.9","  32.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10407099999","1939-12-22",,,,,"  25.7"," 8","9999.9"," 0","1024.8"," 8","999.9"," 0","  1.1"," 8","  2.2"," 8","  8.9","999.9","  34.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10407099999","1939-12-23",,,,,"  26.6"," 7","9999.9"," 0","1023.8"," 7","999.9"," 0","  0.5"," 7","  1.3"," 7","  8.9","999.9","  34.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10407099999","1939-12-24",,,,,"  31.5"," 8","9999.9"," 0","1021.8"," 8","999.9"," 0","  0.2"," 8","  7.8"," 8","  8.9","999.9","  34.0"," ","  27.0"," "," 0.02","E","999.9","100000"
"10407099999","1939-12-25",,,,,"  30.3"," 7","9999.9"," 0","1017.2"," 7","999.9"," 0","  0.1"," 7","  1.8"," 7","  5.1","999.9","  32.0"," ","  28.0"," "," 0.05","F","999.9","001000"
"10407099999","1939-12-26",,,,,"  35.2"," 8","9999.9"," 0","1010.2"," 8","999.9"," 0","  0.8"," 8","  7.1"," 8"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.06","F","999.9","010000"
"10407099999","1939-12-27",,,,,"  30.0"," 8","9999.9"," 0","1014.3"," 8","999.9"," 0","  0.8"," 8","  0.9"," 8","  5.1","999.9","  34.0"," ","  28.0"," "," 0.02","E","999.9","101000"
"10407099999","1939-12-28",,,,,"  25.6"," 7","9999.9"," 0","1017.5"," 7","999.9"," 0","  1.3"," 7","  8.9"," 7"," 13.0","999.9","  28.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"10407099999","1939-12-29",,,,,"  20.0"," 8","9999.9"," 0","1017.5"," 8","999.9"," 0","  1.6"," 8"," 10.8"," 8"," 18.1","999.9","  25.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"10407099999","1939-12-30",,,,,"  22.0"," 8","9999.9"," 0","1013.1"," 8","999.9"," 0","  2.2"," 8"," 20.2"," 8"," 29.9","999.9","  30.0"," ","  -4.0","*"," 0.02","E","999.9","001000"
