"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72433813802","1939-03-25","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  67.6","24","  48.3","24","1011.6","24","999.9"," 0","  5.5","24","  5.8","24"," 15.0","999.9","  80.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72433813802","1939-03-26","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  64.1","24","  54.3","24","1006.1","24","999.9"," 0"," 11.1","24","  6.6","24","  9.9","999.9","  70.3","*","  57.4","*","99.99"," ","999.9","110000"
"72433813802","1939-03-27","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  52.5","24","  42.0","24","1012.9","24","999.9"," 0"," 12.6","24"," 13.1","24"," 21.0","999.9","  62.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72433813802","1939-03-28","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  42.5","24","  32.1","24","1021.5","24","999.9"," 0"," 11.4","24"," 11.5","24"," 15.9","999.9","  50.4","*","  32.4","*","99.99"," ","999.9","010000"
"72433813802","1939-03-29","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  43.3","24","  38.1","24","1016.6","24","999.9"," 0","  4.6","24","  9.4","24"," 16.9","999.9","  47.3","*","  40.3","*","99.99"," ","999.9","110000"
"72433813802","1939-03-30","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  40.2","24","  36.1","24","1013.4","24","999.9"," 0","  4.1","24"," 11.3","24"," 16.9","999.9","  44.4","*","  38.3","*"," 0.00","I","999.9","100000"
"72433813802","1939-03-31","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  46.7","24","  36.0","24","1008.2","24","999.9"," 0","  7.0","24","  6.8","24"," 18.1","999.9","  66.4","*","  34.3","*"," 0.00","I","999.9","100000"
"72433813802","1939-04-01","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  51.0","24","  39.6","24","1006.9","24","999.9"," 0"," 18.6","24"," 12.3","24"," 21.0","999.9","  58.3","*","  42.4","*","99.99"," ","999.9","010010"
"72433813802","1939-04-02","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  48.7","24","  41.3","24","1015.0","24","999.9"," 0","  9.6","24","  2.7","24","  9.9","999.9","  56.3","*","  44.4","*","99.99"," ","999.9","110000"
"72433813802","1939-04-03","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  47.8","24","  37.5","24","1023.2","24","999.9"," 0"," 10.2","24","  4.9","24","  9.9","999.9","  58.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72433813802","1939-04-04","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  51.8","24","  36.7","24","1024.0","24","999.9"," 0"," 13.6","24","  4.2","24","  9.9","999.9","  65.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72433813802","1939-04-05","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  49.4","24","  42.7","24","1014.2","24","999.9"," 0","  7.8","24","  7.4","24"," 14.0","999.9","  58.3","*","  45.3","*","99.99"," ","999.9","110000"
"72433813802","1939-04-06","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  38.3","23","  28.0","23","1018.8","23","999.9"," 0"," 23.6","23"," 14.9","23"," 28.0","999.9","  43.3","*","  33.4","*","99.99"," ","999.9","110000"
"72433813802","1939-04-07","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  37.7","24","  22.7","24","1022.8","24","999.9"," 0"," 12.0","24","  9.6","24"," 21.0","999.9","  51.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72433813802","1939-04-08","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  44.1","24","  28.6","24","1014.1","24","999.9"," 0"," 13.3","24","  6.4","24"," 12.0","999.9","  53.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72433813802","1939-04-09","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  51.0","24","  39.9","24","1008.7","24","999.9"," 0"," 13.5","24","  4.7","24","  9.9","999.9","  68.4","*","  39.4","*","99.99"," ","999.9","010000"
"72433813802","1939-04-10","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  59.8","24","  51.7","24","1002.5","24","999.9"," 0"," 12.4","24"," 10.2","24"," 21.0","999.9","  68.4","*","  46.4","*"," 0.00","I","999.9","100000"
"72433813802","1939-04-11","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  43.5","24","  39.3","24","1017.1","24","999.9"," 0","  8.8","24"," 10.0","24"," 16.9","999.9","  48.4","*","  39.4","*","99.99"," ","999.9","110000"
"72433813802","1939-04-12","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  35.5","22","  20.5","22","1029.7","22","999.9"," 0"," 12.4","22"," 10.0","22"," 16.9","999.9","  45.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72433813802","1939-04-13","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  40.3","24","  26.9","24","1031.7","24","999.9"," 0"," 11.1","24","  5.6","24"," 11.1","999.9","  53.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72433813802","1939-04-14","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  56.3","24","  42.5","24","1020.2","24","999.9"," 0"," 12.1","24","  7.8","24"," 12.0","999.9","  72.3","*","  45.3","*","99.99"," ","999.9","010010"
"72433813802","1939-04-15","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  65.7","24","  58.2","24","1012.2","24","999.9"," 0"," 10.6","24","  6.4","24"," 12.0","999.9","  73.4","*","  59.4","*","99.99"," ","999.9","110010"
"72433813802","1939-04-16","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  61.7","24","  58.8","24","1009.2","24","999.9"," 0","  8.3","24","  7.8","24"," 14.0","999.9","  67.3","*","  58.3","*","99.99"," ","999.9","110010"
"72433813802","1939-04-17","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  57.8","24","  50.8","24","1002.4","24","999.9"," 0","  8.9","24"," 17.5","24"," 23.9","999.9","  66.4","*","  50.4","*","99.99"," ","999.9","110000"
"72433813802","1939-04-18","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  42.9","24","  37.1","24","1007.0","24","999.9"," 0"," 10.3","24"," 15.3","24"," 23.9","999.9","  51.3","*","  37.4","*","99.99"," ","999.9","010000"
"72433813802","1939-04-19","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  42.3","24","  36.6","24","1012.7","24","999.9"," 0","  6.5","24","  7.6","24"," 12.0","999.9","  43.3","*","  40.3","*"," 0.00","I","999.9","100000"
"72433813802","1939-04-20","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  45.0","24","  37.7","24","1013.6","24","999.9"," 0","  9.2","24","  4.4","24","  9.9","999.9","  57.4","*","  33.4","*","99.99"," ","999.9","010000"
"72433813802","1939-04-21","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  48.6","24","  39.9","24","1014.1","24","999.9"," 0","  9.1","24"," 14.5","24"," 26.0","999.9","  54.3","*","  43.3","*","99.99"," ","999.9","110000"
"72433813802","1939-04-22","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  51.7","24","  37.9","24","1024.0","24","999.9"," 0"," 12.8","24","  5.4","24","  7.0","999.9","  69.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72433813802","1939-04-23","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  60.1","19","  45.2","19","1022.4","19","999.9"," 0"," 13.0","19","  6.8","19"," 15.9","999.9","  74.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72433813802","1939-04-24","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  67.2","24","  49.3","24","1017.3","24","999.9"," 0"," 13.4","24","  7.4","24"," 12.0","999.9","  82.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72433813802","1939-04-25","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  69.2","24","  55.5","24","1011.1","24","999.9"," 0"," 12.1","24","  6.4","24"," 14.0","999.9","  80.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72433813802","1939-04-26","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  66.3","24","  58.7","24","1009.8","24","999.9"," 0"," 11.0","24","  5.1","24","  9.9","999.9","  75.4","*","  57.4","*","99.99"," ","999.9","010010"
"72433813802","1939-04-27","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  63.4","24","  49.9","24","1013.5","24","999.9"," 0"," 11.9","24","  6.3","24","  9.9","999.9","  76.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72433813802","1939-04-28","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  58.1","24","  50.1","24","1016.0","24","999.9"," 0"," 11.4","24","  9.5","24"," 14.0","999.9","  69.3","*","  52.3","*","99.99"," ","999.9","010000"
"72433813802","1939-04-29","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  57.0","24","  41.6","24","1022.1","24","999.9"," 0"," 12.3","24","  8.8","24"," 14.0","999.9","  69.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72433813802","1939-04-30","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  58.7","24","  42.2","24","1019.0","24","999.9"," 0"," 10.2","24","  5.4","24"," 12.0","999.9","  74.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72433813802","1939-05-01","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  58.4","24","  40.6","24","1017.1","23","999.9"," 0"," 14.9","24","  5.9","24","  9.9","999.9","  70.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72433813802","1939-05-02","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  54.3","24","  37.1","24","1023.3","24","999.9"," 0"," 13.9","24","  8.0","24"," 13.0","999.9","  64.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72433813802","1939-05-03","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  53.4","24","  35.3","24","1024.7","24","999.9"," 0"," 13.8","24","  4.9","24"," 12.0","999.9","  65.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72433813802","1939-05-04","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  56.4","24","  35.6","24","1022.1","24","999.9"," 0"," 13.0","24","  3.9","24","  9.9","999.9","  74.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72433813802","1939-05-05","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  66.3","24","  45.7","24","1018.8","24","999.9"," 0"," 14.9","24","  4.8","24","  9.9","999.9","  82.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72433813802","1939-05-06","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  69.2","24","  49.3","24","1015.6","24","999.9"," 0"," 14.6","24","  7.3","24"," 15.0","999.9","  83.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72433813802","1939-05-07","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  71.7","24","  58.2","24","1010.0","24","999.9"," 0"," 13.5","24","  9.0","24"," 16.9","999.9","  81.3","*","  60.3","*"," 0.00","I","999.9","000010"
"72433813802","1939-05-08","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  65.8","24","  60.2","24","1003.7","24","999.9"," 0"," 11.1","24","  6.5","24","  9.9","999.9","  72.3","*","  62.4","*","99.99"," ","999.9","110000"
"72433813802","1939-05-09","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  65.0","24","  51.7","24","1005.2","24","999.9"," 0"," 12.5","24","  8.8","24"," 19.0","999.9","  75.4","*","  58.3","*","99.99"," ","999.9","010000"
"72433813802","1939-05-10","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  65.5","24","  51.1","24","1010.9","24","999.9"," 0"," 13.0","24","  4.9","24","  9.9","999.9","  84.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72433813802","1939-05-11","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  61.0","24","  49.7","24","1016.1","24","999.9"," 0"," 12.6","24","  8.7","24"," 13.0","999.9","  72.3","*","  53.4","*","99.99"," ","999.9","010010"
"72433813802","1939-05-12","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  57.4","24","  44.3","24","1023.2","23","999.9"," 0"," 13.0","24","  6.3","24"," 12.0","999.9","  62.4","*","  52.3","*","99.99"," ","999.9","010000"
"72433813802","1939-05-13","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  60.3","24","  45.2","24","1024.0","24","999.9"," 0"," 12.5","24","  4.2","24","  8.9","999.9","  70.3","*","  52.3","*","99.99"," ","999.9","010000"
"72433813802","1939-05-14","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  60.1","24","  46.2","24","1019.4","24","999.9"," 0"," 12.4","24","  3.7","24","  9.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72433813802","1939-05-15","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  64.0","24","  52.1","24","1012.6","24","999.9"," 0"," 12.3","24","  8.7","24"," 16.9","999.9","  74.3","*","  54.3","*","99.99"," ","999.9","010000"
"72433813802","1939-05-16","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  63.1","24","  51.8","24","1014.7","24","999.9"," 0"," 11.4","24","  3.1","24","  9.9","999.9","  78.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72433813802","1939-05-17","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  69.9","24","  57.4","24","1015.1","24","999.9"," 0"," 12.8","24","  3.9","24","  8.9","999.9","  86.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72433813802","1939-05-18","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  71.3","24","  60.6","24","1016.1","24","999.9"," 0"," 12.5","24","  2.8","24","  9.9","999.9","  82.4","*","  58.3","*"," 0.00","I","999.9","000010"
"72433813802","1939-05-19","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  67.6","24","  63.4","24","1016.1","24","999.9"," 0"," 10.1","24","  3.7","24","  9.9","999.9","  73.4","*","  62.4","*","99.99"," ","999.9","010000"
"72433813802","1939-05-20","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  70.1","24","  64.3","24","1014.9","24","999.9"," 0"," 11.9","24","  5.2","24","  9.9","999.9","  80.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72433813802","1939-05-21","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  71.6","24","  66.4","24","1013.0","23","999.9"," 0","  6.8","24","  2.3","24","  7.0","999.9","  81.3","*","  64.4","*","99.99"," ","999.9","110000"
"72433813802","1939-05-22","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  74.8","24","  65.3","24","1011.4","24","999.9"," 0","  8.8","24","  2.3","24","  6.0","999.9","  88.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72433813802","1939-05-23","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  76.4","24","  66.0","24","1010.1","24","999.9"," 0"," 11.5","24","  3.9","24","  9.9","999.9","  89.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72433813802","1939-05-24","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  78.0","24","  66.5","24","1012.5","24","999.9"," 0"," 11.4","24","  3.5","24","  9.9","999.9","  91.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72433813802","1939-05-25","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  77.5","24","  67.3","24","1015.3","24","999.9"," 0"," 13.0","24","  9.1","24"," 15.9","999.9","  85.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72433813802","1939-05-26","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  77.5","24","  67.0","24","1017.7","24","999.9"," 0"," 13.2","24","  6.2","24"," 13.0","999.9","  86.4","*","  68.4","*","99.99"," ","999.9","010000"
"72433813802","1939-05-27","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  76.6","24","  68.0","24","1013.1","24","999.9"," 0"," 12.8","24"," 11.0","24"," 19.0","999.9","  86.4","*","  70.3","*","99.99"," ","999.9","010000"
"72433813802","1939-05-28","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  70.6","24","  64.2","24","1010.8","24","999.9"," 0"," 13.5","24","  7.6","24"," 16.9","999.9","  77.4","*","  63.3","*","99.99"," ","999.9","010000"
"72433813802","1939-05-29","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  71.5","24","  61.4","24","1014.6","24","999.9"," 0"," 12.3","24","  4.6","24","  7.0","999.9","  82.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72433813802","1939-05-30","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  73.7","24","  60.3","24","1013.5","24","999.9"," 0"," 11.1","24","  3.3","24","  8.9","999.9","  88.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72433813802","1939-05-31","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  75.0","24","  64.0","24","1013.2","24","999.9"," 0"," 14.9","24","  4.2","24","  9.9","999.9","  86.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72433813802","1939-06-01","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  71.0","24","  68.5","24","1012.1"," 6","999.9"," 0"," 11.1","24","  3.9","24","  7.0","999.9","  76.3","*","  67.3","*","99.99"," ","999.9","110000"
"72433813802","1939-06-02","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  72.4","24","  69.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.4","24","  9.9","999.9","  84.4","*","  64.0","*","99.99"," ","999.9","110010"
"72433813802","1939-06-03","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  73.3","24","  66.0","24","9999.9"," 0","999.9"," 0"," 13.1","24","  7.4","24"," 14.0","999.9","  79.3","*","  69.1","*"," 0.00","I","999.9","000000"
"72433813802","1939-06-04","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  68.0","24","  58.2","24","1023.8","18","999.9"," 0"," 14.7","24","  4.5","24","  7.0","999.9","  78.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72433813802","1939-06-05","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  70.2","24","  61.5","24","1019.2","24","999.9"," 0"," 11.3","24","  4.2","24","  8.9","999.9","  86.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72433813802","1939-06-06","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  78.3","24","  69.6","24","1015.7","24","999.9"," 0"," 14.0","24","  6.5","24"," 12.0","999.9","  90.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72433813802","1939-06-07","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  77.8","24","  70.7","24","1016.2","24","999.9"," 0"," 14.3","24","  6.1","24"," 13.0","999.9","  91.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72433813802","1939-06-08","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  75.5","24","  68.8","24","1016.0","24","999.9"," 0"," 12.7","24","  6.1","24"," 12.0","999.9","  89.2","*","  66.4","*","99.99"," ","999.9","010010"
"72433813802","1939-06-09","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  71.4","24","  65.6","24","1012.1","24","999.9"," 0"," 11.8","24","  4.4","24"," 14.0","999.9","  83.3","*","  62.4","*","99.99"," ","999.9","110010"
"72433813802","1939-06-10","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  74.3","24","  70.5","24","1005.2","24","999.9"," 0"," 12.6","24","  7.0","24"," 21.0","999.9","  84.4","*","  68.4","*","99.99"," ","999.9","010010"
"72433813802","1939-06-11","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  65.5","24","  56.3","24","1010.5","24","999.9"," 0"," 14.9","24"," 11.4","24"," 15.9","999.9","  74.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72433813802","1939-06-12","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  63.6","24","  60.4","24","1016.6","24","999.9"," 0"," 11.6","24","  3.1","24","  9.9","999.9","  68.4","*","  60.3","*","99.99"," ","999.9","110000"
