"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91180099999","1939-07-02","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  78.1","12","  66.9","12","1016.7","12","999.9"," 0"," 12.8","12"," 14.6","12"," 21.0","999.9","  82.4","*","  74.3","*","99.99"," ","999.9","010000"
"91180099999","1939-07-03","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.1","12","  66.8","12","1017.5","12","999.9"," 0"," 12.9","12"," 15.3","12"," 26.0","999.9","  83.3","*","  75.4","*","99.99"," ","999.9","010000"
"91180099999","1939-07-04","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  78.1","12","  67.5","12","1018.0","12","999.9"," 0"," 11.1","12"," 13.5","12"," 21.0","999.9","  81.3","*","  73.4","*","99.99"," ","999.9","010000"
"91180099999","1939-07-05","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  78.9","12","  64.4","12","1017.2","12","999.9"," 0"," 14.7","12"," 13.5","12"," 19.0","999.9","  80.2","*","  75.4","*"," 0.00","I","999.9","000000"
"91180099999","1939-07-06","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.4","12","  64.0","12","1016.6","12","999.9"," 0"," 14.7","12"," 11.3","12"," 16.9","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91180099999","1939-07-07","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.4","16","  65.0","16","1016.8","16","999.9"," 0"," 14.9","16"," 10.2","16"," 16.9","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91180099999","1939-07-08","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  80.9","12","  65.4","12","1017.7","12","999.9"," 0"," 14.9","12"," 13.5","12"," 21.0","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-07-09","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  80.6","12","  66.2","12","1017.3","12","999.9"," 0"," 14.9","12"," 14.7","12"," 23.9","999.9","  83.3","*","  78.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-07-10","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.4","12","  65.9","12","1016.8","12","999.9"," 0"," 13.9","12"," 10.4","12"," 16.9","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-07-11","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.6","15","  65.5","15","1017.4","15","999.9"," 0"," 14.0","15"," 14.3","15"," 22.0","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-07-12","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.0","13","  64.7","13","1018.4","13","999.9"," 0"," 13.2","13"," 15.4","13"," 22.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"91180099999","1939-07-13","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.6","12","  63.0","12","1018.9","12","999.9"," 0"," 12.8","12"," 15.4","12"," 21.0","999.9","  82.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-07-14","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.5","12","  64.5","12","1018.8","12","999.9"," 0"," 14.9","12"," 16.1","12"," 23.9","999.9","  81.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-07-15","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  80.2","12","  65.3","12","1018.3","12","999.9"," 0"," 14.9","12"," 14.4","12"," 23.9","999.9","  82.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-07-16","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  81.8","12","  65.9","12","1019.0","12","999.9"," 0"," 14.9","12"," 14.0","12"," 21.0","999.9","  84.4","*","  78.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-07-17","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  81.7","12","  66.6","12","1019.3","12","999.9"," 0"," 14.9","12"," 13.6","12"," 21.0","999.9","  84.4","*","  78.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-07-18","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.1","14","  66.1","14","1018.7","14","999.9"," 0"," 14.9","14","  9.4","14"," 19.0","999.9","  82.4","*","  74.3","*","99.99"," ","999.9","010000"
"91180099999","1939-07-19","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  77.4","15","  63.8","15","1017.1","15","999.9"," 0"," 14.6","15"," 12.3","15"," 16.9","999.9","  81.3","*","  70.3","*","99.99"," ","999.9","010000"
"91180099999","1939-07-20","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.1","12","  65.7","12","1016.2","12","999.9"," 0"," 14.7","12"," 13.2","12"," 23.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91180099999","1939-07-21","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.4","15","  66.2","15","1016.8","15","999.9"," 0"," 14.9","15"," 11.3","15"," 21.0","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91180099999","1939-07-22","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.2","14","  66.5","14","1017.5","14","999.9"," 0"," 14.9","14"," 10.0","14"," 16.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91180099999","1939-07-23","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  80.3","12","  66.8","12","1016.5","12","999.9"," 0"," 14.9","12"," 10.4","12"," 16.9","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-07-24","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  80.5","12","  66.5","12","1016.6","12","999.9"," 0"," 14.9","12","  8.7","12"," 14.0","999.9","  83.3","*","  77.4","*","99.99"," ","999.9","010000"
"91180099999","1939-07-25","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.5","16","  64.9","16","1017.0","16","999.9"," 0"," 14.9","16","  9.6","16"," 16.9","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91180099999","1939-07-26","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  78.0","15","  64.7","15","1017.3","15","999.9"," 0"," 13.2","15"," 13.7","15"," 22.0","999.9","  82.4","*","  72.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-07-27","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.0","12","  63.4","12","1017.7","12","999.9"," 0"," 14.3","12"," 12.8","12"," 21.0","999.9","  81.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-07-28","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  77.5","12","  64.0","12","1016.7","12","999.9"," 0"," 13.5","12"," 11.5","12"," 16.9","999.9","  82.4","*","  70.3","*","99.99"," ","999.9","010000"
"91180099999","1939-07-29","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.9","12","  63.3","12","1015.1","12","999.9"," 0"," 17.4","12","  9.9","12"," 16.9","999.9","  82.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-07-30","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.2","12","  64.5","12","1015.4","12","999.9"," 0"," 15.5","12"," 10.4","12"," 16.9","999.9","  83.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-07-31","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  81.2","12","  67.8","12","1016.4","12","999.9"," 0"," 15.3","12"," 13.6","12"," 21.0","999.9","  83.3","*","  78.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-08-01","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.6","12","  66.1","12","1016.7","12","999.9"," 0"," 14.1","12"," 16.9","12"," 22.9","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91180099999","1939-08-02","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.4","15","  64.6","15","1017.2","15","999.9"," 0"," 12.9","15"," 15.3","15"," 21.0","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-08-03","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  80.1","12","  64.3","12","1017.7","12","999.9"," 0"," 14.9","12"," 13.6","12"," 16.9","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-08-04","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.3","14","  64.0","14","1017.4","14","999.9"," 0"," 14.9","14"," 11.5","14"," 16.9","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-08-05","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  77.7","12","  67.3","12","1016.0","12","999.9"," 0"," 11.6","12","  8.0","12"," 14.0","999.9","  81.3","*","  72.3","*","99.99"," ","999.9","010000"
"91180099999","1939-08-06","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  80.4","12","  69.3","12","1016.1","12","999.9"," 0"," 12.8","12","  5.1","12","  9.9","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-08-07","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  80.9","12","  66.8","12","1016.4","12","999.9"," 0"," 14.9","12"," 11.4","12"," 22.0","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-08-08","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  80.1","12","  65.9","12","1016.4","12","999.9"," 0"," 14.9","12"," 12.6","12"," 16.9","999.9","  82.4","*","  77.4","*"," 0.00","I","999.9","000000"
"91180099999","1939-08-09","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.7","12","  66.2","12","1015.9","12","999.9"," 0"," 14.9","12"," 13.0","12"," 19.0","999.9","  82.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-08-10","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.5","12","  65.0","12","1014.3","12","999.9"," 0"," 14.5","12"," 13.1","12"," 19.0","999.9","  83.3","*","  73.4","*"," 0.00","I","999.9","000000"
"91180099999","1939-08-11","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  80.7","12","  64.4","12","1013.0","12","999.9"," 0"," 14.9","12"," 14.0","12"," 19.0","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-08-12","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  80.3","12","  64.1","12","1013.8","12","999.9"," 0"," 14.9","12","  9.2","12"," 16.9","999.9","  83.3","*","  73.4","*"," 0.00","I","999.9","000000"
"91180099999","1939-08-13","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  81.3","12","  66.9","12","1014.1","12","999.9"," 0"," 14.9","12","  7.8","12"," 16.9","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-08-14","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  81.4","12","  69.8","12","1013.9","12","999.9"," 0"," 13.8","12"," 10.6","12"," 21.0","999.9","  83.3","*","  77.4","*","99.99"," ","999.9","010000"
"91180099999","1939-08-15","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  80.8","13","  67.0","13","1013.9","13","999.9"," 0"," 14.9","13"," 15.0","13"," 22.0","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91180099999","1939-08-16","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  81.3","12","  66.5","12","1014.3","12","999.9"," 0"," 14.7","12"," 16.2","12"," 28.0","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91180099999","1939-08-17","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  81.4","12","  66.4","12","1015.0","12","999.9"," 0"," 14.9","12"," 13.8","12"," 19.0","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91180099999","1939-08-18","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  80.8","12","  66.7","12","1014.7","12","999.9"," 0"," 14.2","12"," 13.4","12"," 16.9","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91180099999","1939-08-19","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  80.7","12","  67.7","12","1013.7","12","999.9"," 0"," 14.3","12"," 13.4","12"," 23.9","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"91180099999","1939-08-20","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  81.5","12","  65.7","12","1013.0","12","999.9"," 0"," 15.1","12"," 17.3","12"," 26.0","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"91180099999","1939-08-21","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  81.2","12","  66.7","12","1013.6","12","999.9"," 0"," 15.3","12"," 15.2","12"," 22.0","999.9","  84.4","*","  78.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-08-22","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  81.1","12","  66.6","12","1013.7","12","999.9"," 0"," 12.3","12"," 16.0","12"," 22.9","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91180099999","1939-08-23","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  81.2","12","  65.5","12","1012.9","12","999.9"," 0"," 14.2","12"," 13.1","12"," 23.9","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-08-24","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  81.4","12","  64.8","12","1012.7","12","999.9"," 0"," 14.4","12"," 15.8","12"," 28.9","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-08-25","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  81.8","12","  66.0","12","1013.2","12","999.9"," 0"," 14.9","12"," 11.8","12"," 19.0","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-08-26","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  80.6","12","  65.9","12","1014.8","12","999.9"," 0"," 13.8","12"," 15.1","12"," 22.0","999.9","  84.4","*","  77.4","*","99.99"," ","999.9","010000"
"91180099999","1939-08-27","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  81.2","12","  66.2","12","1015.2","12","999.9"," 0"," 14.9","12"," 14.7","12"," 23.9","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"91180099999","1939-08-28","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.9","12","  66.3","12","1015.0","12","999.9"," 0"," 13.8","12"," 15.5","12"," 26.0","999.9","  83.3","*","  75.4","*","99.99"," ","999.9","010000"
"91180099999","1939-08-29","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  80.6","12","  66.2","12","1014.5","12","999.9"," 0"," 14.4","12"," 16.2","12"," 22.0","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-08-30","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.4","16","  67.0","16","1015.5","16","999.9"," 0"," 12.7","16"," 15.3","16"," 22.9","999.9","  82.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-08-31","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  80.3","12","  64.4","12","1016.5","12","999.9"," 0"," 13.9","12"," 18.1","12"," 25.1","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-09-01","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.5","14","  64.2","14","1016.5","14","999.9"," 0"," 14.3","14"," 16.9","14"," 23.9","999.9","  82.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-09-02","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.5","12","  63.4","12","1015.7","12","999.9"," 0"," 14.9","12"," 12.3","12"," 20.0","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-09-03","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.6","12","  66.1","12","1014.8","12","999.9"," 0"," 14.7","12"," 11.4","12"," 16.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91180099999","1939-09-04","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  80.6","12","  70.2","12","1014.8","12","999.9"," 0"," 13.7","12"," 10.7","12"," 15.9","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-09-05","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  81.1","12","  70.5","12","1015.7","12","999.9"," 0"," 14.3","12","  7.6","12","  9.9","999.9","  85.3","*","  76.3","*","99.99"," ","999.9","010000"
"91180099999","1939-09-06","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  83.0","14","  70.3","14","1016.1","14","999.9"," 0"," 14.9","14","  6.7","14"," 14.0","999.9","  87.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91180099999","1939-09-07","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  82.3","12","  68.0","12","1015.8","12","999.9"," 0"," 14.9","12"," 12.5","12"," 16.9","999.9","  85.3","*","  78.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-09-08","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  80.8","12","  66.0","12","1015.7","12","999.9"," 0"," 14.4","12"," 10.7","12"," 16.9","999.9","  82.4","*","  77.4","*"," 0.00","I","999.9","000000"
"91180099999","1939-09-09","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  80.2","12","  64.5","12","1015.7","12","999.9"," 0"," 15.3","12"," 15.2","12"," 22.0","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-09-10","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.4","12","  63.8","12","1014.7","12","999.9"," 0"," 14.9","12"," 14.3","12"," 21.0","999.9","  82.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91180099999","1939-09-11","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  80.2","12","  64.5","12","1013.7","11","999.9"," 0"," 14.9","12"," 13.5","12"," 16.9","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91180099999","1939-09-12","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.2","12","  64.6","12","1013.8","11","999.9"," 0"," 13.9","12"," 14.0","12"," 20.0","999.9","  82.4","*","  75.4","*","99.99"," ","999.9","010000"
"91180099999","1939-09-13","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.4","12","  63.6","12","1014.3","12","999.9"," 0"," 13.3","12"," 12.2","12"," 15.9","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91180099999","1939-09-14","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.8","12","  63.7","12","1014.6","12","999.9"," 0"," 13.3","12"," 12.4","12"," 15.9","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
