"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72681024131","1939-06-11","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  65.9","24","  40.7","24","9999.9"," 0","999.9"," 0"," 14.9","24","  7.0","24"," 15.0","999.9","  80.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72681024131","1939-06-12","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  65.7","24","  40.8","24","9999.9"," 0","999.9"," 0"," 14.9","24","  4.9","24"," 13.0","999.9","  83.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72681024131","1939-06-13","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  66.8","19","  41.8","19","9999.9"," 0","999.9"," 0"," 14.9","19","  3.2","19","  9.9","999.9","  86.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72681024131","1939-06-14","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  65.2","17","  35.1","17","9999.9"," 0","999.9"," 0"," 14.9","17","  4.7","17","  9.9","999.9","  82.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72681024131","1939-06-15","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  62.4","24","  41.2","24","9999.9"," 0","999.9"," 0"," 14.9","24","  5.6","24"," 13.0","999.9","  82.4","*","  48.4","*","99.99"," ","999.9","010000"
"72681024131","1939-06-16","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  52.1","24","  42.3","24","9999.9"," 0","999.9"," 0"," 14.8","24","  6.4","24"," 11.1","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010010"
"72681024131","1939-06-17","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  49.6","24","  37.9","24","9999.9"," 0","999.9"," 0"," 14.9","24","  7.4","24"," 15.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72681024131","1939-06-18","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  52.7","24","  41.5","23","9999.9"," 0","999.9"," 0"," 14.9","24","  4.0","24"," 12.0","999.9","  67.3","*","  39.4","*","99.99"," ","999.9","010000"
"72681024131","1939-06-19","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  59.1","24","  47.1","24","9999.9"," 0","999.9"," 0"," 14.3","24","  5.7","24"," 14.0","999.9","  70.3","*","  51.3","*","99.99"," ","999.9","010000"
"72681024131","1939-06-20","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  61.2","24","  45.8","24","9999.9"," 0","999.9"," 0"," 14.9","24","  5.9","24"," 14.0","999.9","  74.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72681024131","1939-06-21","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  62.6","24","  41.8","24","9999.9"," 0","999.9"," 0"," 14.9","24","  6.0","24"," 14.0","999.9","  80.2","*","  43.3","*"," 0.00","I","999.9","000000"
"72681024131","1939-06-22","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  71.2","24","  42.9","24","9999.9"," 0","999.9"," 0"," 14.9","24","  6.9","24"," 14.0","999.9","  93.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72681024131","1939-06-23","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  64.4","24","  37.0","24","9999.9"," 0","999.9"," 0"," 14.9","24","  6.1","24"," 15.9","999.9","  92.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72681024131","1939-06-24","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  74.8","12","  31.3","12","9999.9"," 0","999.9"," 0"," 14.9","12","  7.0","12"," 14.0","999.9","  82.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72681024131","1939-06-25","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  62.6","24","  35.0","24","9999.9"," 0","999.9"," 0"," 14.9","24","  7.6","24"," 11.1","999.9","  81.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72681024131","1939-06-26","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  61.6","24","  36.1","24","9999.9"," 0","999.9"," 0"," 14.9","24","  5.0","24"," 16.9","999.9","  79.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72681024131","1939-06-27","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  66.2","24","  38.6","24","9999.9"," 0","999.9"," 0"," 14.9","24","  4.8","24"," 15.0","999.9","  86.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72681024131","1939-06-28","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  85.8","12","  45.8","12","9999.9"," 0","999.9"," 0"," 14.9","12","  5.8","12"," 15.9","999.9","  96.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72681024131","1939-06-29","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  84.1","24","  43.5","23","9999.9"," 0","999.9"," 0"," 14.9","24","  7.7","24"," 15.0","999.9"," 101.3","*","  61.3","*"," 0.00","I","999.9","000010"
"72681024131","1939-06-30","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  77.0","23","  46.0","23","9999.9"," 0","999.9"," 0"," 14.9","23","  6.8","23"," 12.0","999.9","  94.3","*","  58.3","*"," 0.00","I","999.9","000010"
"72681024131","1939-07-01","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  71.4","24","  45.1","24","9999.9"," 0","999.9"," 0"," 14.9","24","  4.8","24"," 13.0","999.9","  89.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72681024131","1939-07-02","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  71.9","24","  42.4","24","9999.9"," 0","999.9"," 0"," 14.9","24","  5.3","24"," 12.0","999.9","  87.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72681024131","1939-07-03","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  70.0","24","  42.4","24","9999.9"," 0","999.9"," 0"," 14.9","24","  4.2","24","  9.9","999.9","  88.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72681024131","1939-07-04","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  65.8","24","  54.4","23","9999.9"," 0","999.9"," 0"," 14.4","24","  5.8","24"," 15.0","999.9","  74.3","*","  59.4","*","99.99"," ","999.9","010000"
"72681024131","1939-07-05","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  67.8","24","  52.5","23","9999.9"," 0","999.9"," 0"," 13.9","24","  6.4","24"," 13.0","999.9","  76.3","*","  59.4","*","99.99"," ","999.9","010000"
"72681024131","1939-07-06","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  66.6","23","  50.1","23","9999.9"," 0","999.9"," 0"," 14.9","23","  4.5","23"," 15.9","999.9","  83.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72681024131","1939-07-07","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  75.7","24","  47.4","24","9999.9"," 0","999.9"," 0"," 14.9","24","  7.0","24"," 12.0","999.9","  93.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72681024131","1939-07-08","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  77.2","24","  50.3","24","9999.9"," 0","999.9"," 0"," 14.9","24","  4.6","24","  9.9","999.9","  98.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72681024131","1939-07-09","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  83.3","24","  48.9","24","9999.9"," 0","999.9"," 0"," 14.9","24","  5.1","24","  9.9","999.9"," 101.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72681024131","1939-07-10","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  84.7","24","  52.3","24","9999.9"," 0","999.9"," 0"," 14.9","24","  4.7","24"," 12.0","999.9"," 101.3","*","  66.4","*"," 0.00","I","999.9","000010"
"72681024131","1939-07-11","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  83.8","24","  53.0","24","9999.9"," 0","999.9"," 0"," 18.4","24","  6.8","24"," 15.0","999.9","  97.3","*","  66.4","*"," 0.00","I","999.9","000010"
"72681024131","1939-07-12","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  84.2","24","  53.3","24","9999.9"," 0","999.9"," 0"," 14.9","24","  6.8","24"," 13.0","999.9","  99.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72681024131","1939-07-13","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  85.4","24","  50.0","24","9999.9"," 0","999.9"," 0"," 14.9","24","  6.0","24"," 13.0","999.9"," 104.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72681024131","1939-07-14","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  78.6","24","  50.8","24","9999.9"," 0","999.9"," 0"," 14.8","24","  6.4","24"," 14.0","999.9","  98.2","*","  62.4","*","99.99"," ","999.9","010010"
"72681024131","1939-07-15","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  74.0","24","  44.2","24","9999.9"," 0","999.9"," 0"," 14.9","24","  5.3","24"," 12.0","999.9","  92.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72681024131","1939-07-16","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  69.0","24","  41.0","24","9999.9"," 0","999.9"," 0"," 14.9","24"," 10.1","24"," 15.9","999.9","  88.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72681024131","1939-07-17","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  65.3","24","  39.0","24","9999.9"," 0","999.9"," 0"," 14.9","24","  4.9","24"," 11.1","999.9","  85.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72681024131","1939-07-18","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  75.2","24","  38.9","24","9999.9"," 0","999.9"," 0"," 14.9","24","  4.1","24","  8.0","999.9","  94.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72681024131","1939-07-19","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  72.8","24","  44.1","24","9999.9"," 0","999.9"," 0"," 14.9","24","  4.0","24","  9.9","999.9","  92.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72681024131","1939-07-20","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  68.7","24","  41.9","24","9999.9"," 0","999.9"," 0"," 14.9","24","  9.9","24"," 15.0","999.9","  90.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72681024131","1939-07-21","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  67.0","24","  42.1","24","9999.9"," 0","999.9"," 0"," 14.9","24","  5.6","24"," 14.0","999.9","  86.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72681024131","1939-07-22","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  71.9","24","  43.3","24","9999.9"," 0","999.9"," 0"," 14.9","24","  5.1","24"," 15.0","999.9","  92.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72681024131","1939-07-23","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  76.0","24","  44.8","24","9999.9"," 0","999.9"," 0"," 14.9","24","  4.7","24"," 15.9","999.9","  96.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72681024131","1939-07-24","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  75.8","24","  43.5","24","9999.9"," 0","999.9"," 0"," 14.9","24","  5.9","24"," 13.0","999.9","  95.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72681024131","1939-07-25","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  77.7","24","  47.0","24","9999.9"," 0","999.9"," 0"," 14.9","24","  4.8","24"," 12.0","999.9","  96.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72681024131","1939-07-26","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  80.3","24","  50.2","24","9999.9"," 0","999.9"," 0"," 14.9","24","  4.8","24"," 11.1","999.9"," 100.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72681024131","1939-07-27","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  84.2","24","  51.9","24","9999.9"," 0","999.9"," 0"," 14.9","24","  4.6","24"," 16.9","999.9"," 103.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72681024131","1939-07-28","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  85.5","24","  52.2","24","9999.9"," 0","999.9"," 0"," 13.9","24","  8.1","24"," 21.0","999.9"," 102.4","*","  65.3","*"," 0.00","I","999.9","000010"
"72681024131","1939-07-29","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  81.4","24","  55.4","24","9999.9"," 0","999.9"," 0"," 14.9","24","  4.8","24"," 13.0","999.9"," 100.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72681024131","1939-07-30","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  81.2","24","  54.5","24","9999.9"," 0","999.9"," 0"," 14.9","24","  5.9","24"," 14.0","999.9","  99.3","*","  70.3","*"," 0.00","I","999.9","000010"
"72681024131","1939-07-31","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  74.8","24","  54.9","24","9999.9"," 0","999.9"," 0"," 14.9","24","  4.8","24"," 11.1","999.9","  92.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72681024131","1939-08-01","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  77.6"," 7","  45.5"," 7","9999.9"," 0","999.9"," 0"," 14.9"," 7","  3.6"," 7","  8.0","999.9","  90.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72681024131","1939-09-01","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  62.9","17","  37.8","17","9999.9"," 0","999.9"," 0"," 14.9","17","  6.3","17"," 12.0","999.9","  77.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72681024131","1939-09-02","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  58.8","24","  38.9","24","9999.9"," 0","999.9"," 0"," 14.9","24","  6.9","24"," 15.9","999.9","  75.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72681024131","1939-09-03","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  61.9","24","  37.5","24","9999.9"," 0","999.9"," 0"," 14.9","24","  4.6","24"," 15.9","999.9","  83.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72681024131","1939-09-04","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  67.2","24","  41.3","24","9999.9"," 0","999.9"," 0"," 14.9","24","  3.7","24"," 11.1","999.9","  91.2","*","  48.4","*"," 0.00","I","999.9","000000"
"72681024131","1939-09-05","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  72.8","24","  43.0","24","9999.9"," 0","999.9"," 0"," 14.9","24","  4.5","24","  9.9","999.9","  89.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72681024131","1939-09-06","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  63.3","24","  38.7","24","9999.9"," 0","999.9"," 0"," 14.9","24","  8.7","24"," 15.9","999.9","  86.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72681024131","1939-09-07","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  58.8","24","  31.3","24","9999.9"," 0","999.9"," 0"," 14.9","24","  7.7","24"," 13.0","999.9","  73.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72681024131","1939-09-08","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  61.0","24","  37.8","24","9999.9"," 0","999.9"," 0"," 14.9","24","  2.9","24","  8.0","999.9","  83.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72681024131","1939-09-09","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  65.7","24","  39.5","24","9999.9"," 0","999.9"," 0"," 14.9","24","  3.3","24","  9.9","999.9","  90.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72681024131","1939-09-10","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  67.9","24","  40.1","24","9999.9"," 0","999.9"," 0"," 14.9","24","  3.8","24","  9.9","999.9","  92.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72681024131","1939-09-11","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  71.4","24","  44.3","23","9999.9"," 0","999.9"," 0"," 14.9","24","  3.8","24"," 12.0","999.9","  88.3","*","  56.3","*","99.99"," ","999.9","010010"
"72681024131","1939-09-12","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  58.9","24","  48.7","24","9999.9"," 0","999.9"," 0"," 14.2","24","  6.2","24"," 21.0","999.9","  76.3","*","  47.3","*","99.99"," ","999.9","010010"
"72681024131","1939-09-13","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  56.1","24","  51.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.9","24"," 15.9","999.9","  63.3","*","  50.4","*","99.99"," ","999.9","110000"
"72681024131","1939-09-14","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  53.4","24","  45.3","24","9999.9"," 0","999.9"," 0"," 12.8","24","  4.3","24","  9.9","999.9","  64.4","*","  45.3","*"," 0.00","I","999.9","100000"
"72681024131","1939-09-15","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  55.6","24","  41.8","24","9999.9"," 0","999.9"," 0"," 14.9","24","  3.5","24","  9.9","999.9","  72.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72681024131","1939-09-16","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  59.1","24","  44.2","24","9999.9"," 0","999.9"," 0"," 14.7","24","  2.8","24","  6.0","999.9","  80.2","*","  44.4","*"," 0.00","I","999.9","000000"
"72681024131","1939-09-17","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  62.2","24","  44.9","24","9999.9"," 0","999.9"," 0"," 14.9","24","  2.4","24","  6.0","999.9","  87.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72681024131","1939-09-18","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  66.2","24","  41.8","24","9999.9"," 0","999.9"," 0"," 14.9","24","  3.4","24","  6.0","999.9","  86.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72681024131","1939-09-19","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  66.0","24","  44.9","24","9999.9"," 0","999.9"," 0"," 14.9","24","  2.5","24","  7.0","999.9","  88.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72681024131","1939-09-20","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  68.8","24","  48.2","24","9999.9"," 0","999.9"," 0"," 14.9","24","  2.9","24","  6.0","999.9","  94.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72681024131","1939-09-21","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  69.0","24","  49.2","23","9999.9"," 0","999.9"," 0"," 14.9","24","  3.4","24","  8.0","999.9","  89.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72681024131","1939-09-22","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  72.7","24","  52.1","24","9999.9"," 0","999.9"," 0"," 14.9","24","  3.1","24","  7.0","999.9","  88.3","*","  56.3","*","99.99"," ","999.9","010000"
"72681024131","1939-09-23","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  68.8","24","  48.7","24","9999.9"," 0","999.9"," 0"," 14.9","24","  2.7","23","  8.9","999.9","  90.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72681024131","1939-09-24","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  66.0","24","  48.5","24","9999.9"," 0","999.9"," 0"," 14.9","24","  2.4","24","  7.0","999.9","  87.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72681024131","1939-09-25","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  71.1","24","  50.8","24","9999.9"," 0","999.9"," 0"," 14.9","24","  4.4","24","  9.9","999.9","  82.4","*","  62.4","*","99.99"," ","999.9","010000"
"72681024131","1939-09-26","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  64.3","24","  46.2","24","9999.9"," 0","999.9"," 0"," 14.9","24","  3.0","24"," 11.1","999.9","  81.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72681024131","1939-09-27","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  60.8","24","  38.3","24","9999.9"," 0","999.9"," 0"," 14.9","24","  3.9","24","  9.9","999.9","  80.2","*","  43.3","*"," 0.00","I","999.9","000000"
"72681024131","1939-09-28","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  59.4","24","  40.4","24","9999.9"," 0","999.9"," 0"," 14.9","24","  6.4","24"," 13.0","999.9","  79.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72681024131","1939-09-29","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  53.3","24","  35.6","24","9999.9"," 0","999.9"," 0"," 14.9","24","  3.9","24","  9.9","999.9","  71.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72681024131","1939-09-30","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  54.7","24","  36.4","24","9999.9"," 0","999.9"," 0"," 14.0","24","  1.8","24","  6.0","999.9","  77.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72681024131","1939-10-01","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  54.9","22","  45.5","21","9999.9"," 0","999.9"," 0"," 13.2","22","  2.7","22","  9.9","999.9","  71.2","*","  48.4","*","99.99"," ","999.9","010000"
"72681024131","1939-10-02","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  52.8","24","  46.2","24","9999.9"," 0","999.9"," 0"," 15.0","24","  4.6","24"," 12.0","999.9","  61.3","*","  46.4","*","99.99"," ","999.9","010000"
"72681024131","1939-10-03","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  52.3","24","  43.4","24","9999.9"," 0","999.9"," 0"," 14.9","24","  3.9","24"," 12.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72681024131","1939-10-04","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  52.7","24","  41.6","24","9999.9"," 0","999.9"," 0"," 14.9","24","  2.5","24","  5.1","999.9","  66.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72681024131","1939-10-05","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  57.0","24","  45.6","24","9999.9"," 0","999.9"," 0"," 13.2","24","  6.2","24"," 13.0","999.9","  62.4","*","  51.3","*","99.99"," ","999.9","010000"
"72681024131","1939-10-06","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  51.4","24","  46.1","24","9999.9"," 0","999.9"," 0"," 12.8","24","  4.4","24","  9.9","999.9","  58.3","*","  48.4","*","99.99"," ","999.9","010000"
"72681024131","1939-10-07","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  46.9","24","  36.9","24","9999.9"," 0","999.9"," 0"," 14.9","24","  5.5","24"," 12.0","999.9","  60.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72681024131","1939-10-08","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  50.3","24","  36.6","24","9999.9"," 0","999.9"," 0"," 17.4","24","  5.9","24"," 16.9","999.9","  63.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72681024131","1939-10-09","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  48.4","24","  35.2","24","9999.9"," 0","999.9"," 0"," 18.0","24","  4.5","24"," 12.0","999.9","  67.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72681024131","1939-10-10","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  50.4","24","  39.1","24","9999.9"," 0","999.9"," 0"," 15.1","24","  2.8","24","  8.9","999.9","  69.3","*","  36.3","*"," 0.00","I","999.9","000000"
