"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10364099999","1939-10-10",,,,,"  39.8"," 5","  36.6"," 5","1017.3"," 5","999.9"," 0","  5.5"," 5","  3.8"," 5","  5.1","999.9","  41.0","*","  37.0","*"," 0.02","E","999.9","000000"
"10364099999","1939-10-11",,,,,"  42.6"," 5","  38.4"," 5","1018.3"," 5","999.9"," 0","  3.2"," 5","  6.8"," 5","  8.9","999.9","  45.0"," ","  32.0"," "," 0.01","E","999.9","010000"
"10364099999","1939-10-12",,,,,"  49.6"," 5","  46.0"," 5","1010.3"," 5","999.9"," 0","  2.2"," 5"," 12.4"," 5"," 18.1","999.9","  52.0","*","  43.0"," "," 0.08","E","999.9","010000"
"10364099999","1939-10-13",,,,,"  51.2"," 5","  47.4"," 5","1005.6"," 5","999.9"," 0","  1.9"," 5","  3.2"," 5","  5.1","999.9","  57.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10364099999","1939-10-14",,,,,"  55.8"," 5","  53.0"," 5"," 996.1"," 5","999.9"," 0","  4.8"," 5","  8.2"," 5"," 13.0","999.9","  61.0","*","  41.0"," "," 0.04","E","999.9","010000"
"10364099999","1939-10-15",,,,,"  59.5"," 4","  53.1"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4"," 12.7"," 4"," 36.9","999.9","  63.0","*","  54.0"," "," 0.16","E","999.9","010000"
"10364099999","1939-10-16",,,,,"  54.0"," 5","  44.6"," 5","1013.0"," 5","999.9"," 0","  6.2"," 5"," 24.2"," 5"," 29.9","999.9","  59.0","*","  48.0","*"," 0.02","E","999.9","000000"
"10364099999","1939-10-17",,,,,"  48.2"," 5","  44.4"," 5","1022.4"," 5","999.9"," 0","  1.4"," 5","  3.0"," 5","  5.1","999.9","  54.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10364099999","1939-10-18",,,,,"  47.6"," 5","  46.4"," 5","1015.0"," 5","999.9"," 0","  1.0"," 5","  6.6"," 5","  8.9","999.9","  48.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10364099999","1939-10-19",,,,,"  52.2"," 4","  50.0"," 4","1011.9"," 4","999.9"," 0","  1.6"," 4","  7.0"," 4","  8.9","999.9","  57.0","*","  48.0"," "," 0.63","E","999.9","000000"
"10364099999","1939-10-20",,,,,"  53.0"," 4","  44.0"," 4","1010.9"," 4","999.9"," 0","  5.3"," 4","  8.3"," 4"," 18.1","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10364099999","1939-10-21",,,,,"  44.0"," 4","  41.0"," 4","1016.2"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  45.0","*","  43.0"," "," 0.04","E","999.9","010000"
"10364099999","1939-10-22",,,,,"  40.5"," 4","  38.5"," 4","1022.2"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  41.0","*","  39.0"," "," 0.24","E","999.9","010000"
"10364099999","1939-10-23",,,,,"  42.0"," 4","  37.8"," 4","1018.8"," 4","999.9"," 0","  1.9"," 4","  4.3"," 4","  5.1","999.9","  43.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10364099999","1939-10-24",,,,,"  43.0"," 4","  41.3"," 4","1009.7"," 4","999.9"," 0","  1.4"," 4"," 12.2"," 4"," 18.1","999.9","  45.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10364099999","1939-10-25",,,,,"  43.5"," 4","  37.7"," 4","1006.5"," 4","999.9"," 0","  5.3"," 4","  5.7"," 4","  8.9","999.9","  45.0","*","  39.0"," "," 0.20","E","999.9","000000"
"10364099999","1939-10-26",,,,,"  36.8"," 4","  35.1"," 4","1001.5"," 4","999.9"," 0","  2.2"," 4","  7.2"," 4"," 13.0","999.9","  37.0","*","  32.0"," "," 0.12","E","999.9","010000"
"10364099999","1939-10-27",,,,,"  39.0"," 4","  36.3"," 4","1002.5"," 4","999.9"," 0","  1.5"," 4","  4.3"," 4","  5.1","999.9","  41.0","*","  36.0"," ","99.99"," ","999.9","110000"
"10364099999","1939-10-28",,,,,"  41.0"," 4","  39.2"," 4","1000.3"," 4","999.9"," 0","  1.7"," 4"," 11.0"," 4"," 13.0","999.9","9999.9"," ","  37.0"," ","99.99"," ","999.9","010000"
"10364099999","1939-10-29",,,,,"  38.8"," 4","  37.5"," 4","1010.1"," 4","999.9"," 0","  0.7"," 4","  3.0"," 4","  5.1","999.9","  43.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10364099999","1939-10-30",,,,,"  41.5"," 4","  37.5"," 4","1021.5"," 4","999.9"," 0","  2.2"," 4","  3.7"," 4","  8.9","999.9","  43.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10364099999","1939-11-01",,,,,"  36.8"," 4","  31.3"," 4","1018.2"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  37.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10364099999","1939-11-03",,,,,"  38.3"," 4","  32.5"," 4","1020.1"," 4","999.9"," 0","  4.3"," 4"," 18.1"," 4"," 18.1","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10364099999","1939-11-04",,,,,"  41.2"," 4","  35.7"," 4","1011.5"," 4","999.9"," 0","  4.3"," 4"," 18.1"," 4"," 18.1","999.9","  43.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10364099999","1939-11-05",,,,,"  45.0"," 4","  44.0"," 4","1003.2"," 4","999.9"," 0","  0.6"," 4","  7.2"," 4"," 13.0","999.9","  46.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10364099999","1939-11-06",,,,,"  48.0"," 4","  41.5"," 4","1011.1"," 4","999.9"," 0","  5.9"," 4"," 15.0"," 4"," 23.9","999.9","  54.0","*","  39.0"," ","99.99"," ","999.9","010000"
"10364099999","1939-11-07",,,,,"  47.3"," 4","  43.0"," 4","1019.3"," 4","999.9"," 0","  2.8"," 4","  5.2"," 4","  8.9","999.9","  55.0","*","  34.0"," "," 0.00","I","999.9","100000"
"10364099999","1939-11-08",,,,,"  51.8"," 4","  47.3"," 4","1012.5"," 4","999.9"," 0","  2.5"," 4","  8.9"," 4","  8.9","999.9","  57.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10364099999","1939-11-09",,,,,"  50.0"," 4","  46.5"," 4","1014.6"," 4","999.9"," 0","  2.5"," 4","  8.9"," 4","  8.9","999.9","  52.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10364099999","1939-11-10",,,,,"  50.5"," 4","  46.0"," 4","1016.4"," 4","999.9"," 0","  3.4"," 4","  9.5"," 4"," 18.1","999.9","  54.0","*","  46.0"," "," 0.02","E","999.9","000000"
"10364099999","1939-11-11",,,,,"  45.5"," 4","  41.3"," 4","1017.9"," 4","999.9"," 0","  1.6"," 4","  3.0"," 4","  5.1","999.9","  54.0","*","  36.0"," "," 0.00","I","999.9","100000"
"10364099999","1939-11-12",,,,,"  50.0"," 4","  47.8"," 4","1012.8"," 4","999.9"," 0","  1.6"," 4"," 10.0"," 4"," 13.0","999.9","  52.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10364099999","1939-11-13",,,,,"  46.6"," 5","  45.2"," 5","1022.0"," 5","999.9"," 0","  1.1"," 5","  1.2"," 5","  1.9","999.9","  52.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10364099999","1939-11-14",,,,,"  47.5"," 4","  45.7"," 4","1020.2"," 4","999.9"," 0","  0.3"," 4","  7.2"," 4"," 13.0","999.9","  52.0","*","  39.0"," "," 0.02","E","999.9","110000"
"10364099999","1939-11-16",,,,,"  46.0"," 4","  43.3"," 4","1010.0"," 4","999.9"," 0","  2.5"," 4"," 13.0"," 4"," 13.0","999.9","  48.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10364099999","1939-11-17",,,,,"  43.0"," 4","  37.8"," 4","1008.0"," 4","999.9"," 0","  9.9"," 4"," 14.5"," 4"," 18.1","999.9","  45.0","*","  41.0"," "," 0.20","E","999.9","010000"
"10364099999","1939-11-18",,,,,"  40.7"," 4","  36.2"," 4","1018.1"," 4","999.9"," 0","  9.6"," 4"," 10.5"," 4"," 18.1","999.9","  43.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10364099999","1939-11-19",,,,,"  45.0"," 4","  43.0"," 4"," 996.0"," 4","999.9"," 0","  1.7"," 4","  8.5"," 4"," 18.1","999.9","9999.9"," ","  41.0"," "," 0.12","E","999.9","010000"
"10364099999","1939-11-20",,,,,"  36.8"," 4","  29.8"," 4","1022.5"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  39.0","*","  32.0"," "," 0.91","E","999.9","000000"
"10364099999","1939-11-21",,,,,"  34.7"," 4","  28.0"," 4","1035.2"," 4","999.9"," 0","  3.4"," 4","  1.0"," 4","  1.9","999.9","  39.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10364099999","1939-11-22",,,,,"  30.8"," 5","  25.8"," 5","1036.5"," 5","999.9"," 0","  6.6"," 5","  1.4"," 5","  5.1","999.9","  39.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10364099999","1939-11-23",,,,,"  29.5"," 4","  24.3"," 4","1030.0"," 4","999.9"," 0","  3.1"," 4"," 11.0"," 4"," 13.0","999.9","  32.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10364099999","1939-11-24",,,,,"  28.8"," 4","  23.5"," 4","1018.4"," 4","999.9"," 0","  2.5"," 4"," 14.3"," 4"," 18.1","999.9","  32.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10364099999","1939-11-25",,,,,"  35.7"," 4","  34.0"," 4","1014.1"," 4","999.9"," 0","  1.7"," 4"," 15.5"," 4"," 18.1","999.9","  37.0","*","  30.0"," "," 0.12","E","999.9","000000"
"10364099999","1939-11-26",,,,,"  35.2"," 4","  32.5"," 4"," 999.8"," 4","999.9"," 0","999.9"," 0"," 23.9"," 4"," 23.9","999.9","  37.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10364099999","1939-11-27",,,,,"  43.7"," 4","  40.8"," 4"," 995.7"," 4","999.9"," 0","  3.9"," 4"," 15.7"," 4"," 36.9","999.9","  48.0","*","  39.0"," "," 0.28","E","999.9","010000"
"10364099999","1939-11-28",,,,,"  42.2"," 5","  37.0"," 5","1005.5"," 5","999.9"," 0","  9.2"," 5"," 23.0"," 5"," 29.9","999.9","  45.0"," ","  39.0"," "," 0.35","F","999.9","010000"
"10364099999","1939-11-29",,,,,"  41.0"," 4","  38.5"," 4","1015.8"," 4","999.9"," 0","999.9"," 0"," 14.7"," 4"," 23.9","999.9","  43.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10364099999","1939-11-30",,,,,"  51.8"," 4","  47.0"," 4","1011.6"," 4","999.9"," 0","  5.6"," 4"," 26.9"," 4"," 29.9","999.9","  55.0","*","  41.0"," "," 0.24","E","999.9","010000"
"10364099999","1939-12-01",,,,,"  47.2"," 5","  45.6"," 5","1014.3"," 5","999.9"," 0","  2.1"," 5"," 15.4"," 5"," 29.9","999.9","  52.0"," ","  41.0"," "," 0.75","F","999.9","010000"
"10364099999","1939-12-02",,,,,"  49.5"," 4","  45.1"," 4","1009.5"," 4","999.9"," 0","  5.3"," 4"," 21.0"," 4"," 29.9","999.9","  52.0","*","  48.0"," "," 0.04","E","999.9","010000"
"10364099999","1939-12-03",,,,,"  42.5"," 4","  36.2"," 4","1011.5"," 4","999.9"," 0","  3.4"," 4"," 14.5"," 4"," 18.1","999.9","  45.0","*","  37.0"," "," 0.02","E","999.9","000000"
"10364099999","1939-12-04",,,,,"  38.3"," 4","  34.3"," 4","1000.8"," 4","999.9"," 0","  4.3"," 4"," 16.0"," 4"," 23.9","999.9","  39.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10364099999","1939-12-05",,,,,"  41.0"," 5","  37.8"," 5"," 994.5"," 5","999.9"," 0","  3.2"," 5"," 10.6"," 5"," 13.0","999.9","  45.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"10364099999","1939-12-06",,,,,"  35.0"," 4","  33.8"," 4","1003.6"," 4","999.9"," 0","  3.5"," 4","  5.0"," 4"," 13.0","999.9","  36.0","*","  32.0"," "," 0.02","E","999.9","100000"
"10364099999","1939-12-07",,,,,"  34.0"," 4","  32.3"," 4","1011.6"," 4","999.9"," 0","  1.9"," 4"," 21.0"," 4"," 23.9","999.9","9999.9"," ","9999.9"," "," 0.16","E","999.9","011000"
"10364099999","1939-12-08",,,,,"  33.2"," 5","  28.6"," 5","1022.1"," 4","999.9"," 0","  6.0"," 5","  4.2"," 5","  8.9","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10364099999","1939-12-09",,,,,"  27.0"," 4","  24.3"," 4","1018.6"," 4","999.9"," 0","  1.6"," 4","  6.0"," 4","  8.9","999.9","  28.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10364099999","1939-12-10",,,,,"  27.5"," 4","  25.5"," 4","1021.2"," 4","999.9"," 0","  2.2"," 4"," 15.5"," 4"," 18.1","999.9","  28.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10364099999","1939-12-12",,,,,"  31.5"," 4","  28.3"," 4","1026.9"," 4","999.9"," 0","  1.7"," 4","  9.0"," 4"," 13.0","999.9","  32.0","*","  30.0"," "," 0.02","E","999.9","001000"
"10364099999","1939-12-13",,,,,"  30.0"," 4","  27.5"," 4","1024.1"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  32.0","*","  28.0","*"," 0.02","E","999.9","000000"
"10364099999","1939-12-14",,,,,"  26.0"," 4","  21.5"," 4","1020.2"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  27.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10364099999","1939-12-15",,,,,"  23.0"," 5","  16.4"," 5","1021.5"," 5","999.9"," 0","  4.7"," 5"," 10.6"," 5"," 13.0","999.9","9999.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"10364099999","1939-12-16",,,,,"  20.0"," 5","  13.4"," 5","1026.9"," 5","999.9"," 0","  4.0"," 5","  9.0"," 5"," 13.0","999.9","  23.0"," ","  18.0"," "," 0.02","E","999.9","001000"
"10364099999","1939-12-17",,,,,"  23.0"," 5","  16.4"," 5","1028.9"," 5","999.9"," 0","  4.7"," 5","  7.6"," 5"," 13.0","999.9","  28.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10364099999","1939-12-18",,,,,"  20.3"," 4","  15.0"," 4","1028.8"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9","  27.0","*","  12.0"," "," 0.00","I","999.9","000000"
"10364099999","1939-12-19",,,,,"  24.0"," 4","  22.5"," 4","1019.3"," 4","999.9"," 0","  0.9"," 4","  5.5"," 4"," 13.0","999.9","  28.0","*","  18.0"," "," 0.00","I","999.9","100000"
"10364099999","1939-12-20",,,,,"  29.3"," 4","  26.5"," 4","1019.4"," 4","999.9"," 0","  1.6"," 4"," 12.0"," 4"," 13.0","999.9","  32.0","*","  21.0"," "," 0.02","E","999.9","100000"
"10364099999","1939-12-21",,,,,"  20.8"," 4","  19.0"," 4","1032.0"," 4","999.9"," 0","  1.4"," 4","  5.4"," 4","  8.9","999.9","  25.0","*","  14.0"," "," 0.00","I","999.9","100000"
"10364099999","1939-12-22",,,,,"  25.5"," 4","  22.0"," 4","1021.4"," 4","999.9"," 0","  1.2"," 4"," 18.3"," 4"," 23.9","999.9","  30.0","*","  16.0"," ","99.99"," ","999.9","011000"
"10364099999","1939-12-23",,,,,"  33.5"," 4","  31.8"," 4","1020.8"," 4","999.9"," 0","  0.6"," 4"," 14.3"," 4"," 18.1","999.9","  34.0","*","  30.0"," "," 0.04","E","999.9","010000"
"10364099999","1939-12-25",,,,,"  35.0"," 4","  34.1"," 4","1010.6"," 4","999.9"," 0","  0.4"," 4"," 10.0"," 4"," 18.1","999.9","  36.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10364099999","1939-12-26",,,,,"  32.5"," 4","  29.5"," 4","1002.9"," 4","999.9"," 0","  3.6"," 4"," 14.0"," 4"," 18.1","999.9","  34.0","*","  32.0"," "," 0.24","E","999.9","011000"
"10364099999","1939-12-27",,,,,"  21.0"," 4","  14.2"," 4","1018.7"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  23.0","*","  19.0"," "," 0.04","E","999.9","000000"
"10364099999","1939-12-28",,,,,"  15.5"," 4","   9.5"," 4","1022.6"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  18.0","*","  10.0"," "," 0.00","I","999.9","000000"
"10364099999","1939-12-29",,,,,"  13.0"," 4","   6.5"," 4","1021.9"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4","  8.9","999.9","  19.0","*","   5.0"," "," 0.00","I","999.9","000000"
"10364099999","1939-12-30",,,,,"  15.8"," 4","   9.5"," 4","1010.1"," 4","999.9"," 0","  1.4"," 4"," 25.4"," 4"," 29.9","999.9","  19.0","*","   7.0"," "," 0.00","I","999.9","000000"
