"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10147099999","1939-02-06","53.630389","9.988228","16.15","HAMBURG, GM","  39.7"," 6","  35.2"," 6","1026.3"," 6","999.9"," 0","  2.3"," 6"," 15.8"," 6"," 23.9","999.9","  48.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10147099999","1939-02-07","53.630389","9.988228","16.15","HAMBURG, GM","  37.3"," 7","  28.8"," 7","1026.6"," 7","999.9"," 0","  1.9"," 7"," 12.0"," 7"," 18.1","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10147099999","1939-02-08","53.630389","9.988228","16.15","HAMBURG, GM","  38.5"," 7","  37.2"," 7","1026.3"," 7","999.9"," 0","  0.7"," 7"," 11.3"," 7"," 13.0","999.9","  41.0","*","  34.0"," "," 0.01","E","999.9","110000"
"10147099999","1939-02-09","53.630389","9.988228","16.15","HAMBURG, GM","  42.5"," 8","  38.7"," 8","1017.6"," 8","999.9"," 0","  3.3"," 8"," 19.6"," 8"," 23.9","999.9","  46.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"10147099999","1939-02-10","53.630389","9.988228","16.15","HAMBURG, GM","  44.4"," 7","  43.5"," 7","1021.4"," 7","999.9"," 0","  1.9"," 7"," 14.0"," 7"," 18.1","999.9","  46.0"," ","  41.0"," "," 0.22","F","999.9","010000"
"10147099999","1939-02-11","53.630389","9.988228","16.15","HAMBURG, GM","  48.6"," 7","  47.5"," 7","1024.1"," 7","999.9"," 0","  1.8"," 7"," 20.6"," 7"," 23.9","999.9","  50.0"," ","  46.0"," "," 0.03","F","999.9","010000"
"10147099999","1939-02-12","53.630389","9.988228","16.15","HAMBURG, GM","  45.6"," 8","  44.0"," 8","1011.0"," 8","999.9"," 0","  3.1"," 8"," 26.9"," 8"," 29.9","999.9","  48.0"," ","  43.0","*"," 0.24","F","999.9","010000"
"10147099999","1939-02-13","53.630389","9.988228","16.15","HAMBURG, GM","  37.9"," 7","  34.3"," 7","1006.4"," 7","999.9"," 0","  7.1"," 7"," 21.1"," 7"," 29.9","999.9","  43.0"," ","  34.0","*"," 0.43","F","999.9","010100"
"10147099999","1939-02-14","53.630389","9.988228","16.15","HAMBURG, GM","  34.6"," 8","  29.7"," 8","1026.5"," 8","999.9"," 0","  9.6"," 8","  9.5"," 8"," 13.0","999.9","  43.0"," ","  27.0"," ","99.99"," ","999.9","010000"
"10147099999","1939-02-15","53.630389","9.988228","16.15","HAMBURG, GM","  40.2"," 7","  37.8"," 7","1023.6"," 7","999.9"," 0","  2.0"," 7"," 18.1"," 7"," 18.1","999.9","  43.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"10147099999","1939-02-16","53.630389","9.988228","16.15","HAMBURG, GM","  41.5"," 8","  39.7"," 8","1018.3"," 8","999.9"," 0","  3.6"," 8"," 16.8"," 8"," 18.1","999.9","  46.0"," ","  37.0","*"," 0.01","E","999.9","010000"
"10147099999","1939-02-17","53.630389","9.988228","16.15","HAMBURG, GM","  36.6"," 7","  34.5"," 7","1014.4"," 7","999.9"," 0","  3.2"," 7"," 11.4"," 7"," 18.1","999.9","  41.0","*","  34.0"," "," 0.01","E","999.9","000000"
"10147099999","1939-02-18","53.630389","9.988228","16.15","HAMBURG, GM","  36.9"," 8","  33.7"," 8","1002.7"," 7","999.9"," 0","  7.1"," 8"," 23.3"," 8"," 29.9","999.9","  41.0"," ","  34.0","*"," 0.16","F","999.9","011000"
"10147099999","1939-02-19","53.630389","9.988228","16.15","HAMBURG, GM","  36.6"," 7","  32.1"," 7","1009.4"," 7","999.9"," 0","  6.6"," 7"," 11.4"," 7"," 23.9","999.9","  39.0","*","  34.0"," "," 0.02","E","999.9","000000"
"10147099999","1939-02-20","53.630389","9.988228","16.15","HAMBURG, GM","  34.0"," 7","  32.6"," 7","1020.3"," 7","999.9"," 0","  3.9"," 7","  4.2"," 7","  8.9","999.9","  39.0","*","  28.0"," "," 0.02","E","999.9","010000"
"10147099999","1939-02-21","53.630389","9.988228","16.15","HAMBURG, GM","  34.6"," 7","  33.2"," 7","1022.8"," 7","999.9"," 0","  2.5"," 7","  4.7"," 7"," 13.0","999.9","  39.0","*","  28.0"," ","99.99"," ","999.9","010000"
"10147099999","1939-02-22","53.630389","9.988228","16.15","HAMBURG, GM","  34.7"," 7","  30.7"," 7","1012.7"," 6","999.9"," 0","  2.4"," 7","  5.7"," 7"," 13.0","999.9","  37.0","*","  30.0"," ","99.99"," ","999.9","001000"
"10147099999","1939-02-23","53.630389","9.988228","16.15","HAMBURG, GM","  34.3"," 7","  29.6"," 7","1002.4"," 6","999.9"," 0","  2.9"," 7"," 16.7"," 7"," 23.9","999.9","  37.0","*","  32.0"," ","99.99"," ","999.9","001000"
"10147099999","1939-02-24","53.630389","9.988228","16.15","HAMBURG, GM","  40.0"," 8","  32.9"," 8","1008.5"," 8","999.9"," 0","  2.3"," 8"," 12.0"," 8"," 13.0","999.9","  48.0","*","  36.0"," "," 0.02","E","999.9","000000"
"10147099999","1939-02-25","53.630389","9.988228","16.15","HAMBURG, GM","  40.5"," 8","  35.4"," 8","1010.8"," 8","999.9"," 0","  2.1"," 8"," 15.5"," 8"," 29.9","999.9","  46.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"10147099999","1939-02-26","53.630389","9.988228","16.15","HAMBURG, GM","  39.6"," 8","  37.0"," 8","1008.8"," 8","999.9"," 0","  6.5"," 8"," 16.8"," 8"," 23.9","999.9","  46.0"," ","  32.0","*"," 0.16","F","999.9","010000"
"10147099999","1939-02-27","53.630389","9.988228","16.15","HAMBURG, GM","  37.6"," 7","  32.9"," 7","1013.5"," 7","999.9"," 0","  3.2"," 7"," 11.6"," 7"," 18.1","999.9","  43.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10147099999","1939-02-28","53.630389","9.988228","16.15","HAMBURG, GM","  40.0"," 8","  32.2"," 8","1010.8"," 8","999.9"," 0","  3.0"," 8"," 12.7"," 8"," 23.9","999.9","  63.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10147099999","1939-03-01","53.630389","9.988228","16.15","HAMBURG, GM","  39.1"," 8","  34.7"," 8","1007.7"," 8","999.9"," 0","  2.9"," 8"," 13.5"," 8"," 23.9","999.9","  46.0"," ","  36.0"," "," 0.10","F","999.9","010000"
"10147099999","1939-03-02","53.630389","9.988228","16.15","HAMBURG, GM","  39.9"," 8","  33.9"," 8","1021.5"," 8","999.9"," 0","  1.8"," 8","  4.7"," 8","  8.9","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10147099999","1939-03-03","53.630389","9.988228","16.15","HAMBURG, GM","  41.6"," 8","  33.6"," 8","1024.6"," 8","999.9"," 0","  1.9"," 8"," 11.1"," 8"," 18.1","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10147099999","1939-03-04","53.630389","9.988228","16.15","HAMBURG, GM","  43.4"," 8","  35.1"," 8","1021.5"," 8","999.9"," 0","  2.6"," 8"," 12.9"," 8"," 18.1","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10147099999","1939-03-05","53.630389","9.988228","16.15","HAMBURG, GM","  42.4"," 8","  37.9"," 8","1014.4"," 8","999.9"," 0","  4.3"," 8"," 18.2"," 8"," 23.9","999.9","  54.0"," ","  34.0"," "," 0.08","E","999.9","010000"
"10147099999","1939-03-06","53.630389","9.988228","16.15","HAMBURG, GM","  44.9"," 7","  40.6"," 7","1012.3"," 7","999.9"," 0","  6.6"," 7"," 18.3"," 7"," 23.9","999.9","  50.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10147099999","1939-03-07","53.630389","9.988228","16.15","HAMBURG, GM","  40.2"," 7","  37.3"," 7","1009.0"," 7","999.9"," 0","  6.0"," 7"," 16.8"," 7"," 29.9","999.9","  46.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10147099999","1939-03-08","53.630389","9.988228","16.15","HAMBURG, GM","  38.8"," 8","  35.8"," 8","1003.1"," 8","999.9"," 0","  7.5"," 8"," 19.5"," 8"," 23.9","999.9","  46.0"," ","  34.0"," "," 0.10","F","999.9","011000"
"10147099999","1939-03-09","53.630389","9.988228","16.15","HAMBURG, GM","  39.6"," 8","  35.8"," 8","1003.6"," 8","999.9"," 0","  7.1"," 8"," 11.1"," 8"," 18.1","999.9","  50.0"," ","  32.0"," "," 0.28","E","999.9","010000"
"10147099999","1939-03-10","53.630389","9.988228","16.15","HAMBURG, GM","  38.2"," 8","  32.8"," 8","1018.7"," 8","999.9"," 0","  8.9"," 8"," 10.4"," 8"," 18.1","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10147099999","1939-03-11","53.630389","9.988228","16.15","HAMBURG, GM","  34.4"," 8","  30.6"," 8","1025.4"," 8","999.9"," 0"," 10.7"," 8","  4.2"," 8"," 13.0","999.9","  41.0"," ","  25.0"," "," 0.02","E","999.9","001000"
"10147099999","1939-03-12","53.630389","9.988228","16.15","HAMBURG, GM","  32.8"," 6","  29.7"," 6","1029.3"," 6","999.9"," 0","  4.3"," 6","  5.5"," 6"," 13.0","999.9","  37.0","*","  27.0"," ","99.99"," ","999.9","001000"
"10147099999","1939-03-13","53.630389","9.988228","16.15","HAMBURG, GM","  35.4"," 7","  31.3"," 7","1030.8"," 7","999.9"," 0","  7.8"," 7","  9.7"," 7"," 18.1","999.9","  41.0","*","  28.0"," ","99.99"," ","999.9","010000"
"10147099999","1939-03-14","53.630389","9.988228","16.15","HAMBURG, GM","  41.0"," 7","  35.5"," 7","1013.9"," 7","999.9"," 0"," 10.1"," 7"," 19.0"," 7"," 29.9","999.9","  46.0"," ","  36.0"," "," 0.12","E","999.9","010000"
"10147099999","1939-03-15","53.630389","9.988228","16.15","HAMBURG, GM","  34.3"," 7","  25.3"," 7","1010.1"," 7","999.9"," 0"," 17.8"," 7"," 22.6"," 7"," 29.9","999.9","  39.0","*","  30.0"," "," 0.08","E","999.9","011000"
"10147099999","1939-03-16","53.630389","9.988228","16.15","HAMBURG, GM","  31.6"," 8","  25.5"," 8","1016.5"," 8","999.9"," 0","  7.1"," 8","  3.7"," 8","  8.9","999.9","  39.0"," ","  19.0"," "," 0.10","F","999.9","001000"
"10147099999","1939-03-17","53.630389","9.988228","16.15","HAMBURG, GM","  30.6"," 7","  26.2"," 7","1014.8"," 7","999.9"," 0","  4.1"," 7"," 17.5"," 7"," 29.9","999.9","  36.0"," ","  30.0"," "," 0.01","E","999.9","001000"
"10147099999","1939-03-18","53.630389","9.988228","16.15","HAMBURG, GM","  28.9"," 8","  24.9"," 8","1020.7"," 8","999.9"," 0","  9.2"," 8","  8.1"," 8"," 13.0","999.9","  34.0"," ","  21.0"," "," 0.05","F","999.9","001000"
"10147099999","1939-03-19","53.630389","9.988228","16.15","HAMBURG, GM","  31.4"," 8","  28.5"," 8","1007.5"," 8","999.9"," 0","  6.1"," 8"," 15.9"," 8"," 23.9","999.9","  37.0"," ","  23.0"," "," 0.06","F","999.9","011000"
"10147099999","1939-03-20","53.630389","9.988228","16.15","HAMBURG, GM","  31.8"," 8","  26.1"," 8","1007.0"," 8","999.9"," 0","  7.5"," 8"," 10.1"," 8"," 18.1","999.9","  39.0"," ","  23.0"," "," 0.02","E","999.9","011000"
"10147099999","1939-03-21","53.630389","9.988228","16.15","HAMBURG, GM","  33.4"," 7","  31.4"," 7"," 999.1"," 7","999.9"," 0","  2.8"," 7","  8.0"," 7"," 13.0","999.9","  36.0","*","  30.0"," "," 0.12","E","999.9","010000"
"10147099999","1939-03-22","53.630389","9.988228","16.15","HAMBURG, GM","  34.3"," 7","  26.9"," 7","1002.5"," 7","999.9"," 0","  3.6"," 7","  5.7"," 7"," 13.0","999.9","  41.0","*","  27.0"," ","99.99"," ","999.9","001000"
"10147099999","1939-03-23","53.630389","9.988228","16.15","HAMBURG, GM","  32.7"," 8","  31.3"," 8"," 996.6"," 7","999.9"," 0","  1.9"," 8","  9.0"," 8"," 13.0","999.9","  34.0"," ","  30.0"," "," 0.28","F","999.9","001000"
"10147099999","1939-03-24","53.630389","9.988228","16.15","HAMBURG, GM","  32.5"," 8","  28.3"," 8","1001.7"," 8","999.9"," 0","  3.1"," 8","  8.6"," 8"," 13.0","999.9","  37.0"," ","  25.0"," "," 0.02","E","999.9","000000"
"10147099999","1939-03-25","53.630389","9.988228","16.15","HAMBURG, GM","  38.3"," 8","  34.9"," 8","1009.3"," 8","999.9"," 0","  2.0"," 8"," 12.8"," 8"," 18.1","999.9","  48.0"," ","  32.0"," "," 0.02","E","999.9","001000"
"10147099999","1939-03-26","53.630389","9.988228","16.15","HAMBURG, GM","  36.4"," 8","  33.4"," 8","1017.0"," 8","999.9"," 0","  3.4"," 8"," 22.6"," 8"," 29.9","999.9","  39.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"10147099999","1939-03-27","53.630389","9.988228","16.15","HAMBURG, GM","  37.6"," 8","  36.3"," 8","1009.3"," 8","999.9"," 0","  2.0"," 8"," 13.6"," 8"," 18.1","999.9","  41.0"," ","  34.0"," "," 0.31","F","999.9","010000"
"10147099999","1939-03-28","53.630389","9.988228","16.15","HAMBURG, GM","  40.7"," 6","  38.0"," 6","1003.0"," 6","999.9"," 0","  1.9"," 6"," 11.3"," 6"," 23.9","999.9","  43.0","*","  37.0"," "," 0.39","E","999.9","010000"
"10147099999","1939-03-29","53.630389","9.988228","16.15","HAMBURG, GM","  39.6"," 8","  37.5"," 8","1010.0"," 8","999.9"," 0","  1.8"," 8","  7.1"," 8"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.02","E","999.9","110000"
"10147099999","1939-03-30","53.630389","9.988228","16.15","HAMBURG, GM","  41.0"," 7","  39.8"," 7","1016.4"," 7","999.9"," 0","  1.6"," 7","  6.1"," 7","  8.9","999.9","  45.0","*","  37.0"," "," 0.12","E","999.9","010000"
"10147099999","1939-03-31","53.630389","9.988228","16.15","HAMBURG, GM","  38.8"," 7","  35.3"," 7","1020.0"," 7","999.9"," 0","  6.6"," 7"," 11.0"," 7"," 18.1","999.9","  48.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10147099999","1939-04-01","53.630389","9.988228","16.15","HAMBURG, GM","  40.4"," 8","  34.0"," 8","1019.3"," 8","999.9"," 0","  7.3"," 8"," 12.0"," 8"," 13.0","999.9","  50.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10147099999","1939-04-02","53.630389","9.988228","16.15","HAMBURG, GM","  42.1"," 8","  33.0"," 8","1010.6"," 8","999.9"," 0","  5.4"," 8"," 11.5"," 8"," 13.0","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10147099999","1939-04-03","53.630389","9.988228","16.15","HAMBURG, GM","  43.0"," 6","  40.5"," 6"," 999.2"," 6","999.9"," 0","  2.0"," 6"," 12.9"," 6"," 18.1","999.9","  52.0"," ","  41.0","*"," 0.63","E","999.9","010000"
"10147099999","1939-04-04","53.630389","9.988228","16.15","HAMBURG, GM","  45.3"," 8","  41.5"," 8"," 993.0"," 8","999.9"," 0","  2.7"," 8"," 12.4"," 8"," 18.1","999.9","  57.0"," ","  37.0"," "," 0.24","F","999.9","010010"
"10147099999","1939-04-05","53.630389","9.988228","16.15","HAMBURG, GM","  49.3"," 8","  45.5"," 8"," 997.2"," 8","999.9"," 0","  3.4"," 8"," 12.5"," 8"," 13.0","999.9","  55.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"10147099999","1939-04-06","53.630389","9.988228","16.15","HAMBURG, GM","  47.0"," 7","  41.7"," 7","1005.9"," 7","999.9"," 0","  6.9"," 7","  7.7"," 7"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10147099999","1939-04-07","53.630389","9.988228","16.15","HAMBURG, GM","  42.8"," 8","  35.9"," 8","1015.9"," 8","999.9"," 0","  6.9"," 8","  6.5"," 8","  8.9","999.9","  52.0"," ","  34.0"," "," 0.67","E","999.9","110000"
"10147099999","1939-04-08","53.630389","9.988228","16.15","HAMBURG, GM","  44.4"," 8","  33.8"," 8","1018.7"," 7","999.9"," 0","  5.0"," 8","  3.1"," 8","  8.9","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10147099999","1939-04-09","53.630389","9.988228","16.15","HAMBURG, GM","  42.3"," 6","  37.4"," 6","1018.3"," 6","999.9"," 0","  4.8"," 6","  3.2"," 6","  8.9","999.9","  54.0","*","  34.0"," "," 0.00","I","999.9","100000"
"10147099999","1939-04-10","53.630389","9.988228","16.15","HAMBURG, GM","  49.0"," 8","  39.0"," 8","1021.9"," 8","999.9"," 0","  7.1"," 8","  7.2"," 8"," 13.0","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10147099999","1939-04-11","53.630389","9.988228","16.15","HAMBURG, GM","  49.8"," 8","  36.9"," 8","1022.6"," 8","999.9"," 0","  6.1"," 8"," 14.6"," 8"," 23.9","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10147099999","1939-04-12","53.630389","9.988228","16.15","HAMBURG, GM","  56.8"," 7","  45.0"," 7","1017.1"," 7","999.9"," 0","  5.3"," 7","  8.4"," 7"," 13.0","999.9","  75.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10147099999","1939-04-13","53.630389","9.988228","16.15","HAMBURG, GM","  60.1"," 8","  52.2"," 8","1015.1"," 8","999.9"," 0","  4.2"," 8","  8.0"," 8"," 13.0","999.9","  73.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10147099999","1939-04-14","53.630389","9.988228","16.15","HAMBURG, GM","  58.1"," 8","  52.7"," 8","1009.0"," 8","999.9"," 0","  3.9"," 8","  5.9"," 8"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.08","E","999.9","010000"
