"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10475099999","1939-01-24",,,,,"  43.0"," 4","  35.7"," 4","1004.5"," 4","999.9"," 0","  6.8"," 4"," 18.1"," 4"," 18.1","999.9","  45.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10475099999","1939-01-25",,,,,"  37.0"," 4","  34.1"," 4","1006.4"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","9999.9"," ","9999.9"," "," 0.08","E","999.9","010000"
"10475099999","1939-01-26",,,,,"  38.3"," 4","  31.0"," 4"," 997.2"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  41.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10475099999","1939-01-27",,,,,"  35.0"," 4","  33.5"," 4"," 998.5"," 4","999.9"," 0","  1.1"," 4","  5.1"," 4","  5.1","999.9","  36.0","*","  32.0"," ","99.99"," ","999.9","110000"
"10475099999","1939-01-30",,,,,"  33.0"," 4","  29.5"," 4","1021.1"," 4","999.9"," 0","  2.2"," 4","  6.2"," 4","  8.9","999.9","  34.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10475099999","1939-01-31",,,,,"  29.5"," 4","  25.0"," 4","1022.1"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  30.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10475099999","1939-02-01",,,,,"  30.2"," 4","  24.0"," 4","1021.8"," 4","999.9"," 0","  2.2"," 4","  3.2"," 4","  8.9","999.9","  34.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10475099999","1939-02-02",,,,,"  27.0"," 4","  22.5"," 4","1024.6"," 4","999.9"," 0","  1.1"," 4","  2.2"," 4","  5.1","999.9","9999.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"10475099999","1939-02-03",,,,,"  30.5"," 4","  23.8"," 4","1027.6"," 4","999.9"," 0","  1.7"," 4","  8.2"," 4"," 13.0","999.9","  39.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10475099999","1939-02-06",,,,,"  32.0"," 4","  28.5"," 4","1030.7"," 4","999.9"," 0","  1.6"," 4","  4.5"," 4","  8.9","999.9","  37.0","*","  23.0"," "," 0.00","I","999.9","100000"
"10475099999","1939-02-07",,,,,"  38.3"," 4","  25.0"," 4","1030.4"," 4","999.9"," 0","  1.9"," 4","  4.3"," 4","  5.1","999.9","  50.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10475099999","1939-02-08",,,,,"  39.2"," 4","  27.5"," 4","1030.3"," 4","999.9"," 0","  2.2"," 4"," 13.3"," 4"," 18.1","999.9","  45.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10475099999","1939-02-09",,,,,"  44.0"," 4","  26.0"," 4","1023.2"," 4","999.9"," 0","  3.4"," 4"," 18.5"," 4"," 23.9","999.9","  50.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10475099999","1939-02-10",,,,,"  42.5"," 4","  40.8"," 4","1025.3"," 4","999.9"," 0","  1.7"," 4","  7.0"," 4","  8.9","999.9","  45.0","*","  36.0"," "," 0.16","E","999.9","010000"
"10475099999","1939-02-13",,,,,"  41.0"," 4","  30.2"," 4","1009.5"," 4","999.9"," 0","  5.9"," 4"," 19.5"," 4"," 23.9","999.9","  43.0","*","  37.0"," "," 0.20","E","999.9","000000"
"10475099999","1939-02-14",,,,,"  33.0"," 4","  25.0"," 4","1028.7"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  36.0","*","  27.0"," "," 0.02","E","999.9","000000"
"10475099999","1939-02-15",,,,,"  36.8"," 4","  28.3"," 4","1028.5"," 4","999.9"," 0","  2.5"," 4"," 14.3"," 4"," 18.1","999.9","  39.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10475099999","1939-02-16",,,,,"  38.3"," 4","  32.8"," 4","1023.1"," 4","999.9"," 0","  2.5"," 4"," 14.5"," 4"," 18.1","999.9","  41.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10475099999","1939-02-17",,,,,"  37.0"," 4","  35.5"," 4","1017.3"," 4","999.9"," 0","  1.6"," 4","  5.0"," 4","  8.9","999.9","9999.9"," ","  34.0"," "," 0.02","E","999.9","010000"
"10475099999","1939-02-20",,,,,"  33.5"," 4","  31.5"," 4","1020.7"," 4","999.9"," 0","  1.0"," 4","  5.1"," 4","  5.1","999.9","  34.0","*","  25.0"," ","99.99"," ","999.9","101000"
"10475099999","1939-02-21",,,,,"  33.0"," 4","  31.5"," 4","1022.5"," 4","999.9"," 0","  0.8"," 4","  1.3"," 4","  5.1","999.9","  34.0","*","  30.0"," "," 0.02","E","999.9","101000"
"10475099999","1939-02-22",,,,,"  34.7"," 4","  29.5"," 4","1013.8"," 4","999.9"," 0","  1.6"," 4","  1.9"," 4","  1.9","999.9","  39.0","*","  28.0"," "," 0.08","E","999.9","001000"
"10475099999","1939-02-23",,,,,"  38.3"," 4","  27.5"," 4","1005.1"," 4","999.9"," 0","  3.4"," 4"," 10.8"," 4"," 18.1","999.9","  46.0","*","  27.0"," "," 0.02","E","999.9","000000"
"10475099999","1939-02-24",,,,,"  41.0"," 4","  30.7"," 4","1008.5"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  5.1","999.9","  50.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10475099999","1939-02-27",,,,,"  43.0"," 4","  34.2"," 4","1016.2"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  45.0","*","  34.0"," "," 0.12","E","999.9","000000"
"10475099999","1939-02-28",,,,,"  38.8"," 4","  31.3"," 4","1013.9"," 4","999.9"," 0","  2.5"," 4","  6.8"," 4"," 13.0","999.9","  48.0","*","  27.0"," "," 0.02","E","999.9","100000"
"10475099999","1939-03-03",,,,,"  43.5"," 4","  28.5"," 4","1027.0"," 4","999.9"," 0","  2.2"," 4","  4.5"," 4","  8.9","999.9","  50.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10475099999","1939-03-06",,,,,"  47.5"," 4","  44.1"," 4","1013.6"," 4","999.9"," 0","  4.7"," 4"," 17.0"," 4"," 23.9","999.9","  52.0","*","  41.0"," "," 0.08","E","999.9","010000"
"10475099999","1939-03-07",,,,,"  40.0"," 4","  36.8"," 4","1011.4"," 4","999.9"," 0","  3.4"," 4","  7.5"," 4"," 18.1","999.9","  41.0","*","  39.0"," "," 0.16","E","999.9","010100"
"10475099999","1939-03-08",,,,,"  38.3"," 4","  33.5"," 4","1010.4"," 4","999.9"," 0","  6.3"," 4"," 21.2"," 4"," 29.9","999.9","  41.0","*","  34.0"," "," 0.20","E","999.9","011000"
"10475099999","1939-03-09",,,,,"  33.8"," 4","  32.3"," 4","1002.1"," 4","999.9"," 0","  2.3"," 4"," 17.0"," 4"," 23.9","999.9","  37.0","*","  32.0"," "," 0.20","E","999.9","001000"
"10475099999","1939-03-10",,,,,"  36.2"," 4","  33.5"," 4","1015.6"," 4","999.9"," 0","  2.0"," 4"," 11.0"," 4"," 13.0","999.9","  39.0","*","  32.0"," "," 0.24","E","999.9","011100"
"10475099999","1939-03-13",,,,,"  30.0"," 4","  27.3"," 4","1030.7"," 4","999.9"," 0","  3.9"," 4","  5.4"," 4","  8.9","999.9","  32.0","*","  27.0"," "," 0.04","E","999.9","001000"
"10475099999","1939-03-14",,,,,"  35.0"," 4","  31.3"," 4","1013.7"," 4","999.9"," 0","  2.0"," 4"," 12.3"," 4"," 18.1","999.9","  39.0","*","  23.0"," "," 0.16","E","999.9","011000"
"10475099999","1939-03-15",,,,,"  27.8"," 4","  27.8"," 4","1004.7"," 4","999.9"," 0","  0.2"," 4"," 35.2"," 4"," 36.9","999.9","  28.0","*","  27.0","*"," 0.16","E","999.9","001000"
"10475099999","1939-03-16",,,,,"  29.3"," 4","  26.0"," 4","1016.6"," 4","999.9"," 0","  6.3"," 4"," 14.8"," 4"," 18.1","999.9","  32.0","*","  23.0"," "," 0.04","E","999.9","001000"
"10475099999","1939-03-17",,,,,"  30.7"," 4","  23.8"," 4","1011.6"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  34.0","*","  16.0"," ","99.99"," ","999.9","001000"
"10475099999","1939-03-20",,,,,"  29.8"," 4","  26.3"," 4","1008.2"," 4","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  34.0","*","  23.0"," "," 0.08","E","999.9","001000"
"10475099999","1939-03-21",,,,,"  35.5"," 4","  32.5"," 4"," 997.2"," 4","999.9"," 0","  2.6"," 4"," 13.3"," 4"," 18.1","999.9","  39.0","*","  25.0"," "," 0.02","E","999.9","011000"
"10475099999","1939-03-22",,,,,"  33.8"," 4","  25.3"," 4","1004.9"," 4","999.9"," 0","  2.2"," 4","  7.2"," 4"," 13.0","999.9","  37.0","*","  27.0"," "," 0.04","E","999.9","100000"
"10475099999","1939-03-23",,,,,"  41.2"," 4","  30.2"," 4"," 996.0"," 4","999.9"," 0","  5.3"," 4","  9.2"," 4"," 13.0","999.9","  45.0","*","  28.0"," "," 0.04","E","999.9","000000"
"10475099999","1939-03-24",,,,,"  39.5"," 4","  29.5"," 4"," 999.8"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  45.0","*","  28.0"," "," 0.01","E","999.9","011000"
"10475099999","1939-03-27",,,,,"  35.0"," 4","  33.5"," 4","1005.3"," 4","999.9"," 0","  1.7"," 4","  4.3"," 4","  5.1","999.9","  36.0","*","  34.0","*"," 0.02","E","999.9","011000"
"10475099999","1939-03-28",,,,,"  40.5"," 4","  34.2"," 4","1003.1"," 4","999.9"," 0","  3.4"," 4","  7.2"," 4","  8.9","999.9","  43.0","*","  34.0"," "," 0.04","E","999.9","000000"
"10475099999","1939-03-29",,,,,"  41.0"," 4","  34.5"," 4","1009.8"," 4","999.9"," 0","  2.2"," 4"," 12.3"," 4"," 18.1","999.9","  43.0","*","  36.0"," "," 0.04","E","999.9","010000"
"10475099999","1939-03-30",,,,,"  42.5"," 4","  37.0"," 4","1015.4"," 4","999.9"," 0","  1.9"," 4","  3.8"," 4","  5.1","999.9","  45.0","*","  36.0"," "," 0.02","E","999.9","000000"
"10475099999","1939-03-31",,,,,"  45.3"," 4","  34.8"," 4","1016.8"," 4","999.9"," 0","  6.4"," 4","  7.2"," 4","  8.9","999.9","  48.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10475099999","1939-04-03",,,,,"  48.7"," 4","  39.5"," 4","1002.9"," 4","999.9"," 0","  7.5"," 4"," 15.5"," 4"," 18.1","999.9","  52.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10475099999","1939-04-04",,,,,"  57.2"," 4","  43.2"," 4"," 998.0"," 4","999.9"," 0","  8.4"," 4"," 26.9"," 4"," 29.9","999.9","  63.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10475099999","1939-04-05",,,,,"  55.8"," 4","  47.7"," 4","1000.2"," 4","999.9"," 0"," 10.9"," 4"," 18.3"," 4"," 23.9","999.9","  57.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10475099999","1939-04-12",,,,,"  65.3"," 4","  42.5"," 4","1018.5"," 4","999.9"," 0","  8.4"," 4","  6.3"," 4"," 13.0","999.9","  73.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10475099999","1939-04-13",,,,,"  67.2"," 4","  52.3"," 4","1017.9"," 4","999.9"," 0","  9.9"," 4"," 11.0"," 4"," 13.0","999.9","  72.0","*","  50.0"," "," 0.16","E","999.9","000000"
"10475099999","1939-04-14",,,,,"  69.0"," 4","  52.5"," 4","1010.4"," 4","999.9"," 0","  9.9"," 4"," 12.2"," 4"," 18.1","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10475099999","1939-04-17",,,,,"  51.8"," 4","  44.5"," 4","1013.1"," 4","999.9"," 0","  4.3"," 4"," 17.0"," 4"," 23.9","999.9","  59.0","*","  46.0","*"," 0.20","E","999.9","010000"
"10475099999","1939-04-18",,,,,"  44.5"," 4","  40.2"," 4","1017.9"," 4","999.9"," 0","  4.3"," 4"," 17.5"," 4"," 29.9","999.9","  48.0","*","  39.0"," "," 0.04","E","999.9","010000"
"10475099999","1939-04-19",,,,,"  47.8"," 4","  36.0"," 4","1031.7"," 4","999.9"," 0","  8.4"," 4","  8.9"," 4","  8.9","999.9","  52.0","*","  34.0"," "," 0.08","E","999.9","000000"
"10475099999","1939-04-21",,,,,"  54.8"," 4","  40.5"," 4","1022.0"," 4","999.9"," 0","  6.8"," 4"," 12.0"," 4"," 13.0","999.9","  59.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10475099999","1939-04-24",,,,,"  51.3"," 4","  38.3"," 4","1003.2"," 4","999.9"," 0"," 10.9"," 4"," 21.0"," 4"," 23.9","999.9","  55.0","*","  36.0"," "," 0.08","E","999.9","000000"
"10475099999","1939-04-25",,,,,"  51.8"," 4","  42.3"," 4","1000.3"," 4","999.9"," 0","  9.3"," 4"," 17.5"," 4"," 29.9","999.9","  55.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10475099999","1939-04-26",,,,,"  50.5"," 4","  39.2"," 4","1008.8"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","  55.0","*","  34.0"," "," 0.01","E","999.9","010000"
"10475099999","1939-04-27",,,,,"  41.5"," 4","  40.0"," 4","1015.5"," 4","999.9"," 0","  1.4"," 4","  8.0"," 4","  8.9","999.9","  43.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10475099999","1939-05-03",,,,,"  45.5"," 4","  44.5"," 4","1006.1"," 4","999.9"," 0","  1.4"," 4","  9.0"," 4"," 13.0","999.9","  46.0","*","  45.0"," "," 0.04","E","999.9","010000"
"10475099999","1939-05-04",,,,,"  49.7"," 4","  39.5"," 4","1013.3"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  54.0","*","  36.0"," "," 0.51","E","999.9","000000"
"10475099999","1939-05-05",,,,,"  48.2"," 4","  36.0"," 4","1006.0"," 4","999.9"," 0"," 12.4"," 4"," 13.5"," 4"," 18.1","999.9","  54.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10475099999","1939-05-08",,,,,"  47.0"," 4","  42.0"," 4","1016.5"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  48.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10475099999","1939-05-09",,,,,"  49.0"," 4","  47.3"," 4","1017.8"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  50.0","*","  46.0"," "," 0.08","E","999.9","010000"
"10475099999","1939-05-10",,,,,"  52.7"," 4","  50.0"," 4","1020.0"," 4","999.9"," 0","  1.6"," 4","  2.7"," 4","  5.1","999.9","  55.0","*","  46.0"," "," 0.16","E","999.9","000000"
"10475099999","1939-05-11",,,,,"  53.2"," 4","  48.2"," 4","1017.3"," 4","999.9"," 0","  1.7"," 4","  4.0"," 4","  8.9","999.9","  55.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10475099999","1939-05-12",,,,,"  55.3"," 4","  47.2"," 4","1011.5"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  59.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10475099999","1939-05-15",,,,,"  57.2"," 4","  42.0"," 4","1005.9"," 4","999.9"," 0","  8.4"," 4"," 12.2"," 4"," 18.1","999.9","  63.0","*","  48.0"," "," 0.04","E","999.9","000000"
"10475099999","1939-05-16",,,,,"  60.3"," 4","  45.0"," 4","1004.6"," 4","999.9"," 0"," 10.9"," 4"," 17.2"," 4"," 23.9","999.9","  64.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10475099999","1939-05-17",,,,,"  54.5"," 4","  44.0"," 4","1008.9"," 4","999.9"," 0"," 14.1"," 4","  7.0"," 4","  8.9","999.9","  59.0","*","  39.0"," "," 0.01","E","999.9","010000"
"10475099999","1939-05-19",,,,,"  55.5"," 4","  50.0"," 4","1003.8"," 4","999.9"," 0","  4.3"," 4","  5.5"," 4"," 13.0","999.9","  57.0","*","  43.0"," "," 0.04","E","999.9","010000"
"10475099999","1939-05-22",,,,,"  48.0"," 4","  47.0"," 4","1016.6"," 4","999.9"," 0","  1.4"," 4","  7.0"," 4","  8.9","999.9","  52.0","*","  46.0"," "," 0.28","E","999.9","010000"
"10475099999","1939-05-23",,,,,"  55.3"," 4","  46.0"," 4","1024.1"," 4","999.9"," 0","  5.4"," 4","  6.3"," 4"," 13.0","999.9","  64.0","*","  46.0"," "," 0.12","E","999.9","010000"
"10475099999","1939-05-24",,,,,"  59.5"," 4","  39.2"," 4","1024.5"," 4","999.9"," 0","  9.9"," 4"," 13.3"," 4"," 18.1","999.9","  64.0","*","  36.0"," "," 0.04","E","999.9","000000"
"10475099999","1939-05-25",,,,,"  49.0"," 4","  47.9"," 4","1017.7"," 4","999.9"," 0","  1.0"," 4","  4.5"," 4","  8.9","999.9","  50.0","*","  46.0"," "," 0.31","E","999.9","010000"
"10475099999","1939-05-26",,,,,"  49.0"," 4","  47.9"," 4","1021.8"," 4","999.9"," 0","  0.4"," 4","  6.2"," 4","  8.9","999.9","  50.0","*","  46.0"," "," 0.28","E","999.9","010000"
"10475099999","1939-05-30",,,,,"  60.0"," 4","  40.2"," 4","1025.8"," 4","999.9"," 0","  9.9"," 4","  8.7"," 4"," 13.0","999.9","  64.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10475099999","1939-05-31",,,,,"  62.5"," 4","  36.2"," 4","1022.5"," 4","999.9"," 0"," 26.4"," 4"," 11.0"," 4"," 13.0","999.9","  66.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10475099999","1939-06-01",,,,,"  64.8"," 4","  44.5"," 4","1019.2"," 4","999.9"," 0"," 19.3"," 4","  9.0"," 4"," 13.0","999.9","  70.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10475099999","1939-06-02",,,,,"  63.5"," 4","  53.0"," 4","1023.3"," 4","999.9"," 0"," 12.1"," 4"," 10.0"," 4"," 13.0","999.9","  70.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10475099999","1939-06-05",,,,,"  68.5"," 4","  51.3"," 4","1023.1"," 4","999.9"," 0","  8.4"," 4","  3.5"," 4","  5.1","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10475099999","1939-06-06",,,,,"  75.7"," 4","  50.2"," 4","1024.8"," 4","999.9"," 0"," 13.0"," 4","  4.8"," 4","  8.9","999.9","  81.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10475099999","1939-06-07",,,,,"  77.3"," 4","  53.5"," 4","1021.6"," 4","999.9"," 0"," 14.6"," 4","  3.0"," 4","  5.1","999.9","  84.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10475099999","1939-06-08",,,,,"  80.5"," 4","  54.8"," 4","1014.2"," 4","999.9"," 0","  7.5"," 4","  8.0"," 4","  8.9","999.9","  86.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10475099999","1939-06-09",,,,,"  59.2"," 4","  42.2"," 4","1021.5"," 4","999.9"," 0","  7.8"," 4","  8.9"," 4","  8.9","999.9","  63.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10475099999","1939-06-12",,,,,"  56.8"," 4","  53.1"," 4","1003.4"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4","  8.9","999.9","  61.0","*","  46.0"," "," 0.08","E","999.9","010000"
"10475099999","1939-06-13",,,,,"  47.5"," 4","  45.8"," 4","1009.8"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  50.0","*","  45.0"," "," 0.31","E","999.9","010000"
"10475099999","1939-06-14",,,,,"  50.0"," 4","  46.3"," 4","1016.1"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  52.0","*","  45.0"," "," 0.08","E","999.9","010000"
"10475099999","1939-06-15",,,,,"  53.2"," 4","  45.0"," 4","1017.7"," 4","999.9"," 0","  6.4"," 4","  4.3"," 4","  5.1","999.9","  57.0","*","  34.0"," "," 0.08","E","999.9","110000"
"10475099999","1939-06-16",,,,,"  58.7"," 4","  55.0"," 4","1015.0"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  63.0","*","  45.0"," "," 0.01","E","999.9","010000"
"10475099999","1939-06-19",,,,,"  67.2"," 4","  55.5"," 4","1014.5"," 4","999.9"," 0","  5.3"," 4","  4.7"," 4"," 13.0","999.9","  72.0","*","  48.0"," "," 0.75","E","999.9","000000"
"10475099999","1939-06-20",,,,,"  66.7"," 4","  55.7"," 4","1016.0"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  70.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10475099999","1939-06-21",,,,,"  67.2"," 4","  63.2"," 4","1014.2"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  73.0","*","  57.0"," "," 0.02","E","999.9","010000"
"10475099999","1939-06-22",,,,,"  73.8"," 4","  58.7"," 4","1010.4"," 4","999.9"," 0","  3.0"," 4","  2.7"," 4","  5.1","999.9","  79.0","*","  54.0"," "," 0.02","E","999.9","100000"
"10475099999","1939-06-23",,,,,"  64.5"," 4","  58.0"," 4","1008.4"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  70.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10475099999","1939-06-26",,,,,"  61.5"," 4","  56.0"," 4","1011.9"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  64.0","*","  55.0"," "," 0.02","E","999.9","010000"
"10475099999","1939-06-27",,,,,"  61.0"," 4","  52.0"," 4","1023.2"," 4","999.9"," 0","  5.6"," 4","  6.0"," 4","  8.9","999.9","  63.0","*","  52.0"," "," 0.67","E","999.9","010000"
"10475099999","1939-06-28",,,,,"  67.2"," 4","  51.3"," 4","1022.8"," 4","999.9"," 0","  5.9"," 4","  5.4"," 4","  8.9","999.9","  72.0","*","  45.0"," "," 0.02","E","999.9","000000"
"10475099999","1939-06-29",,,,,"  71.7"," 4","  63.5"," 4","1016.8"," 4","999.9"," 0","  6.8"," 4","  9.0"," 4"," 13.0","999.9","  77.0","*","  59.0"," "," 0.08","E","999.9","010000"
"10475099999","1939-06-30",,,,,"  72.5"," 4","  60.0"," 4","1014.6"," 4","999.9"," 0","  7.9"," 4"," 11.7"," 4"," 23.9","999.9","  77.0","*","  55.0"," "," 0.12","E","999.9","000000"
"10475099999","1939-07-03",,,,,"  66.2"," 4","  47.8"," 4","1024.1"," 4","999.9"," 0"," 10.9"," 4","  8.2"," 4"," 13.0","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10475099999","1939-07-04",,,,,"  71.5"," 4","  48.6"," 4","1022.8"," 4","999.9"," 0","  9.9"," 4","  3.8"," 4","  5.1","999.9","  75.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10475099999","1939-07-05",,,,,"  77.2"," 4","  54.0"," 4","1016.6"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4"," 13.0","999.9","  81.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10475099999","1939-07-06",,,,,"  70.7"," 4","  60.3"," 4","1020.4"," 4","999.9"," 0","  8.4"," 4"," 11.0"," 4"," 18.1","999.9","  73.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10475099999","1939-07-07",,,,,"  70.7"," 4","  54.5"," 4","1020.7"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  75.0","*","  57.0"," "," 0.08","E","999.9","000000"
"10475099999","1939-07-10",,,,,"  62.5"," 4","  54.0"," 4","1014.0"," 4","999.9"," 0","  6.8"," 4"," 16.0"," 4"," 23.9","999.9","  66.0","*","  57.0"," "," 0.16","E","999.9","010000"
"10475099999","1939-07-11",,,,,"  58.2"," 4","  43.5"," 4","1019.6"," 4","999.9"," 0"," 10.9"," 4"," 18.3"," 4"," 23.9","999.9","  63.0","*","  50.0"," "," 0.04","E","999.9","000000"
"10475099999","1939-07-12",,,,,"  58.0"," 4","  51.0"," 4","1016.9"," 4","999.9"," 0","  3.1"," 4","  8.0"," 4"," 13.0","999.9","  64.0","*","  46.0"," ","99.99"," ","999.9","010010"
