"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94637099999","1939-05-04","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  70.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 13.0","999.9","  75.0","*","  63.0","*"," 0.00","I","999.9","000000"
"94637099999","1939-05-07","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  74.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  88.0","*","  64.0","*"," 0.00","I","999.9","000000"
"94637099999","1939-05-09","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  66.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 4"," 22.0","999.9","  73.9","*","  53.1","*"," 0.00","I","999.9","000000"
"94637099999","1939-05-10","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  57.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  66.2","*","  46.9","*","99.99"," ","999.9","010000"
"94637099999","1939-05-11","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  55.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 4","  8.9","999.9","  63.1","*","  42.1","*"," 0.00","I","999.9","000000"
"94637099999","1939-05-14","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  60.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 13.0","999.9","  69.1","*","  43.3","*"," 0.00","I","999.9","000000"
"94637099999","1939-05-16","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  60.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 22.0","999.9","  70.0","*","  48.9","*","99.99"," ","999.9","010000"
"94637099999","1939-05-17","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  50.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 18.1","999.9","  59.2","*","  35.1","*","99.99"," ","999.9","010000"
"94637099999","1939-05-18","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  52.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  60.1","*","  43.3","*"," 0.00","I","999.9","000000"
"94637099999","1939-05-19","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  58.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  64.9","*","  54.0","*","99.99"," ","999.9","010000"
"94637099999","1939-05-21","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  54.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  63.9","*","  45.0","*"," 0.00","I","999.9","000000"
"94637099999","1939-05-23","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  57.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  64.4","*","  46.9","*"," 0.00","I","999.9","000000"
"94637099999","1939-05-24","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  57.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  66.0","*","  45.7","*"," 0.00","I","999.9","000000"
"94637099999","1939-05-25","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  59.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 4"," 18.1","999.9","  67.6","*","  50.2","*"," 0.00","I","999.9","000000"
"94637099999","1939-05-28","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  55.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  64.0","*","  43.5","*"," 0.00","I","999.9","000000"
"94637099999","1939-05-30","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  49.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  57.9","*","  35.6","*"," 0.00","I","999.9","000000"
"94637099999","1939-05-31","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  50.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 4","  5.1","999.9","  59.4","*","  37.0","*"," 0.00","I","999.9","000000"
"94637099999","1939-06-01","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  49.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  58.6","*","  37.2","*"," 0.00","I","999.9","000000"
"94637099999","1939-06-04","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  54.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 13.0","999.9","  62.4","*","  48.0","*"," 0.00","I","999.9","000000"
"94637099999","1939-06-06","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  51.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  62.2","*","  36.0","*"," 0.00","I","999.9","000000"
"94637099999","1939-06-07","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  53.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  64.0","*","  36.1","*"," 0.00","I","999.9","000000"
"94637099999","1939-06-08","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  54.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  66.0","*","  37.9","*"," 0.00","I","999.9","000000"
"94637099999","1939-06-11","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  48.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  57.9","*","  33.1","*"," 0.00","I","999.9","000000"
"94637099999","1939-06-13","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  52.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  62.1","*","  39.0","*"," 0.00","I","999.9","000000"
"94637099999","1939-06-14","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  55.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  66.9","*","  39.9","*"," 0.00","I","999.9","000000"
"94637099999","1939-06-15","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  61.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  71.4","*","  50.0","*"," 0.00","I","999.9","000000"
"94637099999","1939-06-18","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  55.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  63.0","*","  46.0","*"," 0.00","I","999.9","000000"
"94637099999","1939-06-20","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  59.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 4"," 13.0","999.9","  66.2","*","  53.1","*"," 0.00","I","999.9","000000"
"94637099999","1939-06-21","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  54.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 22.0","999.9","  62.2","*","  43.0","*"," 0.00","I","999.9","000000"
"94637099999","1939-06-22","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  58.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  64.8","*","  51.1","*"," 0.00","I","999.9","000000"
"94637099999","1939-06-27","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  55.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  59.0","*","  48.9","*","99.99"," ","999.9","010000"
"94637099999","1939-07-11","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  52.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  62.1","*","  38.5","*"," 0.00","I","999.9","000000"
"94637099999","1939-07-18","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  50.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  59.0","*","  39.7","*"," 0.00","I","999.9","000000"
"94637099999","1939-07-25","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  58.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 18.1","999.9","  66.4","*","  50.5","*","99.99"," ","999.9","010000"
"94637099999","1939-08-06","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  45.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  54.0","*","  32.0","*"," 0.00","I","999.9","000000"
"94637099999","1939-08-16","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  64.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 22.0","999.9","  75.0","*","  51.3","*","99.99"," ","999.9","010000"
"94637099999","1939-08-22","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  55.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  8.9","999.9","  64.9","*","  39.4","*"," 0.00","I","999.9","000000"
"94637099999","1939-08-29","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  49.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 13.0","999.9","  59.0","*","  40.8","*"," 0.00","I","999.9","000000"
"94637099999","1939-08-30","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  54.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 13.0","999.9","  65.1","*","  40.6","*"," 0.00","I","999.9","000000"
"94637099999","1939-09-07","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  65.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 18.1","999.9","  75.0","*","  46.9","*"," 0.00","I","999.9","000000"
"94637099999","1939-09-12","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  66.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  7.0","999.9","  78.1","*","  50.2","*"," 0.00","I","999.9","000000"
"94637099999","1939-12-28","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  74.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 15.0","999.9","  86.5","*","  54.0","*"," 0.00","I","999.9","000000"
