"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11567099999","1939-05-03","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  51.5"," 4","9999.9"," 0","1002.7"," 4","999.9"," 0","  2.2"," 4","  8.3"," 4"," 18.1","999.9","  52.0"," ","  50.0"," "," 0.63","F","999.9","010000"
"11567099999","1939-05-04","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  46.8"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0"," 12.4"," 4","  7.8"," 4"," 18.1","999.9","  54.0"," ","  41.0"," "," 0.16","E","999.9","000000"
"11567099999","1939-05-05","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  45.2"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0","  5.9"," 4","  9.3"," 4"," 18.1","999.9","  52.0"," ","  37.0"," "," 0.08","E","999.9","010000"
"11567099999","1939-05-06","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  43.7"," 4","9999.9"," 0","1001.1"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  5.1","999.9","  46.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"11567099999","1939-05-08","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  49.5"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"11567099999","1939-05-09","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  50.5"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  4.0"," 4","  8.2"," 4"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.39","F","999.9","010000"
"11567099999","1939-05-10","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  60.0"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  8.4"," 4","  4.5"," 4","  8.9","999.9","  68.0"," ","  43.0"," "," 0.01","E","999.9","000000"
"11567099999","1939-05-12","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  54.5"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  5.9"," 4","  9.0"," 4"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11567099999","1939-05-15","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  53.7"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","  9.3"," 4"," 11.3"," 4"," 18.1","999.9","  59.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"11567099999","1939-05-16","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  59.7"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0","  8.4"," 4","  3.5"," 4","  5.1","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11567099999","1939-05-17","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  52.2"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  8.1"," 4","  3.7"," 4","  8.9","999.9","  66.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"11567099999","1939-05-19","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  61.7"," 4","9999.9"," 0","1001.8"," 4","999.9"," 0","  7.8"," 4","  6.3"," 4"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.01","E","999.9","000010"
"11567099999","1939-05-22","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  53.0"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  54.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"11567099999","1939-05-23","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  51.5"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  54.0"," ","  48.0"," "," 0.06","F","999.9","010000"
"11567099999","1939-06-01","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  64.4"," 5","9999.9"," 0","1018.5"," 5","999.9"," 0"," 11.2"," 5","  6.0"," 5","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11567099999","1939-06-02","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  67.4"," 5","9999.9"," 0","1021.4"," 5","999.9"," 0","  9.9"," 5","  8.4"," 5"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11567099999","1939-06-03","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  68.0"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0"," 10.9"," 4","  1.0"," 4","  1.9","999.9","  77.0","*","  43.0"," "," 0.00","I","999.9","000000"
"11567099999","1939-06-04","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  69.5"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  6.2"," 4","  5.4"," 4","  8.9","999.9","  73.0","*","  45.0"," "," 0.00","I","999.9","000000"
"11567099999","1939-06-05","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  69.4"," 5","9999.9"," 0","1022.3"," 5","999.9"," 0"," 11.2"," 5","  6.0"," 5","  8.9","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"11567099999","1939-06-06","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  71.2"," 5","9999.9"," 0","1025.7"," 5","999.9"," 0"," 12.4"," 5","  1.6"," 5","  1.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11567099999","1939-06-07","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  75.2"," 5","9999.9"," 0","1022.3"," 5","999.9"," 0"," 12.4"," 5","  5.4"," 5","  8.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11567099999","1939-06-08","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  77.2"," 5","9999.9"," 0","1014.6"," 5","999.9"," 0"," 12.4"," 5","  1.9"," 5","  1.9","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11567099999","1939-06-09","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  61.6"," 5","9999.9"," 0","1019.2"," 5","999.9"," 0","  8.7"," 5","  9.8"," 5"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"11567099999","1939-06-10","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  66.6"," 5","9999.9"," 0","1016.0"," 5","999.9"," 0","  9.9"," 5","  1.6"," 5","  1.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"11567099999","1939-06-12","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  63.0"," 5","9999.9"," 0","1002.1"," 5","999.9"," 0","  4.7"," 5","  3.3"," 5","  8.9","999.9","  70.0"," ","  50.0"," "," 0.30","F","999.9","010000"
"11567099999","1939-06-13","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  51.2"," 5","9999.9"," 0","1007.7"," 5","999.9"," 0","  3.6"," 5","  5.8"," 5","  8.9","999.9","  64.0"," ","  48.0","*"," 0.46","F","999.9","010000"
"11567099999","1939-06-14","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  47.6"," 5","9999.9"," 0","1014.1"," 5","999.9"," 0","  2.4"," 5"," 10.6"," 5"," 13.0","999.9","  50.0"," ","  46.0"," "," 0.43","F","999.9","010000"
"11567099999","1939-06-15","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  49.2"," 5","9999.9"," 0","1016.2"," 5","999.9"," 0","  2.2"," 5","  7.4"," 5","  8.9","999.9","  52.0"," ","  45.0"," "," 0.12","F","999.9","010000"
"11567099999","1939-06-16","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  60.3"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  4.0"," 4","  2.7"," 4","  5.1","999.9","  66.0"," ","  50.0"," "," 0.10","F","999.9","010000"
"11567099999","1939-06-17","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  68.6"," 5","9999.9"," 0","1011.5"," 5","999.9"," 0","  3.7"," 5","  2.8"," 5","  5.1","999.9","  79.0"," ","  55.0"," "," 0.02","E","999.9","000010"
"11567099999","1939-06-19","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  59.8"," 5","9999.9"," 0","1015.9"," 5","999.9"," 0","  1.7"," 5","  4.8"," 5","  8.9","999.9","  63.0"," ","  52.0"," "," 0.83","F","999.9","010000"
"11567099999","1939-06-20","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  67.8"," 5","9999.9"," 0","1015.1"," 5","999.9"," 0","  5.5"," 5","  1.9"," 5","  1.9","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"11567099999","1939-06-21","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  69.6"," 5","9999.9"," 0","1012.2"," 5","999.9"," 0","  5.5"," 5","  3.2"," 5","  5.1","999.9","  75.0"," ","  63.0","*"," 0.06","F","999.9","010010"
"11567099999","1939-06-22","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  75.2"," 5","9999.9"," 0","1009.4"," 5","999.9"," 0","  9.9"," 5","  2.2"," 5","  5.1","999.9","  79.0","*","  59.0"," "," 0.04","E","999.9","000000"
"11567099999","1939-06-23","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  66.8"," 5","9999.9"," 0","1007.7"," 5","999.9"," 0","  8.0"," 5","  1.6"," 5","  1.9","999.9","  70.0","*","  59.0"," "," 0.05","F","999.9","000000"
"11567099999","1939-06-24","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  71.2"," 5","9999.9"," 0"," 998.4"," 5","999.9"," 0","  5.2"," 5","  5.4"," 5"," 13.0","999.9","  81.0","*","  64.0","*"," 0.12","E","999.9","010010"
"11567099999","1939-06-26","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  63.8"," 5","9999.9"," 0","1012.7"," 5","999.9"," 0","  8.7"," 5","  1.6"," 5","  1.9","999.9","  70.0"," ","  61.0","*"," 0.16","F","999.9","010000"
"11567099999","1939-06-27","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  61.0"," 5","9999.9"," 0","1022.3"," 5","999.9"," 0","  5.5"," 5","  5.1"," 5","  5.1","999.9","  66.0"," ","  57.0","*"," 0.04","E","999.9","000000"
"11567099999","1939-06-28","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  65.4"," 5","9999.9"," 0","1023.8"," 5","999.9"," 0","  8.8"," 5","  3.2"," 5","  5.1","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"11567099999","1939-06-29","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  73.0"," 5","9999.9"," 0","1018.2"," 5","999.9"," 0","  9.9"," 5","  3.8"," 5","  5.1","999.9","  84.0"," ","  64.0","*"," 0.04","E","999.9","010000"
"11567099999","1939-06-30","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  75.7"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  79.0","*","  68.0","*"," 0.12","E","999.9","000000"
"11567099999","1939-07-01","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  65.6"," 5","9999.9"," 0","1008.8"," 5","999.9"," 0","  3.7"," 5","  3.2"," 5","  5.1","999.9","  70.0"," ","  57.0"," "," 0.04","F","999.9","010000"
"11567099999","1939-07-02","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  60.8"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  6.8"," 4","  6.2"," 4","  8.9","999.9","  64.0","*","  57.0"," ","99.99"," ","999.9","010000"
"11567099999","1939-07-03","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  63.8"," 5","9999.9"," 0","1024.7"," 5","999.9"," 0","  6.5"," 5","  1.6"," 5","  1.9","999.9","  70.0"," ","  52.0"," "," 0.01","E","999.9","000000"
"11567099999","1939-07-04","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  70.6"," 5","9999.9"," 0","1023.3"," 5","999.9"," 0","  9.2"," 5","  2.8"," 5","  5.1","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11567099999","1939-07-05","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  74.8"," 5","9999.9"," 0","1018.6"," 5","999.9"," 0"," 11.2"," 5"," 12.4"," 5"," 18.1","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11567099999","1939-07-06","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  68.4"," 5","9999.9"," 0","1020.2"," 5","999.9"," 0","  7.7"," 5","  3.6"," 5","  8.9","999.9","  79.0"," ","  52.0"," "," 0.04","E","999.9","010010"
"11567099999","1939-07-07","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  71.0"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  79.0"," ","  57.0"," "," 0.16","E","999.9","000000"
"11567099999","1939-07-08","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  74.8"," 5","9999.9"," 0","1018.6"," 5","999.9"," 0","  5.5"," 5","  4.4"," 5","  5.1","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"11567099999","1939-07-10","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  62.2"," 5","9999.9"," 0","1014.6"," 5","999.9"," 0","  6.7"," 5","  6.6"," 5","  8.9","999.9","  70.0"," ","  55.0","*"," 0.35","E","999.9","010000"
"11567099999","1939-07-11","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  59.4"," 5","9999.9"," 0","1019.0"," 5","999.9"," 0","  7.5"," 5"," 10.8"," 5"," 18.1","999.9","  63.0"," ","  50.0"," "," 0.01","E","999.9","000000"
"11567099999","1939-07-12","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  64.2"," 5","9999.9"," 0","1016.5"," 5","999.9"," 0","  5.5"," 5","  2.2"," 5","  5.1","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11567099999","1939-07-13","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  64.6"," 5","9999.9"," 0","1017.2"," 5","999.9"," 0","  5.2"," 5","  2.2"," 5","  5.1","999.9","  70.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"11567099999","1939-07-14","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  72.0"," 5","9999.9"," 0","1012.2"," 5","999.9"," 0","  4.7"," 5","  1.4"," 5","  5.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11567099999","1939-07-15","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  76.6"," 5","9999.9"," 0","1008.5"," 5","999.9"," 0","  4.0"," 5","  4.6"," 5","  8.9","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"11567099999","1939-07-16","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  79.0"," 5","9999.9"," 0","1003.4"," 5","999.9"," 0"," 10.4"," 5","  4.2"," 5","  8.9","999.9","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"11567099999","1939-07-17","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  67.4"," 5","9999.9"," 0","1012.0"," 5","999.9"," 0"," 16.2"," 5","  9.0"," 5"," 13.0","999.9","  72.0"," ","  57.0"," "," 1.17","F","999.9","000000"
"11567099999","1939-07-18","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  69.0"," 5","9999.9"," 0","1016.8"," 5","999.9"," 0"," 11.2"," 5","  3.8"," 5","  5.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11567099999","1939-07-19","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  76.8"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"11567099999","1939-07-20","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  71.4"," 5","9999.9"," 0","1015.7"," 5","999.9"," 0","  8.0"," 5","  3.4"," 5","  5.1","999.9","  77.0"," ","  63.0"," "," 0.10","F","999.9","010000"
"11567099999","1939-07-21","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  70.8"," 5","9999.9"," 0","1013.9"," 5","999.9"," 0","  6.7"," 5","  5.8"," 5","  8.9","999.9","  75.0"," ","  59.0"," "," 0.01","E","999.9","010000"
"11567099999","1939-07-22","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  65.6"," 5","9999.9"," 0","1011.4"," 5","999.9"," 0","  3.6"," 5","  5.1"," 5","  5.1","999.9","  70.0"," ","  61.0","*"," 1.10","F","999.9","010000"
"11567099999","1939-07-23","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  67.8"," 5","9999.9"," 0","1009.1"," 5","999.9"," 0"," 11.2"," 5","  6.6"," 5","  8.9","999.9","  73.0"," ","  55.0"," "," 0.08","E","999.9","000000"
"11567099999","1939-07-24","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  69.4"," 5","9999.9"," 0","1006.7"," 5","999.9"," 0"," 19.9"," 5","  6.6"," 5","  8.9","999.9","  75.0"," ","  55.0"," "," 0.05","F","999.9","000010"
"11567099999","1939-07-25","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  53.4"," 5","9999.9"," 0","1007.9"," 5","999.9"," 0"," 12.4"," 5"," 11.6"," 5"," 18.1","999.9","  55.0"," ","  52.0"," "," 0.35","F","999.9","010000"
"11567099999","1939-07-26","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  60.5"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0","  5.3"," 4"," 14.3"," 4"," 18.1","999.9","  72.0"," ","  48.0"," "," 0.35","F","999.9","010000"
"11567099999","1939-07-27","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  61.7"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0"," 10.9"," 4"," 14.5"," 4"," 18.1","999.9","  64.0"," ","  55.0"," "," 0.08","E","999.9","010000"
"11567099999","1939-07-28","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  67.4"," 5","9999.9"," 0","1017.6"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11567099999","1939-07-29","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  72.0"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  3.9"," 4","  2.7"," 4","  5.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11567099999","1939-07-30","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  79.4"," 5","9999.9"," 0","1014.3"," 5","999.9"," 0","  8.5"," 5","  6.6"," 5","  8.9","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"11567099999","1939-07-31","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  78.2"," 5","9999.9"," 0","1014.4"," 5","999.9"," 0"," 10.4"," 5","  6.0"," 5","  8.9","999.9","  88.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"11567099999","1939-08-01","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  72.2"," 5","9999.9"," 0","1020.0"," 5","999.9"," 0"," 18.6"," 5","  5.8"," 5","  8.9","999.9","  79.0"," ","  61.0"," "," 0.20","E","999.9","000000"
"11567099999","1939-08-02","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  66.4"," 5","9999.9"," 0","1018.4"," 5","999.9"," 0","  7.0"," 5","  3.2"," 5","  5.1","999.9","  75.0"," ","  54.0"," "," 0.12","E","999.9","000010"
"11567099999","1939-08-03","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  69.2"," 5","9999.9"," 0","1014.2"," 5","999.9"," 0","  8.8"," 5","  6.0"," 5","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11567099999","1939-08-04","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  70.2"," 5","9999.9"," 0","1010.6"," 5","999.9"," 0","  4.5"," 5","  5.2"," 5","  8.9","999.9","  73.0"," ","  59.0"," "," 0.01","E","999.9","000000"
"11567099999","1939-08-05","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  77.2"," 5","9999.9"," 0","1009.5"," 5","999.9"," 0","  4.5"," 5","  5.8"," 5"," 13.0","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"11567099999","1939-08-06","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  67.0"," 5","9999.9"," 0","1008.7"," 5","999.9"," 0","  8.0"," 5","  6.8"," 5"," 13.0","999.9","  79.0"," ","  61.0","*"," 0.18","F","999.9","010000"
"11567099999","1939-08-07","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  67.8"," 5","9999.9"," 0","1014.6"," 5","999.9"," 0","  9.9"," 5","  4.8"," 5","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11567099999","1939-08-08","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  67.2"," 5","9999.9"," 0","1009.8"," 5","999.9"," 0","  5.5"," 5","  6.0"," 5","  8.9","999.9","  75.0"," ","  54.0"," "," 0.12","E","999.9","010010"
"11567099999","1939-08-09","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  65.6"," 5","9999.9"," 0","1013.6"," 5","999.9"," 0","  9.2"," 5","  9.0"," 5"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.16","F","999.9","000010"
