"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10317099999","1939-06-08","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  67.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5"," 5"," 12.2"," 5"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10317099999","1939-06-09","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  58.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.5"," 5","  5.4"," 5","  8.9","999.9","  63.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10317099999","1939-06-10","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  65.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.8"," 5","  5.1","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10317099999","1939-06-11","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  64.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 5","  9.8"," 5"," 18.1","999.9","  75.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10317099999","1939-06-12","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  51.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.7"," 5","  3.2"," 5","  5.1","999.9","  59.0"," ","  45.0","*"," 0.04","E","999.9","010000"
"10317099999","1939-06-13","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  52.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  8.9","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10317099999","1939-06-14","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  53.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 5","  2.6"," 5","  5.1","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10317099999","1939-06-15","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  63.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.0"," 5","  4.6"," 5","  8.9","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10317099999","1939-06-16","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  68.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 5","  8.2"," 5","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10317099999","1939-06-17","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  65.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.5"," 5","  7.8"," 5"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10317099999","1939-06-18","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  65.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.0"," 5","  5.2"," 5","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10317099999","1939-06-19","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  63.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 5","  6.6"," 5"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10317099999","1939-06-20","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  60.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.0"," 5","  3.0"," 5","  8.9","999.9","  68.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10317099999","1939-06-21","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  67.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6"," 5","  5.0"," 5","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10317099999","1939-06-22","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  75.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 5","  7.6"," 5"," 13.0","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10317099999","1939-06-23","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  72.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 5","  4.6"," 5","  8.9","999.9","  84.0"," ","  63.0","*"," 0.00","I","999.9","100000"
"10317099999","1939-06-24","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  61.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.0"," 5","  3.8"," 5","  5.1","999.9","  72.0"," ","  55.0","*","99.99"," ","999.9","010000"
"10317099999","1939-06-25","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  58.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5"," 5","  2.6"," 5","  5.1","999.9","  61.0"," ","  50.0"," "," 0.31","E","999.9","010000"
"10317099999","1939-06-26","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  58.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5"," 5","  5.4"," 5","  8.9","999.9","  64.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10317099999","1939-06-27","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  61.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.2"," 5","  5.0"," 5","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10317099999","1939-06-28","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  65.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 5","  7.6"," 5"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10317099999","1939-06-29","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  66.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.9"," 5","  9.4"," 5"," 18.1","999.9","  73.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10317099999","1939-06-30","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  65.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.1"," 5","  5.2"," 5"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.08","E","999.9","010010"
"10317099999","1939-07-01","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  56.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 5","  5.4"," 5"," 13.0","999.9","  63.0"," ","  54.0","*"," 0.31","E","999.9","010000"
"10317099999","1939-07-02","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  58.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5"," 5","  8.6"," 5"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"10317099999","1939-07-03","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  61.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.5"," 5","  7.6"," 5"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10317099999","1939-07-04","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  69.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 5","  6.8"," 5","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10317099999","1939-07-05","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  75.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 5","  8.4"," 5"," 13.0","999.9","  84.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10317099999","1939-07-06","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  65.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.1"," 5","  8.9","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10317099999","1939-07-07","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  65.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.5"," 5","  7.0"," 5"," 13.0","999.9","  72.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10317099999","1939-07-08","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  68.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 5"," 11.4"," 5"," 13.0","999.9","  75.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10317099999","1939-07-09","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  64.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.2"," 5"," 12.4"," 5"," 18.1","999.9","  72.0"," ","  57.0","*","99.99"," ","999.9","010000"
"10317099999","1939-07-10","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  58.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.2"," 5"," 13.0"," 5"," 13.0","999.9","  64.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10317099999","1939-07-11","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  57.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.2"," 5","  9.6"," 5"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10317099999","1939-07-12","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  57.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.1"," 5","  3.0"," 5","  8.9","999.9","  73.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"10317099999","1939-07-13","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  64.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.1"," 5","  4.6"," 5","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10317099999","1939-07-14","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  69.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 5","  3.3"," 5","  8.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000010"
"10317099999","1939-07-15","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  71.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.0"," 5","  4.0"," 5","  8.9","999.9","  81.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"10317099999","1939-07-16","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  65.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.1"," 5","  8.2"," 5"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.24","E","999.9","010000"
"10317099999","1939-07-17","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  61.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 5"," 10.6"," 5"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.04","E","999.9","010010"
"10317099999","1939-07-18","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  65.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0"," 5","  6.0"," 5","  8.9","999.9","  73.0"," ","  54.0"," "," 0.08","E","999.9","000000"
"10317099999","1939-07-19","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  67.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0"," 5","  5.4"," 5"," 13.0","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000010"
"10317099999","1939-07-20","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  68.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 5","  5.4"," 5","  8.9","999.9","  75.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10317099999","1939-07-21","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  68.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 5","  3.8"," 5","  5.1","999.9","  75.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"10317099999","1939-07-22","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  60.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 5","  4.0"," 5","  8.9","999.9","  68.0"," ","  55.0"," "," 0.63","E","999.9","010010"
"10317099999","1939-07-23","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  59.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0"," 5"," 10.8"," 5"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10317099999","1939-07-24","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  60.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.6"," 5","  5.7"," 5","  8.9","999.9","  63.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10317099999","1939-07-25","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  53.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.0"," 5","  3.8"," 5","  5.1","999.9","  57.0","*","  50.0"," "," 0.12","E","999.9","010000"
"10317099999","1939-07-26","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  58.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.0"," 5","  1.9"," 5","  1.9","999.9","  61.0","*","  55.0"," "," 0.16","E","999.9","010000"
"10317099999","1939-07-27","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  64.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.5"," 5","  3.2"," 5","  5.1","999.9","  72.0","*","  54.0"," "," 0.12","E","999.9","000000"
"10317099999","1939-07-28","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  65.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0"," 5","  7.4"," 5"," 13.0","999.9","  68.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10317099999","1939-07-29","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  72.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 5","  8.0"," 5"," 13.0","999.9","  81.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10317099999","1939-07-30","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  77.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.6"," 5"," 13.0","999.9","  84.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10317099999","1939-07-31","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  64.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5"," 12.2"," 5"," 13.0","999.9","  72.0","*","  61.0"," "," 0.02","E","999.9","010000"
"10317099999","1939-08-01","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  62.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 5"," 11.6"," 5"," 18.1","999.9","  66.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10317099999","1939-08-02","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  60.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.5"," 5","  6.8"," 5"," 13.0","999.9","  66.0","*","  55.0"," "," 0.01","E","999.9","010010"
"10317099999","1939-08-03","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  59.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.1"," 5","  2.2"," 5","  5.1","999.9","  66.0","*","  52.0"," "," 0.31","E","999.9","000000"
"10317099999","1939-08-04","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  64.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.0"," 5","  6.8"," 5"," 13.0","999.9","  70.0","*","  50.0"," "," 0.12","E","999.9","000000"
"10317099999","1939-08-05","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  60.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.7"," 5","  1.2"," 5","  1.9","999.9","  64.0","*","  54.0"," "," 0.16","E","999.9","010000"
"10317099999","1939-08-06","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  61.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 5","  9.8"," 5"," 13.0","999.9","  68.0","*","  55.0"," "," 1.30","E","999.9","010000"
"10317099999","1939-08-07","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  61.4"," 5","9999.9"," 0","1011.5"," 5","999.9"," 0","  1.2"," 5","  7.1"," 5","  8.9","999.9","  68.0","*","  55.0"," "," 0.01","E","999.9","000000"
"10317099999","1939-08-08","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  60.8"," 5","9999.9"," 0","1010.1"," 5","999.9"," 0","  1.9"," 5","  3.4"," 5","  5.1","999.9","  66.0","*","  55.0"," "," 0.04","E","999.9","010000"
"10317099999","1939-08-09","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  64.0"," 5","9999.9"," 0","1014.0"," 5","999.9"," 0","  1.6"," 5","  4.0"," 5","  5.1","999.9","  70.0","*","  55.0"," "," 0.12","E","999.9","010000"
"10317099999","1939-08-10","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  66.6"," 5","9999.9"," 0","1017.8"," 5","999.9"," 0","  2.2"," 5","  8.9"," 5","  8.9","999.9","  72.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10317099999","1939-08-11","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  68.0"," 5","9999.9"," 0","1017.5"," 5","999.9"," 0","  2.5"," 5","  9.0"," 5"," 13.0","999.9","  73.0","*","  59.0","*","99.99"," ","999.9","010000"
"10317099999","1939-08-12","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  60.4"," 5","9999.9"," 0","1021.9"," 5","999.9"," 0","  2.6"," 5","  3.2"," 5","  5.1","999.9","  66.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10317099999","1939-08-13","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  59.8"," 5","9999.9"," 0","1023.3"," 5","999.9"," 0","  4.5"," 5","  4.0"," 5","  8.9","999.9","  64.0","*","  48.0"," "," 0.00","I","999.9","000010"
"10317099999","1939-08-14","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  59.8"," 5","9999.9"," 0","1025.9"," 5","999.9"," 0","  4.2"," 5","  2.6"," 5","  5.1","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10317099999","1939-08-15","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  63.0"," 5","9999.9"," 0","1027.0"," 5","999.9"," 0","  3.7"," 5","  5.0"," 5","  8.9","999.9","  70.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10317099999","1939-08-16","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  63.4"," 5","9999.9"," 0","1025.8"," 5","999.9"," 0","  4.3"," 5","  2.2"," 5","  5.1","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10317099999","1939-08-17","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  64.4"," 5","9999.9"," 0","1023.8"," 5","999.9"," 0","  2.0"," 5","  5.4"," 5","  8.9","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10317099999","1939-08-18","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  70.6"," 5","9999.9"," 0","1017.7"," 5","999.9"," 0","  4.1"," 5","  5.4"," 5","  8.9","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10317099999","1939-08-19","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  69.8"," 5","9999.9"," 0","1017.3"," 5","999.9"," 0","  4.3"," 5","  4.7"," 5","  8.9","999.9","  79.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10317099999","1939-08-20","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  73.8"," 5","9999.9"," 0","1013.0"," 5","999.9"," 0","  3.7"," 5","  7.0"," 5"," 13.0","999.9","  82.0","*","  57.0"," "," 0.00","I","999.9","000010"
"10317099999","1939-08-21","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  72.6"," 5","9999.9"," 0","1010.7"," 5","999.9"," 0","  3.7"," 5","  8.8"," 5"," 13.0","999.9","  79.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10317099999","1939-08-22","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  69.0"," 5","9999.9"," 0","1015.1"," 5","999.9"," 0","  1.3"," 5","  4.6"," 5","  8.9","999.9","  75.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10317099999","1939-08-23","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  69.2"," 5","9999.9"," 0","1019.4"," 5","999.9"," 0","  2.3"," 5","  3.2"," 5","  5.1","999.9","  77.0","*","  61.0"," "," 0.00","I","999.9","100000"
"10317099999","1939-08-24","52.25","8.05","95.0","OSNABRUCK ATTERHEID, GM","  71.4"," 5","9999.9"," 0","1017.9"," 5","999.9"," 0","  1.2"," 5","  6.8"," 5","  8.9","999.9","  81.0","*","  59.0"," "," 0.00","I","999.9","000000"
