"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10655099999","1939-01-19","49.767","9.967","259.0","WURZBURG USA AF, GM","  47.8"," 4","  43.8"," 4","1012.0"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  54.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10655099999","1939-01-20","49.767","9.967","259.0","WURZBURG USA AF, GM","  43.7"," 4","  40.8"," 4","1014.0"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10655099999","1939-01-23","49.767","9.967","259.0","WURZBURG USA AF, GM","  42.5"," 4","  37.8"," 4"," 998.2"," 4","999.9"," 0"," 12.4"," 4"," 16.0"," 4"," 23.9","999.9","  45.0"," ","  41.0","*","99.99"," ","999.9","010000"
"10655099999","1939-01-24","49.767","9.967","259.0","WURZBURG USA AF, GM","  40.0"," 4","  38.0"," 4","1008.9"," 4","999.9"," 0","  6.2"," 4"," 13.5"," 4"," 18.1","999.9","  41.0"," ","  39.0"," "," 0.04","E","999.9","010000"
"10655099999","1939-01-25","49.767","9.967","259.0","WURZBURG USA AF, GM","  38.3"," 4","  34.8"," 4","1005.4"," 4","999.9"," 0","  7.8"," 4","  4.0"," 4","  8.9","999.9","  41.0"," ","  36.0"," "," 0.01","E","999.9","000000"
"10655099999","1939-01-26","49.767","9.967","259.0","WURZBURG USA AF, GM","  34.5"," 4","  33.0"," 4"," 996.3"," 4","999.9"," 0","  3.6"," 4","  1.5"," 4","  1.9","999.9","  36.0"," ","  32.0"," "," 0.02","E","999.9","001000"
"10655099999","1939-01-31","49.767","9.967","259.0","WURZBURG USA AF, GM","  29.8"," 4","  26.2"," 4","1020.1"," 4","999.9"," 0","  2.5"," 4"," 12.2"," 4"," 18.1","999.9","  34.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10655099999","1939-02-01","49.767","9.967","259.0","WURZBURG USA AF, GM","  28.3"," 4","  24.8"," 4","1020.3"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  30.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10655099999","1939-02-06","49.767","9.967","259.0","WURZBURG USA AF, GM","  28.0"," 4","  28.0"," 4","1031.7"," 4","999.9"," 0","  0.3"," 4","  2.7"," 4","  5.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","100000"
"10655099999","1939-02-07","49.767","9.967","259.0","WURZBURG USA AF, GM","  24.5"," 4","9999.9"," 0","1033.6"," 4","999.9"," 0","  0.7"," 4","  2.7"," 4","  5.1","999.9","  28.0","*","  21.0"," "," 0.00","I","999.9","100000"
"10655099999","1939-02-08","49.767","9.967","259.0","WURZBURG USA AF, GM","  21.5"," 4","  20.5"," 4","1035.0"," 4","999.9"," 0","  0.3"," 4","  0.5"," 4","  1.9","999.9","  27.0","*","  14.0"," "," 0.00","I","999.9","100000"
"10655099999","1939-02-09","49.767","9.967","259.0","WURZBURG USA AF, GM","  25.5"," 4","  24.0"," 4","1027.9"," 4","999.9"," 0","  0.9"," 4","  1.3"," 4","  5.1","999.9","  37.0","*","  14.0"," ","99.99"," ","999.9","110000"
"10655099999","1939-02-10","49.767","9.967","259.0","WURZBURG USA AF, GM","  45.0"," 4","  43.8"," 4","1032.3"," 4","999.9"," 0","  3.4"," 4"," 16.8"," 4"," 18.1","999.9","  46.0","*","  41.0"," "," 0.01","E","999.9","010000"
"10655099999","1939-02-13","49.767","9.967","259.0","WURZBURG USA AF, GM","  39.0"," 4","  32.5"," 4","1013.6"," 4","999.9"," 0","  9.3"," 4"," 16.8"," 4"," 18.1","999.9","  41.0","*","  37.0"," "," 0.04","E","999.9","010000"
"10655099999","1939-02-14","49.767","9.967","259.0","WURZBURG USA AF, GM","  33.5"," 4","  24.5"," 4","1031.8"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  36.0","*","  28.0"," "," 0.01","E","999.9","000000"
"10655099999","1939-02-24","49.767","9.967","259.0","WURZBURG USA AF, GM","  41.0"," 4","  32.8"," 4","1005.3"," 4","999.9"," 0","  5.3"," 4"," 11.3"," 4"," 18.1","999.9","  46.0","*","  34.0"," "," 0.02","E","999.9","000000"
"10655099999","1939-02-27","49.767","9.967","259.0","WURZBURG USA AF, GM","  40.0"," 4","  36.3"," 4","1017.8"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  41.0","*","  36.0"," "," 0.04","E","999.9","010100"
"10655099999","1939-02-28","49.767","9.967","259.0","WURZBURG USA AF, GM","  35.7"," 4","  29.8"," 4","1012.0"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  45.0","*","  25.0"," "," 0.02","E","999.9","100000"
"10655099999","1939-03-03","49.767","9.967","259.0","WURZBURG USA AF, GM","  44.7"," 4","  32.0"," 4","1024.7"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4"," 13.0","999.9","  52.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10655099999","1939-03-06","49.767","9.967","259.0","WURZBURG USA AF, GM","  50.5"," 4","  48.2"," 4","1015.5"," 4","999.9"," 0","  4.3"," 4"," 16.5"," 4"," 23.9","999.9","  54.0","*","  36.0"," "," 0.12","E","999.9","010000"
"10655099999","1939-03-07","49.767","9.967","259.0","WURZBURG USA AF, GM","  40.0"," 4","  37.0"," 4","1013.8"," 4","999.9"," 0","  3.4"," 4"," 13.2"," 4"," 23.9","999.9","  41.0","*","  39.0"," "," 0.51","E","999.9","010000"
"10655099999","1939-03-09","49.767","9.967","259.0","WURZBURG USA AF, GM","  38.8"," 4","  33.3"," 4","1007.6"," 4","999.9"," 0"," 12.4"," 4"," 27.1"," 4"," 36.9","999.9","  41.0","*","  32.0"," "," 0.16","E","999.9","010000"
"10655099999","1939-03-13","49.767","9.967","259.0","WURZBURG USA AF, GM","  34.0"," 4","  27.5"," 4","1030.9"," 4","999.9"," 0","  9.3"," 4"," 15.5"," 4"," 18.1","999.9","  36.0","*","  28.0"," "," 0.02","E","999.9","000000"
"10655099999","1939-03-16","49.767","9.967","259.0","WURZBURG USA AF, GM","  31.7"," 4","  20.3"," 4","1017.4"," 4","999.9"," 0"," 10.9"," 4"," 17.4"," 4"," 23.9","999.9","  34.0","*","  25.0"," "," 0.02","E","999.9","001000"
"10655099999","1939-03-21","49.767","9.967","259.0","WURZBURG USA AF, GM","  34.5"," 4","  32.5"," 4"," 999.7"," 4","999.9"," 0","  2.6"," 4"," 17.0"," 4"," 23.9","999.9","  36.0","*","  32.0"," "," 0.01","E","999.9","011000"
"10655099999","1939-03-22","49.767","9.967","259.0","WURZBURG USA AF, GM","  35.7"," 4","  31.5"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  9.2"," 4"," 13.0","999.9","  39.0","*","  34.0"," "," 0.04","E","999.9","001000"
"10655099999","1939-03-27","49.767","9.967","259.0","WURZBURG USA AF, GM","  38.8"," 4","  33.3"," 4","1003.2"," 4","999.9"," 0","  3.4"," 4"," 12.2"," 4"," 18.1","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10655099999","1939-03-28","49.767","9.967","259.0","WURZBURG USA AF, GM","  39.2"," 4","  33.8"," 4","1006.4"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  45.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10655099999","1939-03-29","49.767","9.967","259.0","WURZBURG USA AF, GM","  40.2"," 4","  32.5"," 4","1011.2"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4"," 13.0","999.9","  43.0","*","  32.0"," "," 0.02","E","999.9","000000"
"10655099999","1939-03-30","49.767","9.967","259.0","WURZBURG USA AF, GM","  43.7"," 4","  33.0"," 4","1013.0"," 4","999.9"," 0","  3.7"," 4"," 10.5"," 4"," 18.1","999.9","  52.0"," ","  27.0"," "," 0.02","E","999.9","100000"
"10655099999","1939-03-31","49.767","9.967","259.0","WURZBURG USA AF, GM","  47.5"," 4","  35.0"," 4","1013.7"," 4","999.9"," 0","  4.0"," 4","  4.3"," 4","  5.1","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10655099999","1939-04-03","49.767","9.967","259.0","WURZBURG USA AF, GM","  49.7"," 4","  37.3"," 4","1004.3"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.12","E","999.9","010000"
"10655099999","1939-04-11","49.767","9.967","259.0","WURZBURG USA AF, GM","  56.8"," 4","  34.7"," 4","1018.2"," 4","999.9"," 0","  5.3"," 4","  8.9"," 4","  8.9","999.9","  64.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10655099999","1939-04-12","49.767","9.967","259.0","WURZBURG USA AF, GM","  63.0"," 4","  42.8"," 4","1019.4"," 4","999.9"," 0","  5.6"," 4","  4.2"," 4"," 13.0","999.9","  73.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10655099999","1939-04-13","49.767","9.967","259.0","WURZBURG USA AF, GM","  68.0"," 4","  49.0"," 4","1018.7"," 4","999.9"," 0","  9.3"," 4","  8.7"," 4"," 13.0","999.9","  73.0","*","  43.0"," "," 0.04","E","999.9","000000"
"10655099999","1939-04-14","49.767","9.967","259.0","WURZBURG USA AF, GM","  64.8"," 4","  44.5"," 4","1010.3"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10655099999","1939-04-17","49.767","9.967","259.0","WURZBURG USA AF, GM","  52.5"," 4","  45.0"," 4","1013.6"," 4","999.9"," 0","  5.9"," 4"," 18.7"," 4"," 23.9","999.9","  57.0","*","  46.0","*"," 0.02","E","999.9","010000"
"10655099999","1939-04-18","49.767","9.967","259.0","WURZBURG USA AF, GM","  44.0"," 4","  39.0"," 4","1019.6"," 4","999.9"," 0"," 10.9"," 4"," 14.8"," 4"," 18.1","999.9","  45.0","*","  41.0"," "," 0.31","E","999.9","010000"
"10655099999","1939-04-19","49.767","9.967","259.0","WURZBURG USA AF, GM","  48.7"," 4","  36.5"," 4","1031.2"," 4","999.9"," 0"," 10.9"," 4"," 12.2"," 4"," 18.1","999.9","  54.0","*","  37.0"," "," 0.04","E","999.9","000000"
"10655099999","1939-04-24","49.767","9.967","259.0","WURZBURG USA AF, GM","  47.8"," 4","  39.5"," 4","1004.3"," 4","999.9"," 0","  9.3"," 4"," 15.8"," 4"," 18.1","999.9","  50.0","*","  41.0"," "," 0.04","E","999.9","010000"
"10655099999","1939-04-25","49.767","9.967","259.0","WURZBURG USA AF, GM","  48.0"," 4","  38.2"," 4","1001.0"," 4","999.9"," 0"," 12.4"," 4"," 16.5"," 4"," 29.9","999.9","  50.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10655099999","1939-04-26","49.767","9.967","259.0","WURZBURG USA AF, GM","  50.2"," 4","  41.8"," 4","1005.9"," 4","999.9"," 0","  6.8"," 4","  4.0"," 4","  8.9","999.9","  52.0","*","  45.0","*","99.99"," ","999.9","010000"
"10655099999","1939-04-27","49.767","9.967","259.0","WURZBURG USA AF, GM","  45.3"," 4","  39.5"," 4","1013.5"," 4","999.9"," 0","  5.0"," 4","  7.2"," 4"," 13.0","999.9","  46.0","*","  43.0","*"," 0.24","E","999.9","000000"
"10655099999","1939-05-02","49.767","9.967","259.0","WURZBURG USA AF, GM","  50.8"," 4","  39.5"," 4","1006.3"," 4","999.9"," 0","  3.9"," 4","  7.2"," 4","  8.9","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10655099999","1939-05-03","49.767","9.967","259.0","WURZBURG USA AF, GM","  46.5"," 4","  44.3"," 4","1005.0"," 4","999.9"," 0","  2.2"," 4","  9.0"," 4"," 13.0","999.9","  48.0"," ","  46.0","*","99.99"," ","999.9","010000"
"10655099999","1939-05-04","49.767","9.967","259.0","WURZBURG USA AF, GM","  54.0"," 4","  38.5"," 4","1010.4"," 4","999.9"," 0"," 15.5"," 4","  4.3"," 4","  5.1","999.9","  59.0"," ","  45.0"," "," 0.20","E","999.9","000000"
"10655099999","1939-05-05","49.767","9.967","259.0","WURZBURG USA AF, GM","  53.0"," 4","  43.0"," 4","1003.1"," 4","999.9"," 0","  8.4"," 4","  3.5"," 4","  5.1","999.9","  57.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10655099999","1939-05-08","49.767","9.967","259.0","WURZBURG USA AF, GM","  51.0"," 4","  44.3"," 4","1013.0"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  54.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10655099999","1939-05-09","49.767","9.967","259.0","WURZBURG USA AF, GM","  50.0"," 4","  46.5"," 4","1015.8"," 4","999.9"," 0","  2.5"," 4"," 11.3"," 4"," 18.1","999.9","  52.0","*","  46.0"," "," 0.08","E","999.9","010000"
"10655099999","1939-05-10","49.767","9.967","259.0","WURZBURG USA AF, GM","  57.7"," 4","  49.2"," 4","1018.0"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  63.0","*","  46.0"," "," 0.04","E","999.9","010000"
"10655099999","1939-05-11","49.767","9.967","259.0","WURZBURG USA AF, GM","  53.2"," 4","  47.8"," 4","1016.6"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  55.0","*","  46.0"," "," 0.01","E","999.9","100000"
"10655099999","1939-05-12","49.767","9.967","259.0","WURZBURG USA AF, GM","  52.7"," 4","  47.8"," 4","1010.3"," 4","999.9"," 0","  2.8"," 4","  1.5"," 4","  1.9","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10655099999","1939-05-15","49.767","9.967","259.0","WURZBURG USA AF, GM","  57.5"," 4","  43.3"," 4","1008.2"," 4","999.9"," 0","  9.3"," 4"," 10.3"," 4"," 18.1","999.9","  70.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10655099999","1939-05-16","49.767","9.967","259.0","WURZBURG USA AF, GM","  52.7"," 4","  44.0"," 4","1005.2"," 4","999.9"," 0"," 20.2"," 4"," 11.7"," 4"," 23.9","999.9","  57.0","*","  46.0"," "," 0.04","E","999.9","010000"
"10655099999","1939-05-17","49.767","9.967","259.0","WURZBURG USA AF, GM","  54.5"," 4","  43.2"," 4","1007.7"," 4","999.9"," 0","  8.1"," 4","  4.0"," 4","  8.9","999.9","  61.0","*","  37.0"," "," 0.04","E","999.9","010010"
"10655099999","1939-05-19","49.767","9.967","259.0","WURZBURG USA AF, GM","  52.0"," 4","  47.0"," 4","1003.8"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  54.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10655099999","1939-05-22","49.767","9.967","259.0","WURZBURG USA AF, GM","  47.5"," 4","  46.2"," 4","1016.1"," 4","999.9"," 0","  4.3"," 4"," 15.8"," 4"," 18.1","999.9","  50.0","*","  46.0","*"," 0.01","E","999.9","010000"
"10655099999","1939-05-23","49.767","9.967","259.0","WURZBURG USA AF, GM","  60.3"," 4","  45.3"," 4","1022.1"," 4","999.9"," 0"," 26.4"," 4"," 21.2"," 4"," 23.9","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10655099999","1939-05-24","49.767","9.967","259.0","WURZBURG USA AF, GM","  60.3"," 4","  42.5"," 4","1023.5"," 4","999.9"," 0"," 17.1"," 4"," 13.0"," 4"," 29.9","999.9","  64.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10655099999","1939-05-25","49.767","9.967","259.0","WURZBURG USA AF, GM","  50.5"," 4","  47.0"," 4","1018.5"," 4","999.9"," 0","  4.0"," 4","  5.4"," 4","  8.9","999.9","  55.0"," ","  45.0"," "," 0.16","E","999.9","010000"
"10655099999","1939-05-26","49.767","9.967","259.0","WURZBURG USA AF, GM","  51.0"," 4","  48.7"," 4","1016.4"," 4","999.9"," 0","  3.1"," 4","  4.5"," 4","  8.9","999.9","  52.0","*","  48.0"," "," 0.04","E","999.9","010000"
"10655099999","1939-05-30","49.767","9.967","259.0","WURZBURG USA AF, GM","  61.3"," 4","  39.2"," 4","1022.9"," 4","999.9"," 0"," 31.1"," 4"," 14.3"," 4"," 18.1","999.9","  66.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10655099999","1939-05-31","49.767","9.967","259.0","WURZBURG USA AF, GM","  63.5"," 4","  36.0"," 4","1019.1"," 4","999.9"," 0"," 31.1"," 4"," 21.2"," 4"," 23.9","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10655099999","1939-06-02","49.767","9.967","259.0","WURZBURG USA AF, GM","  71.2"," 4","  49.8"," 4","1018.8"," 4","999.9"," 0"," 21.7"," 4"," 13.3"," 4"," 18.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10655099999","1939-06-05","49.767","9.967","259.0","WURZBURG USA AF, GM","  73.0"," 4","  51.2"," 4","1020.8"," 4","999.9"," 0"," 21.7"," 4","  6.2"," 4","  8.9","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10655099999","1939-06-06","49.767","9.967","259.0","WURZBURG USA AF, GM","  75.5"," 4","  49.3"," 4","1022.4"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  82.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10655099999","1939-06-07","49.767","9.967","259.0","WURZBURG USA AF, GM","  74.5"," 4","  47.5"," 4","1019.7"," 4","999.9"," 0"," 15.5"," 4","  1.9"," 4","  1.9","999.9","  84.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10655099999","1939-06-09","49.767","9.967","259.0","WURZBURG USA AF, GM","  64.5"," 4","  44.7"," 4","1019.2"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10655099999","1939-06-13","49.767","9.967","259.0","WURZBURG USA AF, GM","  52.5"," 4","  41.0"," 4","1008.7"," 4","999.9"," 0"," 17.1"," 4","  5.2"," 4","  8.9","999.9","  57.0","*","  46.0"," "," 0.31","E","999.9","000000"
"10655099999","1939-06-14","49.767","9.967","259.0","WURZBURG USA AF, GM","  54.5"," 4","  40.0"," 4","1014.9"," 4","999.9"," 0","  7.8"," 4","  1.9"," 4","  1.9","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10655099999","1939-06-15","49.767","9.967","259.0","WURZBURG USA AF, GM","  58.2"," 4","  41.0"," 4","1015.8"," 4","999.9"," 0","  8.1"," 4","  2.7"," 4","  5.1","999.9","  63.0","*","  39.0"," "," 0.02","E","999.9","000000"
"10655099999","1939-06-16","49.767","9.967","259.0","WURZBURG USA AF, GM","  65.5"," 4","  53.1"," 4","1012.7"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10655099999","1939-06-19","49.767","9.967","259.0","WURZBURG USA AF, GM","  68.2"," 4","  57.0"," 4","1013.9"," 4","999.9"," 0","  8.4"," 4","  4.5"," 4","  8.9","999.9","  72.0"," ","  57.0"," "," 0.16","E","999.9","000000"
"10655099999","1939-06-20","49.767","9.967","259.0","WURZBURG USA AF, GM","  59.5"," 4","  55.8"," 4","1015.7"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  61.0","*","  55.0"," "," 0.12","E","999.9","010000"
"10655099999","1939-06-21","49.767","9.967","259.0","WURZBURG USA AF, GM","  69.0"," 4","  61.0"," 4","1011.9"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  73.0","*","  52.0"," "," 0.01","E","999.9","010000"
"10655099999","1939-06-22","49.767","9.967","259.0","WURZBURG USA AF, GM","  75.7"," 4","  59.9"," 4","1009.3"," 4","999.9"," 0","  4.0"," 4","  3.5"," 4","  5.1","999.9","  81.0","*","  59.0"," "," 0.39","E","999.9","000000"
"10655099999","1939-06-23","49.767","9.967","259.0","WURZBURG USA AF, GM","  74.8"," 4","  60.5"," 4","1006.1"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  81.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10655099999","1939-06-26","49.767","9.967","259.0","WURZBURG USA AF, GM","  61.3"," 4","  55.0"," 4","1011.5"," 4","999.9"," 0","  9.5"," 4"," 12.7"," 4"," 23.9","999.9","  64.0","*","  57.0"," "," 0.04","E","999.9","010010"
"10655099999","1939-06-27","49.767","9.967","259.0","WURZBURG USA AF, GM","  62.0"," 4","  51.0"," 4","1023.0"," 4","999.9"," 0","  8.4"," 4","  5.5"," 4"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.43","E","999.9","000000"
"10655099999","1939-06-28","49.767","9.967","259.0","WURZBURG USA AF, GM","  66.0"," 4","  49.7"," 4","1021.5"," 4","999.9"," 0","  8.4"," 4","  6.2"," 4","  8.9","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10655099999","1939-06-29","49.767","9.967","259.0","WURZBURG USA AF, GM","  68.0"," 4","  61.7"," 4","1016.6"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  73.0"," ","  63.0"," "," 0.02","E","999.9","010000"
"10655099999","1939-06-30","49.767","9.967","259.0","WURZBURG USA AF, GM","  63.0"," 4","  59.2"," 4","1014.8"," 4","999.9"," 0","  4.5"," 4","  3.7"," 4","  8.9","999.9","  72.0"," ","  57.0"," "," 0.04","E","999.9","000000"
"10655099999","1939-07-03","49.767","9.967","259.0","WURZBURG USA AF, GM","  64.0"," 4","  51.5"," 4","1023.7"," 4","999.9"," 0","  8.4"," 4","  1.5"," 4","  1.9","999.9","  70.0","*","  45.0"," "," 0.20","E","999.9","000000"
"10655099999","1939-07-04","49.767","9.967","259.0","WURZBURG USA AF, GM","  70.3"," 4","  51.8"," 4","1020.5"," 4","999.9"," 0"," 14.6"," 4","  4.3"," 4","  5.1","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10655099999","1939-07-05","49.767","9.967","259.0","WURZBURG USA AF, GM","  75.0"," 4","  52.7"," 4","1014.7"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10655099999","1939-07-06","49.767","9.967","259.0","WURZBURG USA AF, GM","  66.7"," 4","  54.0"," 4","1021.9"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4","  8.9","999.9","  72.0"," ","  59.0"," "," 0.47","E","999.9","000000"
"10655099999","1939-07-10","49.767","9.967","259.0","WURZBURG USA AF, GM","  60.3"," 4","  52.8"," 4","1016.5"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.55","E","999.9","010000"
"10655099999","1939-07-11","49.767","9.967","259.0","WURZBURG USA AF, GM","  59.7"," 4","  45.2"," 4","1020.9"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.08","E","999.9","000000"
"10655099999","1939-07-12","49.767","9.967","259.0","WURZBURG USA AF, GM","  62.5"," 4","  45.2"," 4","1016.7"," 4","999.9"," 0","  8.4"," 4","  7.2"," 4","  8.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10655099999","1939-07-13","49.767","9.967","259.0","WURZBURG USA AF, GM","  66.2"," 4","  53.0"," 4","1014.9"," 4","999.9"," 0","  7.9"," 4","  3.2"," 4","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10655099999","1939-07-14","49.767","9.967","259.0","WURZBURG USA AF, GM","  71.8"," 4","  57.0"," 4","1009.8"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10655099999","1939-07-17","49.767","9.967","259.0","WURZBURG USA AF, GM","  65.8"," 4","  51.7"," 4","1010.4"," 4","999.9"," 0"," 26.4"," 4"," 19.7"," 4"," 23.9","999.9","  70.0","*","  52.0"," "," 0.08","E","999.9","000000"
