"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10339099999","1939-02-09",,,,,"  40.3"," 6","9999.9"," 0","1019.3"," 6","999.9"," 0","  4.6"," 6"," 13.3"," 6"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.08","E","999.9","010000"
"10339099999","1939-02-10",,,,,"  44.0"," 6","9999.9"," 0","1022.8"," 6","999.9"," 0","  1.0"," 6","  8.6"," 6"," 18.1","999.9","  48.0","*","  41.0"," "," 0.12","F","999.9","010000"
"10339099999","1939-02-11",,,,,"  50.3"," 4","9999.9"," 0","1026.0"," 4","999.9"," 0","  1.1"," 4"," 21.0"," 4"," 23.9","999.9","  57.0","*","  48.0"," "," 0.05","F","999.9","010000"
"10339099999","1939-02-13",,,,,"  36.0"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  9.9"," 4"," 18.3"," 4"," 23.9","999.9","  43.0"," ","  32.0","*"," 0.08","E","999.9","010000"
"10339099999","1939-02-14",,,,,"  33.4"," 7","9999.9"," 0","1027.7"," 7","999.9"," 0"," 19.5"," 7","  6.7"," 7","  8.9","999.9","  39.0"," ","  25.0"," "," 0.02","E","999.9","000000"
"10339099999","1939-02-15",,,,,"  38.9"," 7","9999.9"," 0","1024.8"," 7","999.9"," 0","  1.7"," 7"," 13.7"," 7"," 18.1","999.9","  41.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"10339099999","1939-02-16",,,,,"  41.8"," 7","9999.9"," 0","1019.5"," 7","999.9"," 0","  1.6"," 7"," 13.0"," 7"," 18.1","999.9","  43.0"," ","  39.0","*"," 0.05","F","999.9","010000"
"10339099999","1939-02-17",,,,,"  38.5"," 6","9999.9"," 0","1015.5"," 6","999.9"," 0","  2.1"," 6","  5.3"," 6","  8.9","999.9","  43.0"," ","  36.0"," "," 0.01","E","999.9","010000"
"10339099999","1939-02-18",,,,,"  36.4"," 5","9999.9"," 0","1004.1"," 5","999.9"," 0","  7.2"," 5"," 18.2"," 5"," 23.9","999.9","  39.0"," ","  34.0"," "," 0.12","F","999.9","010100"
"10339099999","1939-02-19",,,,,"  36.0"," 5","9999.9"," 0","1010.1"," 5","999.9"," 0"," 12.4"," 5","  7.2"," 5"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.16","F","999.9","001000"
"10339099999","1939-02-20",,,,,"  34.0"," 7","9999.9"," 0","1020.9"," 7","999.9"," 0","  3.2"," 7","  4.9"," 7"," 13.0","999.9","  37.0"," ","  27.0"," "," 0.04","F","999.9","111000"
"10339099999","1939-02-21",,,,,"  34.5"," 6","9999.9"," 0","1022.2"," 6","999.9"," 0","  3.5"," 6","  3.6"," 6","  8.9","999.9","  37.0"," ","  30.0"," "," 0.04","F","999.9","010000"
"10339099999","1939-02-22",,,,,"  33.7"," 7","9999.9"," 0","1011.9"," 7","999.9"," 0","  3.6"," 7","  4.8"," 7","  8.9","999.9","  37.0"," ","  30.0"," "," 0.02","E","999.9","001000"
"10339099999","1939-02-23",,,,,"  34.9"," 7","9999.9"," 0","1002.5"," 7","999.9"," 0","  2.5"," 7"," 12.2"," 7"," 18.1","999.9","  41.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"10339099999","1939-02-24",,,,,"  38.7"," 6","9999.9"," 0","1007.9"," 6","999.9"," 0","  2.5"," 6"," 12.3"," 6"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10339099999","1939-02-25",,,,,"  41.8"," 6","9999.9"," 0","1012.3"," 6","999.9"," 0","  7.4"," 6"," 12.2"," 6"," 23.9","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10339099999","1939-02-27",,,,,"  36.4"," 7","9999.9"," 0","1015.1"," 7","999.9"," 0","  3.8"," 7","  9.0"," 7"," 13.0","999.9","  43.0"," ","  30.0","*"," 0.05","F","999.9","010000"
"10339099999","1939-02-28",,,,,"  36.9"," 7","9999.9"," 0","1010.9"," 7","999.9"," 0","  3.4"," 7"," 11.8"," 7"," 18.1","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10339099999","1939-03-01",,,,,"  39.6"," 8","9999.9"," 0","1006.4"," 8","999.9"," 0","  5.4"," 8"," 10.1"," 8"," 23.9","999.9","  48.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"10339099999","1939-03-02",,,,,"  39.5"," 8","9999.9"," 0","1021.9"," 8","999.9"," 0","  6.1"," 8","  3.7"," 8","  8.9","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10339099999","1939-03-03",,,,,"  39.4"," 7","9999.9"," 0","1024.8"," 7","999.9"," 0","  4.1"," 7","  9.7"," 7"," 18.1","999.9","  52.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10339099999","1939-03-04",,,,,"  42.0"," 6","9999.9"," 0","1021.7"," 6","999.9"," 0","  3.2"," 6","  9.0"," 6"," 13.0","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10339099999","1939-03-05",,,,,"  42.0"," 5","9999.9"," 0","1015.5"," 5","999.9"," 0","  3.7"," 5"," 12.4"," 5"," 18.1","999.9","  64.0"," ","  30.0"," "," 0.12","E","999.9","010000"
"10339099999","1939-03-06",,,,,"  44.2"," 8","9999.9"," 0","1013.6"," 8","999.9"," 0","  5.6"," 8"," 10.8"," 8"," 18.1","999.9","  50.0"," ","  39.0"," "," 0.24","F","999.9","010000"
"10339099999","1939-03-07",,,,,"  40.9"," 8","9999.9"," 0","1010.2"," 8","999.9"," 0","  6.8"," 8"," 12.7"," 8"," 18.1","999.9","  46.0"," ","  36.0","*"," 0.09","F","999.9","010000"
"10339099999","1939-03-08",,,,,"  35.7"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  5.3"," 4"," 14.3"," 4"," 18.1","999.9","  37.0","*","  34.0"," "," 0.04","E","999.9","010000"
"10339099999","1939-03-09",,,,,"  39.7"," 7","9999.9"," 0","1004.5"," 7","999.9"," 0"," 11.9"," 7"," 15.4"," 7"," 23.9","999.9","  48.0"," ","  32.0"," "," 0.41","F","999.9","011000"
"10339099999","1939-03-10",,,,,"  38.0"," 8","9999.9"," 0","1017.3"," 8","999.9"," 0","  8.9"," 8"," 10.8"," 8"," 18.1","999.9","  45.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10339099999","1939-03-11",,,,,"  33.0"," 7","9999.9"," 0","1024.3"," 7","999.9"," 0","  6.0"," 7","  3.7"," 7","  8.9","999.9","  39.0"," ","  28.0"," "," 0.02","E","999.9","101000"
"10339099999","1939-03-12",,,,,"  32.3"," 6","9999.9"," 0","1029.4"," 6","999.9"," 0","  4.8"," 6","  3.8"," 6","  8.9","999.9","  37.0"," ","  27.0"," "," 0.02","E","999.9","001000"
"10339099999","1939-03-13",,,,,"  35.0"," 8","9999.9"," 0","1030.4"," 8","999.9"," 0","  7.8"," 8","  5.3"," 8","  8.9","999.9","  41.0"," ","  30.0"," "," 0.02","E","999.9","001000"
"10339099999","1939-03-14",,,,,"  40.3"," 8","9999.9"," 0","1014.2"," 8","999.9"," 0","  8.9"," 8"," 16.2"," 8"," 18.1","999.9","  46.0"," ","  34.0"," "," 0.12","E","999.9","010000"
"10339099999","1939-03-15",,,,,"  33.3"," 6","9999.9"," 0","1009.1"," 6","999.9"," 0"," 14.5"," 6"," 20.6"," 6"," 29.9","999.9","  37.0"," ","  30.0"," "," 0.02","E","999.9","011000"
"10339099999","1939-03-16",,,,,"  31.9"," 7","9999.9"," 0","1016.7"," 7","999.9"," 0"," 14.2"," 7","  7.1"," 7"," 13.0","999.9","  37.0","*","  25.0"," "," 0.02","E","999.9","011000"
"10339099999","1939-03-17",,,,,"  30.4"," 8","9999.9"," 0","1013.8"," 8","999.9"," 0","  6.8"," 8","  9.0"," 8"," 13.0","999.9","  37.0"," ","  27.0","*"," 0.05","F","999.9","001000"
"10339099999","1939-03-18",,,,,"  28.1"," 7","9999.9"," 0","1020.1"," 7","999.9"," 0"," 10.7"," 7","  7.8"," 7","  8.9","999.9","  32.0"," ","  21.0"," "," 0.02","E","999.9","001000"
"10339099999","1939-03-19",,,,,"  29.5"," 6","9999.9"," 0","1007.8"," 6","999.9"," 0","  2.0"," 6"," 14.2"," 6"," 18.1","999.9","  34.0"," ","  21.0"," "," 0.04","F","999.9","001000"
"10339099999","1939-03-20",,,,,"  29.5"," 8","9999.9"," 0","1007.3"," 8","999.9"," 0","  8.9"," 8"," 10.6"," 8"," 18.1","999.9","  37.0"," ","  18.0"," "," 0.04","E","999.9","001000"
"10339099999","1939-03-21",,,,,"  33.0"," 7","9999.9"," 0"," 998.7"," 7","999.9"," 0","  2.0"," 7","  6.4"," 7"," 13.0","999.9","  37.0"," ","  28.0","*"," 0.18","F","999.9","011000"
"10339099999","1939-03-22",,,,,"  32.4"," 8","9999.9"," 0","1002.2"," 8","999.9"," 0","  6.7"," 8","  7.4"," 8"," 13.0","999.9","  39.0"," ","  25.0","*"," 0.02","E","999.9","011000"
"10339099999","1939-03-23",,,,,"  33.9"," 8","9999.9"," 0"," 996.1"," 8","999.9"," 0","  1.9"," 8","  5.0"," 8","  8.9","999.9","  37.0"," ","  32.0"," "," 0.16","E","999.9","001000"
"10339099999","1939-03-24",,,,,"  32.7"," 8","9999.9"," 0","1000.6"," 8","999.9"," 0","  3.4"," 8","  6.1"," 8","  8.9","999.9","  36.0"," ","  30.0"," "," 0.02","E","999.9","001000"
"10339099999","1939-03-25",,,,,"  40.7"," 6","9999.9"," 0","1006.6"," 6","999.9"," 0","  3.6"," 6","  9.6"," 6"," 13.0","999.9","  48.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10339099999","1939-03-26",,,,,"  35.5"," 6","9999.9"," 0","1014.4"," 6","999.9"," 0","  3.5"," 6"," 13.3"," 6"," 18.1","999.9","  37.0"," ","  32.0"," "," 0.04","F","999.9","011000"
"10339099999","1939-03-27",,,,,"  36.7"," 8","9999.9"," 0","1007.3"," 8","999.9"," 0","  3.6"," 8","  8.0"," 8","  8.9","999.9","  41.0","*","  32.0"," "," 0.12","F","999.9","011000"
"10339099999","1939-03-28",,,,,"  40.3"," 8","9999.9"," 0","1002.8"," 8","999.9"," 0","  3.7"," 8","  4.8"," 8","  8.9","999.9","  45.0"," ","  36.0"," "," 0.22","F","999.9","010000"
"10339099999","1939-03-29",,,,,"  40.4"," 8","9999.9"," 0","1009.6"," 8","999.9"," 0","  2.7"," 8","  7.4"," 8"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10339099999","1939-03-30",,,,,"  40.7"," 8","9999.9"," 0","1015.5"," 8","999.9"," 0","  2.6"," 8","  4.2"," 8","  8.9","999.9","  46.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"10339099999","1939-03-31",,,,,"  42.4"," 8","9999.9"," 0","1018.1"," 8","999.9"," 0","  5.9"," 8","  8.5"," 8"," 13.0","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10339099999","1939-04-01",,,,,"  40.3"," 7","9999.9"," 0","1018.1"," 7","999.9"," 0"," 10.7"," 7"," 11.6"," 7"," 18.1","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10339099999","1939-04-02",,,,,"  46.6"," 5","9999.9"," 0","1009.2"," 5","999.9"," 0","  4.7"," 5"," 12.4"," 5"," 18.1","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10339099999","1939-04-03",,,,,"  45.2"," 5","9999.9"," 0","1000.3"," 5","999.9"," 0","  3.0"," 5","  7.4"," 5"," 13.0","999.9","  48.0"," ","  43.0"," "," 0.35","F","999.9","010000"
"10339099999","1939-04-04",,,,,"  49.7"," 4","9999.9"," 0"," 993.8"," 4","999.9"," 0","  6.8"," 4"," 13.3"," 4"," 18.1","999.9","  57.0"," ","  39.0"," "," 0.08","F","999.9","010000"
"10339099999","1939-04-05",,,,,"  50.6"," 7","9999.9"," 0"," 997.3"," 7","999.9"," 0","  7.5"," 7","  8.3"," 7"," 18.1","999.9","  57.0"," ","  48.0"," "," 0.10","F","999.9","010000"
"10339099999","1939-04-12",,,,,"  65.8"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4","  8.9","999.9","  77.0"," ","  36.0"," "," 0.04","E","999.9","010010"
"10339099999","1939-04-13",,,,,"  64.3"," 6","9999.9"," 0","1015.9"," 6","999.9"," 0","  8.1"," 6"," 10.5"," 6"," 18.1","999.9","  75.0"," ","  50.0"," "," 0.16","E","999.9","000000"
"10339099999","1939-04-14",,,,,"  62.0"," 6","9999.9"," 0","1008.5"," 6","999.9"," 0","  5.6"," 6","  8.5"," 6"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.08","E","999.9","000000"
"10339099999","1939-04-15",,,,,"  54.0"," 5","9999.9"," 0","1010.6"," 5","999.9"," 0","  5.5"," 5"," 19.7"," 5"," 23.9","999.9","  57.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10339099999","1939-04-16",,,,,"  49.5"," 6","9999.9"," 0","1011.8"," 6","999.9"," 0","  5.0"," 6"," 20.4"," 6"," 23.9","999.9","  54.0"," ","  45.0","*"," 0.26","F","999.9","010000"
"10339099999","1939-04-17",,,,,"  44.8"," 8","9999.9"," 0","1012.0"," 8","999.9"," 0","  4.0"," 8","  8.7"," 8"," 18.1","999.9","  50.0"," ","  41.0"," "," 0.24","E","999.9","010000"
"10339099999","1939-04-18",,,,,"  45.0"," 8","9999.9"," 0","1018.6"," 8","999.9"," 0","  9.6"," 8"," 10.2"," 8"," 18.1","999.9","  54.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10339099999","1939-04-19",,,,,"  44.2"," 8","9999.9"," 0","1031.4"," 8","999.9"," 0","  8.9"," 8","  8.6"," 8"," 13.0","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10339099999","1939-04-20",,,,,"  47.7"," 6","9999.9"," 0","1027.2"," 6","999.9"," 0","  7.0"," 6","  9.6"," 6"," 13.0","999.9","  57.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10339099999","1939-04-21",,,,,"  48.0"," 8","9999.9"," 0","1021.6"," 8","999.9"," 0","  8.4"," 8","  9.6"," 8"," 13.0","999.9","  59.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"10339099999","1939-04-23",,,,,"  42.8"," 6","9999.9"," 0","1002.8"," 6","999.9"," 0"," 11.4"," 6"," 18.6"," 6"," 29.9","999.9","  50.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"10339099999","1939-04-24",,,,,"  44.2"," 6","9999.9"," 0"," 999.7"," 6","999.9"," 0","  7.7"," 6"," 10.2"," 6"," 23.9","999.9","  54.0"," ","  39.0"," "," 0.12","F","999.9","010000"
"10339099999","1939-04-25",,,,,"  46.6"," 8","9999.9"," 0"," 998.3"," 8","999.9"," 0","  8.1"," 8"," 11.4"," 8"," 18.1","999.9","  52.0"," ","  41.0","*"," 0.08","F","999.9","010000"
"10339099999","1939-04-26",,,,,"  44.4"," 8","9999.9"," 0","1009.1"," 8","999.9"," 0","  8.9"," 8","  5.2"," 8","  8.9","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10339099999","1939-04-27",,,,,"  42.3"," 7","9999.9"," 0","1016.9"," 7","999.9"," 0","  9.2"," 7","  5.3"," 7","  8.9","999.9","  48.0"," ","  37.0"," "," 0.24","F","999.9","010000"
"10339099999","1939-04-28",,,,,"  39.9"," 7","9999.9"," 0","1020.5"," 7","999.9"," 0","  5.7"," 7","  7.0"," 7"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.04","F","999.9","010000"
"10339099999","1939-04-29",,,,,"  41.8"," 5","9999.9"," 0","1017.9"," 5","999.9"," 0","  1.0"," 5","  8.9"," 5","  8.9","999.9","  45.0","*","  39.0"," "," 0.08","E","999.9","010000"
"10339099999","1939-04-30",,,,,"  56.8"," 4","9999.9"," 0","1008.8"," 4","999.9"," 0","  4.0"," 4","  7.0"," 4","  8.9","999.9","  64.0","*","  41.0"," "," 0.01","E","999.9","000000"
"10339099999","1939-05-01",,,,,"  48.5"," 4","9999.9"," 0","1011.0"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  50.0","*","  46.0"," "," 1.30","E","999.9","010000"
"10339099999","1939-05-02",,,,,"  44.7"," 6","9999.9"," 0","1010.9"," 6","999.9"," 0","  8.3"," 6","  8.9"," 6","  8.9","999.9","  48.0"," ","  43.0"," "," 0.44","F","999.9","010000"
"10339099999","1939-05-03",,,,,"  46.0"," 8","9999.9"," 0","1010.0"," 8","999.9"," 0","  9.6"," 8","  7.1"," 8"," 13.0","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10339099999","1939-05-04",,,,,"  48.0"," 8","9999.9"," 0","1013.6"," 8","999.9"," 0"," 21.0"," 8","  7.6"," 8"," 18.1","999.9","  57.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10339099999","1939-05-05",,,,,"  48.0"," 7","9999.9"," 0","1008.6"," 7","999.9"," 0"," 12.4"," 7","  9.8"," 7"," 18.1","999.9","  57.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10339099999","1939-05-06",,,,,"  48.6"," 6","9999.9"," 0","1003.0"," 4","999.9"," 0","  9.3"," 6","  7.1"," 6","  8.9","999.9","  54.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"10339099999","1939-05-07",,,,,"  50.7"," 6","9999.9"," 0","1010.2"," 6","999.9"," 0"," 12.4"," 6","  6.8"," 6","  8.9","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10339099999","1939-05-08",,,,,"  50.9"," 7","9999.9"," 0","1017.7"," 7","999.9"," 0"," 10.7"," 7","  8.9"," 7"," 18.1","999.9","  57.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10339099999","1939-05-09",,,,,"  50.7"," 8","9999.9"," 0","1020.9"," 8","999.9"," 0","  8.1"," 8"," 10.1"," 8"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"10339099999","1939-05-10",,,,,"  47.9"," 8","9999.9"," 0","1022.3"," 8","999.9"," 0","  3.4"," 8","  5.3"," 8","  8.9","999.9","  52.0"," ","  43.0"," "," 0.28","F","999.9","010000"
"10339099999","1939-05-11",,,,,"  49.0"," 8","9999.9"," 0","1018.4"," 8","999.9"," 0","  4.0"," 8","  2.5"," 8","  5.1","999.9","  52.0"," ","  46.0"," "," 0.08","F","999.9","010000"
