"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10020099999","1939-10-01","55.017","8.417","26.0","LIST SYLT, GM","  52.8"," 6","  45.0"," 6","1008.2"," 6","999.9"," 0"," 11.4"," 6","  6.7"," 6"," 13.0","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10020099999","1939-10-02","55.017","8.417","26.0","LIST SYLT, GM","  46.8"," 5","  41.4"," 5","1011.8"," 5","999.9"," 0","  6.2"," 5"," 20.4"," 5"," 23.9","999.9","  48.0","*","  46.0","*","99.99"," ","999.9","010000"
"10020099999","1939-10-03","55.017","8.417","26.0","LIST SYLT, GM","  47.7"," 6","  34.8"," 6","1023.5"," 6","999.9"," 0"," 12.4"," 6"," 11.7"," 6"," 13.0","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10020099999","1939-10-04","55.017","8.417","26.0","LIST SYLT, GM","  48.2"," 6","  40.2"," 6","1025.6"," 6","999.9"," 0"," 12.4"," 6"," 10.3"," 6"," 13.0","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10020099999","1939-10-05","55.017","8.417","26.0","LIST SYLT, GM","  49.0"," 6","  37.2"," 6","1017.4"," 6","999.9"," 0"," 12.4"," 6"," 22.1"," 6"," 29.9","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10020099999","1939-10-06","55.017","8.417","26.0","LIST SYLT, GM","  50.6"," 5","  43.4"," 5","1017.5"," 5","999.9"," 0"," 10.4"," 5"," 11.4"," 5"," 13.0","999.9","  55.0","*","  46.0","*","99.99"," ","999.9","010000"
"10020099999","1939-10-07","55.017","8.417","26.0","LIST SYLT, GM","  47.5"," 6","  38.7"," 6","1022.0"," 6","999.9"," 0"," 10.8"," 6"," 11.1"," 6"," 18.1","999.9","  50.0","*","  45.0","*","99.99"," ","999.9","010000"
"10020099999","1939-10-08","55.017","8.417","26.0","LIST SYLT, GM","  44.7"," 6","  36.8"," 6","1023.3"," 6","999.9"," 0"," 12.4"," 6","  6.3"," 6","  8.9","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10020099999","1939-10-09","55.017","8.417","26.0","LIST SYLT, GM","  44.5"," 6","  38.3"," 6","1020.5"," 6","999.9"," 0"," 12.4"," 6"," 16.2"," 6"," 23.9","999.9","  52.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10020099999","1939-10-10","55.017","8.417","26.0","LIST SYLT, GM","  44.2"," 4","  38.8"," 4","1019.3"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10020099999","1939-10-11","55.017","8.417","26.0","LIST SYLT, GM","  42.5"," 6","  35.8"," 6","1018.1"," 6","999.9"," 0"," 12.4"," 6"," 15.0"," 6"," 18.1","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10020099999","1939-10-12","55.017","8.417","26.0","LIST SYLT, GM","  45.0"," 6","  41.4"," 6","1009.7"," 6","999.9"," 0","  2.5"," 6"," 18.1"," 6"," 18.1","999.9","  48.0","*","  41.0","*","99.99"," ","999.9","010000"
"10020099999","1939-10-13","55.017","8.417","26.0","LIST SYLT, GM","  48.7"," 6","  46.8"," 6","1003.3"," 6","999.9"," 0","  1.0"," 6","  4.0"," 6","  5.1","999.9","  52.0","*","  46.0","*","99.99"," ","999.9","110000"
"10020099999","1939-10-14","55.017","8.417","26.0","LIST SYLT, GM","  50.0"," 7","  48.1"," 7"," 993.1"," 7","999.9"," 0","  1.1"," 7"," 15.9"," 7"," 23.9","999.9","  52.0","*","  46.0","*","99.99"," ","999.9","010000"
"10020099999","1939-10-15","55.017","8.417","26.0","LIST SYLT, GM","  50.3"," 6","  46.0"," 6"," 994.5"," 6","999.9"," 0"," 11.4"," 6"," 18.8"," 6"," 23.9","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"10020099999","1939-10-16","55.017","8.417","26.0","LIST SYLT, GM","  45.5"," 6","  41.4"," 6","1010.8"," 6","999.9"," 0","  7.2"," 6","  6.5"," 6"," 13.0","999.9","  50.0","*","  39.0","*","99.99"," ","999.9","010000"
"10020099999","1939-10-17","55.017","8.417","26.0","LIST SYLT, GM","  49.2"," 6","  43.4"," 6","1022.5"," 6","999.9"," 0"," 10.4"," 6","  3.4"," 6","  5.1","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10020099999","1939-10-18","55.017","8.417","26.0","LIST SYLT, GM","  46.0"," 4","  42.5"," 4","1020.9"," 4","999.9"," 0","  3.4"," 4"," 15.4"," 4"," 23.9","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","100000"
"10020099999","1939-10-19","55.017","8.417","26.0","LIST SYLT, GM","  44.5"," 4","  42.0"," 4","1016.3"," 4","999.9"," 0","  2.8"," 4"," 29.9"," 4"," 29.9","999.9","  45.0","*","  43.0","*","99.99"," ","999.9","010000"
"10020099999","1939-10-20","55.017","8.417","26.0","LIST SYLT, GM","  44.7"," 6","  36.5"," 6","1018.1"," 6","999.9"," 0"," 11.4"," 6"," 15.7"," 6"," 18.1","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10020099999","1939-10-21","55.017","8.417","26.0","LIST SYLT, GM","  42.5"," 6","  38.2"," 6","1024.9"," 6","999.9"," 0","  9.7"," 6"," 11.0"," 6"," 13.0","999.9","  48.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10020099999","1939-10-22","55.017","8.417","26.0","LIST SYLT, GM","  42.6"," 6","  39.0"," 6","1026.5"," 6","999.9"," 0","  7.2"," 6","  7.0"," 6","  8.9","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","100000"
"10020099999","1939-10-23","55.017","8.417","26.0","LIST SYLT, GM","  43.4"," 5","  39.8"," 5","1017.3"," 5","999.9"," 0","  5.3"," 5","  7.6"," 5"," 13.0","999.9","  50.0","*","  34.0","*","99.99"," ","999.9","110000"
"10020099999","1939-10-24","55.017","8.417","26.0","LIST SYLT, GM","  46.3"," 6","  42.2"," 6","1005.7"," 6","999.9"," 0","  9.7"," 6","  8.3"," 6"," 13.0","999.9","  48.0","*","  45.0","*","99.99"," ","999.9","010000"
"10020099999","1939-10-25","55.017","8.417","26.0","LIST SYLT, GM","  41.0"," 7","  35.7"," 7","1005.6"," 7","999.9"," 0"," 12.4"," 7","  7.5"," 7"," 18.1","999.9","  45.0","*","  37.0","*","99.99"," ","999.9","010000"
"10020099999","1939-10-26","55.017","8.417","26.0","LIST SYLT, GM","  40.2"," 7","  37.0"," 7","1003.7"," 7","999.9"," 0"," 11.5"," 7","  6.3"," 7"," 13.0","999.9","  43.0","*","  37.0","*","99.99"," ","999.9","010000"
"10020099999","1939-10-27","55.017","8.417","26.0","LIST SYLT, GM","  40.3"," 7","  34.0"," 7","1011.7"," 7","999.9"," 0","  7.5"," 7"," 20.3"," 7"," 36.9","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10020099999","1939-10-28","55.017","8.417","26.0","LIST SYLT, GM","  39.5"," 4","  34.5"," 4","1010.1"," 4","999.9"," 0","  6.8"," 4"," 30.2"," 4"," 36.9","999.9","  41.0","*","  39.0","*","99.99"," ","999.9","010000"
"10020099999","1939-10-29","55.017","8.417","26.0","LIST SYLT, GM","  43.8"," 5","  42.2"," 5","1016.1"," 5","999.9"," 0","  4.0"," 5"," 10.6"," 5"," 13.0","999.9","  45.0","*","  43.0","*","99.99"," ","999.9","010000"
"10020099999","1939-10-30","55.017","8.417","26.0","LIST SYLT, GM","  41.3"," 6","  38.0"," 6","1026.2"," 6","999.9"," 0","  8.3"," 6"," 10.3"," 6"," 13.0","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10020099999","1939-10-31","55.017","8.417","26.0","LIST SYLT, GM","  41.3"," 6","  37.2"," 6","1024.7"," 6","999.9"," 0","  9.3"," 6"," 11.0"," 6"," 13.0","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","010000"
"10020099999","1939-11-01","55.017","8.417","26.0","LIST SYLT, GM","  40.0"," 6","  36.4"," 6","1018.5"," 5","999.9"," 0","  7.7"," 6"," 12.3"," 6"," 13.0","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10020099999","1939-11-02","55.017","8.417","26.0","LIST SYLT, GM","  37.0"," 6","  32.0"," 6","1019.7"," 6","999.9"," 0","  6.6"," 6"," 24.1"," 6"," 29.9","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10020099999","1939-11-03","55.017","8.417","26.0","LIST SYLT, GM","  38.7"," 7","  34.8"," 7","1018.5"," 7","999.9"," 0","  6.2"," 7"," 23.9"," 7"," 29.9","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10020099999","1939-11-04","55.017","8.417","26.0","LIST SYLT, GM","  39.9"," 7","  35.5"," 7","1008.2"," 7","999.9"," 0","  5.7"," 7"," 26.5"," 7"," 29.9","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10020099999","1939-11-05","55.017","8.417","26.0","LIST SYLT, GM","  43.3"," 7","  41.2"," 7","1001.9"," 7","999.9"," 0","  2.0"," 7","  9.7"," 7"," 18.1","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10020099999","1939-11-06","55.017","8.417","26.0","LIST SYLT, GM","  46.6"," 7","  43.5"," 7","1002.1"," 7","999.9"," 0","  2.3"," 7"," 20.0"," 7"," 23.9","999.9","  48.0","*","  43.0","*","99.99"," ","999.9","011000"
"10020099999","1939-11-07","55.017","8.417","26.0","LIST SYLT, GM","  46.7"," 6","  44.4"," 6","1012.3"," 6","999.9"," 0","  2.5"," 6"," 14.1"," 6"," 23.9","999.9","  48.0","*","  46.0","*","99.99"," ","999.9","010000"
"10020099999","1939-11-08","55.017","8.417","26.0","LIST SYLT, GM","  49.7"," 7","  47.7"," 7","1005.8"," 7","999.9"," 0","  3.6"," 7"," 17.1"," 7"," 36.9","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"10020099999","1939-11-09","55.017","8.417","26.0","LIST SYLT, GM","  50.8"," 7","  47.5"," 7","1005.1"," 7","999.9"," 0","  4.6"," 7"," 20.8"," 7"," 29.9","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"10020099999","1939-11-10","55.017","8.417","26.0","LIST SYLT, GM","  49.4"," 7","  45.5"," 7","1011.1"," 7","999.9"," 0","  8.0"," 7"," 16.6"," 7"," 18.1","999.9","  52.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10020099999","1939-11-11","55.017","8.417","26.0","LIST SYLT, GM","  46.0"," 6","  44.8"," 6","1014.6"," 6","999.9"," 0","  1.5"," 6","  7.6"," 6","  8.9","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","100000"
"10020099999","1939-11-12","55.017","8.417","26.0","LIST SYLT, GM","  45.5"," 6","  40.7"," 6","1013.2"," 6","999.9"," 0","  6.8"," 6","  7.2"," 6"," 13.0","999.9","  48.0","*","  43.0","*","99.99"," ","999.9","010000"
"10020099999","1939-11-13","55.017","8.417","26.0","LIST SYLT, GM","  42.9"," 7","  40.9"," 7","1020.2"," 7","999.9"," 0","  5.6"," 7","  6.5"," 7","  8.9","999.9","  46.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10020099999","1939-11-14","55.017","8.417","26.0","LIST SYLT, GM","  47.2"," 6","  45.2"," 6","1015.5"," 6","999.9"," 0","  1.3"," 6"," 14.7"," 6"," 18.1","999.9","  50.0","*","  45.0","*","99.99"," ","999.9","010000"
"10020099999","1939-11-15","55.017","8.417","26.0","LIST SYLT, GM","  48.7"," 6","  46.7"," 6","1004.1"," 6","999.9"," 0","  2.9"," 6"," 18.6"," 6"," 23.9","999.9","  50.0","*","  48.0","*","99.99"," ","999.9","010000"
"10020099999","1939-11-16","55.017","8.417","26.0","LIST SYLT, GM","  46.1"," 7","  39.8"," 7","1002.6"," 7","999.9"," 0","  6.4"," 7"," 15.7"," 7"," 23.9","999.9","  48.0","*","  45.0","*","99.99"," ","999.9","010000"
"10020099999","1939-11-17","55.017","8.417","26.0","LIST SYLT, GM","  46.1"," 7","  39.3"," 7","1008.8"," 7","999.9"," 0","  8.9"," 7"," 17.6"," 7"," 23.9","999.9","  50.0","*","  43.0","*","99.99"," ","999.9","010000"
"10020099999","1939-11-18","55.017","8.417","26.0","LIST SYLT, GM","  44.7"," 6","  41.3"," 6","1016.5"," 6","999.9"," 0","  6.7"," 6","  7.0"," 6"," 23.9","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"10020099999","1939-11-19","55.017","8.417","26.0","LIST SYLT, GM","  43.0"," 7","  41.2"," 7","1005.9"," 7","999.9"," 0","  0.8"," 7"," 13.3"," 7"," 18.1","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","100000"
"10020099999","1939-11-20","55.017","8.417","26.0","LIST SYLT, GM","  38.0"," 7","  32.8"," 7","1026.7"," 7","999.9"," 0","  9.2"," 7","  3.7"," 7","  8.9","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10020099999","1939-11-21","55.017","8.417","26.0","LIST SYLT, GM","  41.6"," 7","  36.1"," 7","1035.8"," 7","999.9"," 0"," 10.5"," 7","  3.6"," 7","  8.9","999.9","  43.0","*","  37.0","*","99.99"," ","999.9","010000"
"10020099999","1939-11-22","55.017","8.417","26.0","LIST SYLT, GM","  37.9"," 6","  28.8"," 6","1033.6"," 6","999.9"," 0","  6.2"," 6"," 11.8"," 6"," 18.1","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10020099999","1939-11-23","55.017","8.417","26.0","LIST SYLT, GM","  37.2"," 7","  32.2"," 7","1021.3"," 7","999.9"," 0","  2.0"," 7"," 21.4"," 7"," 23.9","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010000"
"10020099999","1939-11-24","55.017","8.417","26.0","LIST SYLT, GM","  37.6"," 5","  35.2"," 5","1010.8"," 5","999.9"," 0","  1.7"," 5"," 11.8"," 5"," 23.9","999.9","  41.0","*","  34.0","*","99.99"," ","999.9","010000"
"10020099999","1939-11-25","55.017","8.417","26.0","LIST SYLT, GM","  42.4"," 7","  36.9"," 7","1010.7"," 7","999.9"," 0","  7.1"," 7"," 15.6"," 7"," 23.9","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"10020099999","1939-11-26","55.017","8.417","26.0","LIST SYLT, GM","  44.3"," 7","  39.6"," 7"," 984.0"," 7","999.9"," 0","  6.6"," 7"," 32.9"," 7"," 36.9","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
"10020099999","1939-11-27","55.017","8.417","26.0","LIST SYLT, GM","  44.3"," 7","  39.0"," 7"," 985.0"," 7","999.9"," 0","  6.7"," 7"," 26.4"," 7"," 36.9","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
"10020099999","1939-11-28","55.017","8.417","26.0","LIST SYLT, GM","  43.0"," 4","  36.7"," 4"," 995.3"," 4","999.9"," 0","  5.3"," 4"," 25.4"," 4"," 36.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010100"
"10020099999","1939-11-29","55.017","8.417","26.0","LIST SYLT, GM","  44.3"," 6","  41.0"," 6","1010.2"," 6","999.9"," 0","  3.1"," 6","  7.7"," 6"," 23.9","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"10020099999","1939-11-30","55.017","8.417","26.0","LIST SYLT, GM","  47.6"," 7","  43.4"," 7","1009.3"," 7","999.9"," 0","  3.6"," 7"," 20.4"," 7"," 29.9","999.9","  52.0","*","  45.0","*","99.99"," ","999.9","010000"
"10020099999","1939-12-01","55.017","8.417","26.0","LIST SYLT, GM","  45.8"," 6","  44.8"," 6","1009.9"," 6","999.9"," 0","  1.5"," 6","  9.6"," 6"," 13.0","999.9","  48.0","*","  43.0","*","99.99"," ","999.9","010000"
"10020099999","1939-12-02","55.017","8.417","26.0","LIST SYLT, GM","  47.2"," 7","  44.4"," 7","1000.8"," 6","999.9"," 0","  2.4"," 7"," 23.9"," 7"," 29.9","999.9","  48.0","*","  46.0","*","99.99"," ","999.9","010000"
"10020099999","1939-12-03","55.017","8.417","26.0","LIST SYLT, GM","  44.9"," 7","  41.2"," 7","1003.7"," 7","999.9"," 0","  3.6"," 7"," 23.5"," 7"," 36.9","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"10020099999","1939-12-04","55.017","8.417","26.0","LIST SYLT, GM","  39.3"," 7","  35.6"," 7"," 990.7"," 7","999.9"," 0","  2.3"," 7"," 18.9"," 7"," 23.9","999.9","  43.0","*","  37.0","*","99.99"," ","999.9","010000"
"10020099999","1939-12-05","55.017","8.417","26.0","LIST SYLT, GM","  39.0"," 7","  36.5"," 7"," 991.4"," 7","999.9"," 0","  2.3"," 7"," 10.1"," 7"," 13.0","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"10020099999","1939-12-06","55.017","8.417","26.0","LIST SYLT, GM","  37.3"," 6","  35.2"," 5","1008.7"," 6","999.9"," 0","  5.0"," 6","  8.6"," 6"," 18.1","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10020099999","1939-12-07","55.017","8.417","26.0","LIST SYLT, GM","  33.0"," 7","  29.0"," 7","1020.2"," 7","999.9"," 0"," 10.7"," 7","  4.3"," 7","  8.9","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10020099999","1939-12-08","55.017","8.417","26.0","LIST SYLT, GM","  29.0"," 7","  29.0"," 7","1021.1"," 7","999.9"," 0","  1.3"," 7","  9.6"," 7"," 18.1","999.9","  32.0","*","  27.0","*"," 0.00","I","999.9","100000"
"10020099999","1939-12-09","55.017","8.417","26.0","LIST SYLT, GM","  31.2"," 7","  28.5"," 7","1016.9"," 7","999.9"," 0","  2.5"," 7"," 20.6"," 7"," 23.9","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10020099999","1939-12-10","55.017","8.417","26.0","LIST SYLT, GM","  30.7"," 6","  28.2"," 6","1017.9"," 6","999.9"," 0","  3.1"," 6"," 25.9"," 6"," 29.9","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10020099999","1939-12-11","55.017","8.417","26.0","LIST SYLT, GM","  34.0"," 7","  30.3"," 7","1028.2"," 7","999.9"," 0","  5.7"," 7"," 14.6"," 7"," 23.9","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10020099999","1939-12-12","55.017","8.417","26.0","LIST SYLT, GM","  34.5"," 7","  31.9"," 7","1032.1"," 7","999.9"," 0","  2.3"," 7"," 10.7"," 7"," 13.0","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","010000"
"10020099999","1939-12-13","55.017","8.417","26.0","LIST SYLT, GM","  33.7"," 7","  30.0"," 7","1026.8"," 7","999.9"," 0","  5.1"," 7"," 12.2"," 7"," 18.1","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","001000"
"10020099999","1939-12-14","55.017","8.417","26.0","LIST SYLT, GM","  29.2"," 7","  26.3"," 7","1021.8"," 7","999.9"," 0","  4.1"," 7"," 14.0"," 7"," 18.1","999.9","  30.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10020099999","1939-12-15","55.017","8.417","26.0","LIST SYLT, GM","  27.4"," 7","  23.5"," 7","1023.4"," 7","999.9"," 0","  4.6"," 7"," 10.3"," 7"," 18.1","999.9","  28.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10020099999","1939-12-16","55.017","8.417","26.0","LIST SYLT, GM","  27.6"," 7","  22.3"," 7","1030.1"," 7","999.9"," 0","  4.1"," 7"," 11.3"," 7"," 13.0","999.9","  30.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10020099999","1939-12-17","55.017","8.417","26.0","LIST SYLT, GM","  28.7"," 7","  26.2"," 7","1032.6"," 7","999.9"," 0","  6.2"," 7","  6.8"," 7","  8.9","999.9","  30.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10020099999","1939-12-18","55.017","8.417","26.0","LIST SYLT, GM","  23.3"," 6","  20.2"," 6","1030.4"," 6","999.9"," 0","  4.8"," 6","  4.3"," 6","  8.9","999.9","  25.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10020099999","1939-12-19","55.017","8.417","26.0","LIST SYLT, GM","  31.0"," 6","  27.4"," 6","1020.9"," 6","999.9"," 0","  3.1"," 6","  5.0"," 6","  8.9","999.9","  41.0","*","  23.0","*","99.99"," ","999.9","010000"
"10020099999","1939-12-20","55.017","8.417","26.0","LIST SYLT, GM","  33.9"," 7","  26.3"," 7","1024.4"," 7","999.9"," 0","  7.1"," 7"," 11.6"," 7"," 23.9","999.9","  37.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10020099999","1939-12-21","55.017","8.417","26.0","LIST SYLT, GM","  33.0"," 7","  28.9"," 7","1026.7"," 7","999.9"," 0","  6.0"," 7"," 11.1"," 7"," 29.9","999.9","  37.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10020099999","1939-12-22","55.017","8.417","26.0","LIST SYLT, GM","  41.3"," 7","  38.9"," 7","1017.8"," 7","999.9"," 0","  3.0"," 7"," 14.4"," 7"," 23.9","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","010000"
"10020099999","1939-12-23","55.017","8.417","26.0","LIST SYLT, GM","  40.4"," 7","  38.7"," 7","1016.8"," 7","999.9"," 0","  2.5"," 7"," 15.2"," 7"," 18.1","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
