"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10441099999","1939-11-21","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  30.4"," 6","  25.4"," 6","1034.8"," 6","999.9"," 0","  5.2"," 6","  1.6"," 6","  1.9","999.9","  34.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10441099999","1939-11-22","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  26.2"," 6","  24.1"," 6","1036.1"," 6","999.9"," 0","  1.9"," 6","  4.5"," 6","  8.9","999.9","  28.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10441099999","1939-11-23","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  26.2"," 6","  22.4"," 6","1029.2"," 6","999.9"," 0","  5.7"," 6","  2.1"," 6","  5.1","999.9","  32.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10441099999","1939-11-24","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  29.3"," 6","  22.3"," 6","1017.9"," 6","999.9"," 0","  2.9"," 6","  1.6"," 6","  1.9","999.9","  32.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10441099999","1939-11-25","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  34.6"," 6","  32.8"," 6","1017.7"," 6","999.9"," 0","  1.6"," 6","  9.7"," 6"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.12","E","999.9","110100"
"10441099999","1939-11-26","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  36.0"," 6","  32.7"," 6","1002.7"," 6","999.9"," 0","  3.1"," 6"," 18.5"," 6"," 23.9","999.9","  39.0"," ","  34.0"," "," 0.30","F","999.9","010000"
"10441099999","1939-11-27","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  46.8"," 6","  42.9"," 6"," 996.0"," 6","999.9"," 0","  5.2"," 6"," 17.4"," 6"," 23.9","999.9","  50.0"," ","  39.0"," "," 0.51","F","999.9","010000"
"10441099999","1939-11-28","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  40.7"," 6","  33.7"," 6","1009.5"," 5","999.9"," 0","  3.7"," 6"," 14.0"," 6"," 18.1","999.9","  43.0","*","  39.0","*"," 0.35","F","999.9","010000"
"10441099999","1939-11-29","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  41.7"," 6","  38.0"," 6","1016.3"," 6","999.9"," 0","  3.5"," 6","  8.9"," 6","  8.9","999.9","  45.0","*","  37.0"," "," 0.04","E","999.9","010000"
"10441099999","1939-11-30","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  52.3"," 6","  50.0"," 6","1015.8"," 6","999.9"," 0","  3.9"," 6"," 11.7"," 6"," 13.0","999.9","  54.0","*","  48.0"," "," 0.35","F","999.9","010000"
"10441099999","1939-12-01","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  50.8"," 5","  46.6"," 5","1016.9"," 5","999.9"," 0","  7.2"," 5"," 14.0"," 5"," 18.1","999.9","  52.0"," ","  48.0"," "," 0.24","E","999.9","010000"
"10441099999","1939-12-02","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  47.0"," 6","  43.1"," 6","1011.5"," 6","999.9"," 0","  4.3"," 6"," 12.0"," 6"," 18.1","999.9","  48.0"," ","  46.0","*"," 0.31","E","999.9","010000"
"10441099999","1939-12-03","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  39.8"," 5","  34.6"," 5","1013.8"," 5","999.9"," 0","  5.2"," 5","  8.2"," 5","  8.9","999.9","  41.0","*","  39.0"," "," 0.08","E","999.9","010000"
"10441099999","1939-12-04","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  38.0"," 6","  33.4"," 6","1001.1"," 6","999.9"," 0","  4.8"," 6","  5.3"," 6"," 13.0","999.9","  41.0"," ","  36.0","*"," 0.06","F","999.9","010000"
"10441099999","1939-12-05","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  40.0"," 6","  35.0"," 6"," 993.0"," 6","999.9"," 0","  6.0"," 6","  3.0"," 6","  5.1","999.9","  43.0"," ","  39.0"," "," 0.10","F","999.9","010000"
"10441099999","1939-12-06","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  36.6"," 5","  32.4"," 5","1003.0"," 5","999.9"," 0","  3.2"," 5","  3.8"," 5","  8.9","999.9","  39.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10441099999","1939-12-07","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  32.5"," 4","  26.6"," 4","1016.6"," 4","999.9"," 0","  5.3"," 4","  8.2"," 4"," 13.0","999.9","  34.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10441099999","1939-12-08","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  33.8"," 5","  29.0"," 5","1022.5"," 5","999.9"," 0","  3.2"," 5","  2.8"," 5","  5.1","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10441099999","1939-12-09","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  32.0"," 6","  30.9"," 6","1016.1"," 6","999.9"," 0","  0.9"," 6","  4.3"," 6","  8.9","999.9","  34.0","*","  30.0","*"," 0.04","E","999.9","001000"
"10441099999","1939-12-10","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  32.7"," 6","  32.4"," 6","1017.6"," 6","999.9"," 0","  0.1"," 6","  4.5"," 6","  5.1","999.9","  34.0"," ","  32.0"," "," 0.05","F","999.9","100000"
"10441099999","1939-12-11","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  29.4"," 6","  27.9"," 6","1020.8"," 6","999.9"," 0","  1.7"," 6"," 12.3"," 6"," 13.0","999.9","  36.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10441099999","1939-12-12","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  28.0"," 5","  26.4"," 5","1025.0"," 5","999.9"," 0","  1.1"," 5"," 12.2"," 5"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.02","E","999.9","001000"
"10441099999","1939-12-13","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  28.0"," 5","  28.0"," 5","1022.1"," 5","999.9"," 0","  0.5"," 5"," 12.2"," 5"," 13.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"10441099999","1939-12-14","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  27.1"," 6","  27.1"," 6","1017.4"," 6","999.9"," 0","  0.2"," 6","  6.3"," 6","  8.9","999.9","  28.0","*","  27.0"," "," 0.00","I","999.9","100000"
"10441099999","1939-12-15","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  19.4"," 6","  19.4"," 6","1019.2"," 6","999.9"," 0","  0.2"," 6","  8.3"," 6","  8.9","999.9","  21.0","*","  19.0"," ","99.99"," ","999.9","101000"
"10441099999","1939-12-16","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  18.1"," 6","  15.9"," 6","1023.5"," 6","999.9"," 0","  1.1"," 6"," 15.7"," 6"," 23.9","999.9","  19.0"," ","  18.0"," ","99.99"," ","999.9","101000"
"10441099999","1939-12-17","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  20.8"," 6","  18.7"," 6","1025.7"," 6","999.9"," 0","  0.9"," 6"," 13.3"," 6"," 18.1","999.9","  23.0"," ","  18.0","*","99.99"," ","999.9","001000"
"10441099999","1939-12-18","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  22.7"," 6","  21.7"," 6","1027.1"," 6","999.9"," 0","  0.7"," 6","  6.3"," 6","  8.9","999.9","  25.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10441099999","1939-12-19","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  26.7"," 4","  25.5"," 4","1018.8"," 4","999.9"," 0","  1.1"," 4","  6.0"," 4"," 13.0","999.9","  28.0"," ","  25.0","*"," 0.00","I","999.9","100000"
"10441099999","1939-12-20","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  26.2"," 6","  24.9"," 6","1021.7"," 6","999.9"," 0","  1.2"," 6","  3.5"," 6","  5.1","999.9","  30.0","*","  21.0"," ","99.99"," ","999.9","101000"
"10441099999","1939-12-21","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  21.0"," 6","  19.3"," 6","1031.5"," 6","999.9"," 0","  1.4"," 6","  3.2"," 6","  5.1","999.9","  25.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10441099999","1939-12-22","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  22.7"," 6","  18.6"," 6","1025.2"," 6","999.9"," 0","  4.8"," 6"," 10.3"," 6"," 13.0","999.9","  27.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10441099999","1939-12-23","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  25.2"," 6","  21.5"," 6","1024.2"," 6","999.9"," 0","  4.3"," 6"," 11.7"," 6"," 13.0","999.9","  30.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10441099999","1939-12-24","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  29.5"," 6","  27.7"," 6","1021.1"," 6","999.9"," 0","  1.0"," 6","  7.6"," 6","  8.9","999.9","  32.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10441099999","1939-12-25","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  30.4"," 6","  29.0"," 6","1015.2"," 6","999.9"," 0","  3.1"," 6"," 11.0"," 6"," 13.0","999.9","  32.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10441099999","1939-12-26","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  32.3"," 6","  31.3"," 6","1006.8"," 6","999.9"," 0","  1.8"," 6","  7.6"," 6","  8.9","999.9","  34.0"," ","  30.0"," "," 0.02","E","999.9","001000"
"10441099999","1939-12-27","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  23.2"," 6","  20.5"," 6","1016.6"," 6","999.9"," 0","  2.9"," 6","  2.3"," 6","  5.1","999.9","  28.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"10441099999","1939-12-28","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  11.6"," 5","   8.6"," 5","1022.0"," 5","999.9"," 0","  1.4"," 5","  1.2"," 5","  1.9","999.9","  18.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"10441099999","1939-12-29","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","   7.2"," 4","   3.5"," 4","1022.1"," 4","999.9"," 0","  2.8"," 4","  0.0"," 4","999.9","999.9","  12.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"10441099999","1939-12-30","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  12.8"," 6","   5.8"," 6","1013.4"," 6","999.9"," 0","  2.2"," 6","  9.0"," 6"," 13.0","999.9","  16.0"," ","   9.0"," "," 0.04","E","999.9","001000"
"10441099999","1939-12-31","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  27.4"," 6","  24.2"," 6","1008.1"," 6","999.9"," 0","  1.3"," 6"," 15.5"," 6"," 18.1","999.9","  28.0"," ","  25.0"," "," 0.05","F","999.9","001000"
