"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94374099999","1939-08-25","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  8.9","999.9","  73.9","*","  39.9","*"," 0.00","I","999.9","000000"
"94374099999","1939-08-26","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  66.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  8.9","999.9","  80.4","*","  44.1","*"," 0.00","I","999.9","000000"
"94374099999","1939-08-27","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  71.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4"," 13.0","999.9","  86.2","*","  51.1","*"," 0.00","I","999.9","100000"
"94374099999","1939-08-28","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  73.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 13.0","999.9","  88.5","*","  50.5","*"," 0.00","I","999.9","000000"
"94374099999","1939-08-29","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  74.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 18.1","999.9","  85.3","*","  55.9","*"," 0.00","I","999.9","100000"
"94374099999","1939-08-30","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  66.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 4"," 22.0","999.9","  76.8","*","  52.5","*"," 0.00","I","999.9","000000"
"94374099999","1939-08-31","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  62.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 13.0","999.9","  74.3","*","  42.4","*"," 0.00","I","999.9","000000"
"94374099999","1939-09-01","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  64.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 13.0","999.9","  72.7","*","  46.2","*"," 0.00","I","999.9","000000"
"94374099999","1939-09-02","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  70.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 18.1","999.9","  81.0","*","  57.7","*"," 0.00","I","999.9","000000"
"94374099999","1939-09-03","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  61.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 13.0","999.9","  73.0","*","  40.5","*"," 0.00","I","999.9","000000"
"94374099999","1939-09-04","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  62.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4"," 13.0","999.9","  73.8","*","  42.1","*"," 0.00","I","999.9","000000"
"94374099999","1939-09-05","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  63.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  5.1","999.9","  76.3","*","  42.4","*"," 0.00","I","999.9","000000"
"94374099999","1939-09-06","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  67.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 13.0","999.9","  78.3","*","  51.3","*"," 0.00","I","999.9","000000"
"94374099999","1939-09-07","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  66.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 13.0","999.9","  73.6","*","  52.9","*"," 0.00","I","999.9","000000"
"94374099999","1939-09-08","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  65.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 13.0","999.9","  74.5","*","  46.8","*"," 0.00","I","999.9","000000"
"94374099999","1939-09-09","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  66.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4"," 13.0","999.9","  78.4","*","  46.0","*"," 0.00","I","999.9","000000"
"94374099999","1939-09-10","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  70.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  8.9","999.9","  81.9","*","  51.6","*"," 0.00","I","999.9","000000"
"94374099999","1939-09-11","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  68.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 18.1","999.9","  84.0","*","  50.9","*"," 0.00","I","999.9","000000"
"94374099999","1939-09-12","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  61.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 18.1","999.9","  71.4","*","  47.8","*"," 0.00","I","999.9","000000"
"94374099999","1939-09-13","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  62.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 18.1","999.9","  66.7","*","  55.9","*"," 0.00","I","999.9","000000"
"94374099999","1939-09-14","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  64.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 4"," 18.1","999.9","  70.2","*","  54.1","*"," 0.00","I","999.9","000000"
"94374099999","1939-09-15","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  64.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 13.0","999.9","  73.2","*","  45.5","*"," 0.00","I","999.9","000000"
"94374099999","1939-09-16","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  68.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 13.0","999.9","  74.8","*","  57.7","*"," 0.00","I","999.9","000000"
"94374099999","1939-09-17","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  68.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  73.9","*","  56.5","*"," 0.00","I","999.9","000000"
"94374099999","1939-09-18","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  69.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 13.0","999.9","  75.6","*","  57.6","*"," 0.00","I","999.9","000000"
"94374099999","1939-09-19","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  68.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 13.0","999.9","  75.9","*","  51.4","*"," 0.00","I","999.9","100000"
"94374099999","1939-09-20","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  72.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 4","  5.1","999.9","  81.9","*","  59.0","*"," 0.00","I","999.9","000000"
"94374099999","1939-09-21","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  74.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 15.0","999.9","  88.2","*","  59.4","*"," 0.00","I","999.9","000000"
"94374099999","1939-09-22","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  65.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 12.0","999.9","  75.4","*","  50.0","*"," 0.00","I","999.9","000000"
"94374099999","1939-09-23","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  66.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  8.9","999.9","  75.0","*","  50.5","*"," 0.00","I","999.9","000000"
"94374099999","1939-09-24","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  67.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  75.9","*","  54.5","*"," 0.00","I","999.9","000000"
"94374099999","1939-09-25","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  68.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  8.9","999.9","  77.0","*","  49.5","*"," 0.00","I","999.9","000000"
"94374099999","1939-09-26","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  70.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  81.5","*","  53.2","*"," 0.00","I","999.9","000000"
"94374099999","1939-09-27","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  75.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  87.3","*","  57.7","*"," 0.00","I","999.9","100000"
"94374099999","1939-09-28","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  75.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  85.5","*","  63.1","*"," 0.00","I","999.9","000000"
"94374099999","1939-09-29","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  70.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 13.0","999.9","  80.2","*","  52.9","*"," 0.00","I","999.9","000000"
"94374099999","1939-09-30","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  72.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  83.1","*","  53.4","*"," 0.00","I","999.9","000000"
"94374099999","1939-10-01","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  74.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4"," 13.0","999.9","  82.4","*","  64.0","*"," 0.00","I","999.9","000000"
"94374099999","1939-10-02","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  72.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  7.0","999.9","  80.4","*","  60.1","*"," 0.00","I","999.9","000000"
"94374099999","1939-10-03","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  73.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  80.4","*","  61.0","*"," 0.00","I","999.9","000000"
"94374099999","1939-10-04","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  74.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  80.2","*","  62.2","*"," 0.00","I","999.9","000000"
"94374099999","1939-10-06","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 12.0","999.9","  86.7","*","  66.7","*"," 0.00","I","999.9","000000"
"94374099999","1939-10-07","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  72.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4","  5.1","999.9","  84.9","*","  51.6","*"," 0.00","I","999.9","000000"
"94374099999","1939-10-08","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  73.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 11.1","999.9","  81.5","*","  57.7","*"," 0.00","I","999.9","000000"
"94374099999","1939-10-09","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  68.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 4"," 13.0","999.9","  81.1","*","  58.8","*","99.99"," ","999.9","010010"
"94374099999","1939-10-10","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  67.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 13.0","999.9","  75.4","*","  55.0","*"," 0.00","I","999.9","000000"
"94374099999","1939-10-11","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  69.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4","  8.9","999.9","  75.2","*","  57.9","*"," 0.00","I","999.9","000000"
"94374099999","1939-10-12","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  69.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  8.9","999.9","  77.5","*","  51.1","*"," 0.00","I","999.9","000000"
"94374099999","1939-10-13","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  70.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  78.4","*","  52.5","*"," 0.00","I","999.9","000000"
"94374099999","1939-10-14","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  73.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 12.0","999.9","  82.4","*","  54.7","*"," 0.00","I","999.9","000000"
"94374099999","1939-10-15","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  73.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  82.6","*","  55.9","*"," 0.00","I","999.9","000000"
"94374099999","1939-10-16","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  7.0","999.9","  87.6","*","  65.7","*"," 0.00","I","999.9","000000"
"94374099999","1939-10-17","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 16.9","999.9","  86.5","*","  66.7","*"," 0.00","I","999.9","000000"
"94374099999","1939-10-18","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  72.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 4"," 15.9","999.9","  76.8","*","  69.4","*"," 0.00","I","999.9","000000"
"94374099999","1939-10-19","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  73.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 18.1","999.9","  78.8","*","  61.2","*"," 0.00","I","999.9","000000"
"94374099999","1939-10-20","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  72.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 4"," 16.9","999.9","  77.4","*","  65.5","*"," 0.00","I","999.9","000000"
"94374099999","1939-10-21","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  73.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 15.9","999.9","  76.3","*","  65.7","*"," 0.00","I","999.9","000000"
"94374099999","1939-10-22","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  73.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4","  8.9","999.9","  78.6","*","  64.0","*"," 0.00","I","999.9","000000"
"94374099999","1939-10-23","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  74.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  6.0","999.9","  80.1","*","  66.7","*","99.99"," ","999.9","010010"
"94374099999","1939-10-24","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","  87.8","*","  64.9","*"," 0.00","I","999.9","000000"
"94374099999","1939-10-25","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4"," 11.1","999.9","  83.7","*","  65.7","*"," 0.00","I","999.9","000000"
"94374099999","1939-10-26","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  72.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  82.0","*","  63.9","*"," 0.00","I","999.9","000000"
"94374099999","1939-10-27","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  73.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 13.0","999.9","  80.1","*","  62.8","*"," 0.00","I","999.9","000000"
"94374099999","1939-10-28","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  71.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 4"," 18.1","999.9","  77.2","*","  63.5","*"," 0.00","I","999.9","000000"
"94374099999","1939-10-29","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  69.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8"," 4"," 18.1","999.9","  75.2","*","  64.8","*"," 0.00","I","999.9","000000"
"94374099999","1939-10-30","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  66.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 11.1","999.9","  69.6","*","  61.2","*"," 0.00","I","999.9","000000"
"94374099999","1939-10-31","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  71.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 11.1","999.9","  77.5","*","  60.1","*"," 0.00","I","999.9","000000"
"94374099999","1939-11-01","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  73.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  79.9","*","  61.9","*"," 0.00","I","999.9","000000"
"94374099999","1939-11-02","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  73.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 12.0","999.9","  81.1","*","  58.3","*"," 0.00","I","999.9","000000"
"94374099999","1939-11-03","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  75.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  81.1","*","  64.0","*"," 0.00","I","999.9","000000"
"94374099999","1939-11-04","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  7.0","999.9","  84.7","*","  67.6","*"," 0.00","I","999.9","000000"
"94374099999","1939-11-05","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 4","  5.1","999.9","  88.0","*","  65.8","*"," 0.00","I","999.9","000000"
"94374099999","1939-11-06","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4"," 12.0","999.9","  93.0","*","  71.8","*"," 0.00","I","999.9","000000"
"94374099999","1939-11-07","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 11.1","999.9","  92.8","*","  66.9","*"," 0.00","I","999.9","000000"
"94374099999","1939-11-08","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  75.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4"," 11.1","999.9","  84.9","*","  67.5","*"," 0.00","I","999.9","000000"
"94374099999","1939-11-09","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  68.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  8.9","999.9","  73.8","*","  61.9","*","99.99"," ","999.9","010010"
"94374099999","1939-11-10","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  73.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  5.1","999.9","  82.4","*","  63.0","*"," 0.00","I","999.9","000000"
"94374099999","1939-11-11","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  73.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 12.0","999.9","  78.1","*","  63.3","*"," 0.00","I","999.9","000000"
"94374099999","1939-11-12","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  72.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 15.0","999.9","  79.2","*","  60.4","*"," 0.00","I","999.9","000000"
"94374099999","1939-11-13","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  73.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4","  9.9","999.9","  78.4","*","  64.9","*"," 0.00","I","999.9","000000"
"94374099999","1939-11-14","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  75.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 12.0","999.9","  80.2","*","  64.9","*"," 0.00","I","999.9","000000"
"94374099999","1939-11-15","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  74.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 15.9","999.9","  79.2","*","  65.5","*"," 0.00","I","999.9","000000"
