"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10728099999","1939-01-12","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  42.6"," 5","  39.4"," 5","1001.9"," 5","999.9"," 0","  1.6"," 5","  6.6"," 5","  8.9","999.9","  46.0"," ","  36.0"," "," 0.10","F","999.9","010000"
"10728099999","1939-01-13","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  39.0"," 5","  33.8"," 5","1009.2"," 5","999.9"," 0","  3.7"," 5"," 17.4"," 5"," 23.9","999.9","  43.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"10728099999","1939-01-14","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  41.0"," 5","  38.8"," 5","1009.5"," 5","999.9"," 0","  1.6"," 5","  3.2"," 5","  5.1","999.9","  45.0"," ","  34.0"," "," 0.59","F","999.9","010000"
"10728099999","1939-01-15","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  50.8"," 4","  42.0"," 4","1009.2"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  55.0","*","  41.0"," "," 0.02","E","999.9","000000"
"10728099999","1939-01-16","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  52.4"," 5","  49.2"," 5","1004.9"," 5","999.9"," 0","  6.2"," 5"," 11.4"," 5"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"10728099999","1939-01-17","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  53.2"," 5","  50.0"," 5","1003.8"," 5","999.9"," 0","  5.5"," 5","  9.0"," 5"," 13.0","999.9","  54.0","*","  46.0"," "," 0.20","F","999.9","010000"
"10728099999","1939-01-18","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  51.2"," 5","  49.2"," 5","1001.5"," 5","999.9"," 0","  4.0"," 5","  8.2"," 5","  8.9","999.9","  54.0"," ","  50.0"," "," 0.43","F","999.9","010000"
"10728099999","1939-01-19","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  50.0"," 5","  44.5"," 5","1012.5"," 5","999.9"," 0","  6.7"," 5"," 11.4"," 5"," 13.0","999.9","  54.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10728099999","1939-01-20","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  47.0"," 5","  42.2"," 5","1013.8"," 5","999.9"," 0","  4.0"," 5"," 10.0"," 5"," 18.1","999.9","  48.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10728099999","1939-01-21","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  48.6"," 5","  42.4"," 5","1005.5"," 5","999.9"," 0","  5.5"," 5"," 11.6"," 5"," 18.1","999.9","  54.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"10728099999","1939-01-23","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  45.4"," 5","  39.0"," 5"," 999.6"," 5","999.9"," 0","  8.7"," 5"," 23.0"," 5"," 36.9","999.9","  46.0"," ","  45.0"," "," 0.10","F","999.9","010000"
"10728099999","1939-01-24","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  42.6"," 5","  36.8"," 5","1011.2"," 5","999.9"," 0","  2.5"," 5"," 14.2"," 5"," 18.1","999.9","  45.0"," ","  41.0"," "," 0.14","F","999.9","010000"
"10728099999","1939-01-25","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  39.8"," 5","  35.0"," 5","1004.9"," 5","999.9"," 0","  4.0"," 5","  3.2"," 5","  8.9","999.9","  43.0"," ","  37.0"," "," 0.08","E","999.9","000000"
"10728099999","1939-01-26","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  38.4"," 5","  34.2"," 5"," 996.2"," 5","999.9"," 0","  4.7"," 5","  6.0"," 5"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.13","F","999.9","010000"
"10728099999","1939-01-27","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  34.4"," 5","  33.2"," 5"," 999.7"," 5","999.9"," 0","  0.6"," 5","  6.0"," 5","  8.9","999.9","  36.0"," ","  30.0"," "," 0.16","E","999.9","011000"
"10728099999","1939-01-28","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  36.2"," 5","  34.6"," 5","1012.7"," 5","999.9"," 0","  1.1"," 5","  0.0"," 5","999.9","999.9","  39.0"," ","  34.0"," "," 0.09","F","999.9","000000"
"10728099999","1939-01-29","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  38.3"," 4","  30.2"," 4","1016.3"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  41.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-01-30","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  36.8"," 5","  30.4"," 5","1018.1"," 5","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 13.0","999.9","  39.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-01-31","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  37.0"," 5","  30.4"," 5","1019.3"," 5","999.9"," 0","  6.2"," 5","  3.8"," 5","  5.1","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-02-01","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  33.8"," 5","  26.0"," 5","1019.6"," 5","999.9"," 0","  5.5"," 5","  2.2"," 5","  5.1","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-02-02","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  31.2"," 5","  24.2"," 5","1022.3"," 5","999.9"," 0","  0.9"," 5","  0.4"," 5","  1.9","999.9","  41.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10728099999","1939-02-03","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  28.8"," 5","  26.0"," 5","1028.6"," 5","999.9"," 0","  0.3"," 5","  0.0"," 5","999.9","999.9","  36.0","*","  19.0"," "," 0.00","I","999.9","100000"
"10728099999","1939-02-04","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  30.0"," 5","  24.8"," 5","1032.7"," 5","999.9"," 0","  0.7"," 5","  3.4"," 5","  5.1","999.9","  37.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"10728099999","1939-02-05","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  33.5"," 4","  31.1"," 4","1032.4"," 4","999.9"," 0","  0.8"," 4","  1.9"," 4","  1.9","999.9","  37.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-02-06","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  27.2"," 5","  26.8"," 5","1032.0"," 5","999.9"," 0","  0.0"," 5","  0.4"," 5","  1.9","999.9","  30.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10728099999","1939-02-07","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  25.8"," 5","  25.8"," 5","1033.7"," 5","999.9"," 0","  0.3"," 5","  1.6"," 5","  1.9","999.9","  27.0"," ","  25.0","*"," 0.02","E","999.9","100000"
"10728099999","1939-02-08","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  29.2"," 5","  28.0"," 5","1034.4"," 5","999.9"," 0","  0.3"," 5","  3.2"," 5","  5.1","999.9","  39.0"," ","  23.0"," "," 0.02","E","999.9","100000"
"10728099999","1939-02-09","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  35.6"," 5","  31.6"," 5","1028.1"," 5","999.9"," 0","  0.9"," 5","  6.8"," 5"," 13.0","999.9","  46.0"," ","  21.0"," "," 0.02","E","999.9","110000"
"10728099999","1939-02-10","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  46.6"," 5","  43.1"," 5","1031.5"," 5","999.9"," 0","  2.5"," 5"," 10.0"," 5"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.09","F","999.9","010000"
"10728099999","1939-02-11","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  47.2"," 5","  44.5"," 5","1033.6"," 5","999.9"," 0","  1.9"," 5","  4.6"," 5","  8.9","999.9","  52.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10728099999","1939-02-12","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  48.7"," 4","  44.0"," 4","1025.1"," 4","999.9"," 0","  4.3"," 4"," 15.0"," 4"," 23.9","999.9","  54.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-02-13","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  44.0"," 5","  33.6"," 5","1015.5"," 5","999.9"," 0","  8.7"," 5","  8.9"," 5","  8.9","999.9","  46.0"," ","  41.0"," "," 0.08","E","999.9","000000"
"10728099999","1939-02-14","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  36.8"," 5","  25.2"," 5","1031.3"," 5","999.9"," 0"," 13.7"," 5","  2.2"," 5","  5.1","999.9","  41.0","*","  28.0"," "," 0.01","E","999.9","000000"
"10728099999","1939-02-15","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  35.8"," 5","  28.6"," 5","1032.1"," 5","999.9"," 0","  4.0"," 5","  5.4"," 5","  8.9","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-02-16","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  38.0"," 5","  29.8"," 5","1026.3"," 5","999.9"," 0","  2.2"," 5","  8.2"," 5","  8.9","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-02-17","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  38.6"," 5","  37.2"," 5","1017.9"," 5","999.9"," 0","  1.1"," 5","  3.8"," 5","  5.1","999.9","  39.0"," ","  36.0"," "," 0.26","F","999.9","010000"
"10728099999","1939-02-18","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  38.8"," 5","  34.2"," 5","1013.4"," 5","999.9"," 0","  3.0"," 5"," 11.0"," 5"," 18.1","999.9","  41.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"10728099999","1939-02-19","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  36.0"," 4","  32.8"," 4","1017.1"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  37.0","*","  30.0"," ","99.99"," ","999.9","010000"
"10728099999","1939-02-20","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  40.6"," 5","  34.2"," 5","1022.9"," 5","999.9"," 0","  3.0"," 5","  5.2"," 5","  8.9","999.9","  43.0"," ","  36.0"," "," 0.08","E","999.9","000000"
"10728099999","1939-02-21","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  36.4"," 5","  29.8"," 5","1023.4"," 5","999.9"," 0","  3.2"," 5","  1.6"," 5","  1.9","999.9","  43.0","*","  25.0"," "," 0.00","I","999.9","100000"
"10728099999","1939-02-22","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  34.2"," 5","  27.2"," 5","1012.2"," 5","999.9"," 0","  3.5"," 5","  3.4"," 5","  5.1","999.9","  46.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10728099999","1939-02-23","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  43.0"," 5","  33.7"," 5","1001.2"," 5","999.9"," 0","  3.2"," 5","  9.0"," 5"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10728099999","1939-02-24","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  46.2"," 5","  38.2"," 5","1003.2"," 5","999.9"," 0","  2.5"," 5","  1.6"," 5","  1.9","999.9","  57.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10728099999","1939-02-25","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  45.8"," 5","  34.8"," 5","1018.4"," 5","999.9"," 0","  4.1"," 5","  9.4"," 5"," 18.1","999.9","  52.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-02-26","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  45.0"," 4","  37.3"," 4","1016.2"," 4","999.9"," 0","  5.3"," 4"," 16.0"," 4"," 23.9","999.9","  48.0","*","  39.0"," ","99.99"," ","999.9","010000"
"10728099999","1939-02-27","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  41.2"," 5","  37.0"," 5","1018.5"," 5","999.9"," 0","  6.0"," 5","  6.1"," 5","  8.9","999.9","  46.0"," ","  34.0"," "," 0.18","F","999.9","010000"
"10728099999","1939-02-28","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  39.2"," 5","  34.0"," 5","1010.0"," 5","999.9"," 0","  3.7"," 5","  5.4"," 5"," 13.0","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10728099999","1939-03-01","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  42.2"," 5","  34.6"," 5","1013.9"," 5","999.9"," 0"," 12.9"," 5","  9.0"," 5"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.04","F","999.9","010100"
"10728099999","1939-03-02","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  46.2"," 5","  35.4"," 5","1023.7"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  8.9","999.9","  54.0"," ","  32.0"," "," 0.01","E","999.9","000000"
"10728099999","1939-03-03","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  49.8"," 5","  32.2"," 5","1023.7"," 5","999.9"," 0","  5.7"," 5","  1.8"," 5","  5.1","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-03-04","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  48.8"," 5","  36.0"," 5","1020.8"," 5","999.9"," 0","  3.4"," 5","  1.4"," 5","  5.1","999.9","  63.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-03-05","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  48.7"," 4","  46.3"," 4","1019.6"," 4","999.9"," 0","  2.5"," 4"," 10.2"," 4"," 13.0","999.9","  50.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10728099999","1939-03-06","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  54.0"," 5","  51.2"," 5","1018.0"," 5","999.9"," 0","  5.5"," 5"," 11.2"," 5"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.12","F","999.9","010000"
"10728099999","1939-03-07","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  43.4"," 5","  38.6"," 5","1016.0"," 5","999.9"," 0","  4.7"," 5","  5.2"," 5","  8.9","999.9","  46.0"," ","  41.0"," "," 0.63","F","999.9","010000"
"10728099999","1939-03-08","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  40.5"," 4","  35.0"," 4","1019.3"," 4","999.9"," 0","  2.5"," 4"," 13.0"," 4"," 13.0","999.9","  43.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10728099999","1939-03-09","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  42.6"," 5","  34.0"," 5","1012.6"," 5","999.9"," 0","  8.7"," 5"," 11.6"," 5"," 18.1","999.9","  45.0"," ","  32.0"," "," 0.26","F","999.9","000000"
"10728099999","1939-03-10","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  41.4"," 5","  34.8"," 5","1019.6"," 5","999.9"," 0","  4.0"," 5","  5.2"," 5","  8.9","999.9","  45.0"," ","  36.0"," "," 0.12","F","999.9","010000"
"10728099999","1939-03-11","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  37.6"," 5","  30.0"," 5","1024.6"," 5","999.9"," 0","  6.2"," 5","  2.8"," 5","  5.1","999.9","  46.0"," ","  30.0"," "," 0.02","E","999.9","011000"
"10728099999","1939-03-12","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  38.3"," 4","  28.8"," 4","1025.2"," 4","999.9"," 0","  6.8"," 4","  5.0"," 4","  8.9","999.9","  41.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-03-13","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  36.0"," 5","  25.6"," 5","1032.3"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  8.9","999.9","  41.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10728099999","1939-03-14","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  33.8"," 5","  32.0"," 5","1020.8"," 5","999.9"," 0","  1.4"," 5","  1.9"," 5","  1.9","999.9","  39.0"," ","  30.0"," "," 0.20","F","999.9","010100"
"10728099999","1939-03-15","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  38.4"," 5","  25.8"," 5","1014.4"," 5","999.9"," 0","  9.9"," 5"," 18.6"," 5"," 23.9","999.9","  43.0"," ","  34.0"," "," 0.14","F","999.9","011000"
"10728099999","1939-03-16","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  35.4"," 5","  24.2"," 5","1019.8"," 5","999.9"," 0","  8.2"," 5","  4.4"," 5"," 13.0","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-03-17","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  32.8"," 5","  30.0"," 4","1008.1"," 5","999.9"," 0","  1.2"," 5","  4.8"," 5","  8.9","999.9","  41.0"," ","  27.0"," "," 0.12","F","999.9","001000"
"10728099999","1939-03-18","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  34.2"," 5","  26.2"," 5","1017.8"," 5","999.9"," 0","  7.5"," 5","  9.8"," 5"," 13.0","999.9","  39.0"," ","  25.0"," "," 0.02","E","999.9","000000"
"10728099999","1939-03-19","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  33.3"," 4","  23.0"," 4","1014.8"," 4","999.9"," 0","  4.0"," 4","  4.0"," 4","  8.9","999.9","  39.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-03-20","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  33.6"," 5","  28.7"," 5","1011.9"," 5","999.9"," 0","  2.0"," 5","  2.6"," 5","  5.1","999.9","  37.0"," ","  28.0"," "," 0.08","F","999.9","011000"
"10728099999","1939-03-21","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  37.8"," 5","  30.8"," 5","1003.7"," 5","999.9"," 0","  2.5"," 5"," 14.8"," 5"," 23.9","999.9","  39.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"10728099999","1939-03-22","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  37.4"," 5","  32.4"," 5","1005.7"," 5","999.9"," 0","  3.0"," 5"," 17.6"," 5"," 23.9","999.9","  41.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"10728099999","1939-03-23","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  36.2"," 5","  34.6"," 5"," 998.1"," 5","999.9"," 0","  1.4"," 5","  3.2"," 5","  5.1","999.9","  39.0"," ","  32.0"," "," 0.39","F","999.9","111000"
"10728099999","1939-03-24","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  39.6"," 5","  35.2"," 5","9999.9"," 0","999.9"," 0","  2.2"," 5","  4.4"," 5","  5.1","999.9","  46.0"," ","  32.0"," "," 0.06","F","999.9","010000"
"10728099999","1939-03-25","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  39.6"," 5","  32.6"," 5","1004.1"," 5","999.9"," 0","  2.9"," 5","  4.8"," 5","  8.9","999.9","  48.0"," ","  28.0"," "," 0.04","F","999.9","110000"
"10728099999","1939-03-26","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  41.0"," 4","  32.8"," 4","1007.4"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  45.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-03-27","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  41.2"," 5","  34.0"," 5","1005.2"," 5","999.9"," 0","  2.5"," 5","  4.4"," 5","  5.1","999.9","  45.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-03-28","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  40.8"," 5","  35.8"," 5","1005.4"," 5","999.9"," 0","  2.0"," 5","  2.8"," 5","  5.1","999.9","  45.0"," ","  34.0"," "," 0.06","F","999.9","010000"
