"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12281099999","1939-01-28","53.567","21.0","36.0","SZCZYTNO, PL","  31.0"," 4","  28.0"," 4","1007.0"," 4","999.9"," 0","  1.2"," 4","  5.1"," 4","  5.1","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-01-29","53.567","21.0","36.0","SZCZYTNO, PL","  31.0"," 4","  31.0"," 4","1018.5"," 4","999.9"," 0","  0.9"," 4","  4.3"," 4","  5.1","999.9","  32.0","*","  30.0","*","99.99"," ","999.9","001000"
"12281099999","1939-01-30","53.567","21.0","36.0","SZCZYTNO, PL","  30.5"," 4","  27.2"," 4","1018.5"," 4","999.9"," 0","  2.2"," 4","  5.1"," 4","  5.1","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-01-31","53.567","21.0","36.0","SZCZYTNO, PL","  31.5"," 4","  30.2"," 4","1014.2"," 4","999.9"," 0","  1.6"," 4","  5.1"," 4","  5.1","999.9","  34.0","*","  28.0","*","99.99"," ","999.9","001000"
"12281099999","1939-02-01","53.567","21.0","36.0","SZCZYTNO, PL","  21.2"," 4","  18.5"," 4","1019.8"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  30.0","*","  14.0","*","99.99"," ","999.9","001000"
"12281099999","1939-02-02","53.567","21.0","36.0","SZCZYTNO, PL","  34.0"," 4","  28.3"," 4","1015.9"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-02-03","53.567","21.0","36.0","SZCZYTNO, PL","  28.3"," 4","  26.2"," 4","1024.1"," 4","999.9"," 0","  1.9"," 4","  5.1"," 4","  5.1","999.9","  30.0","*","  27.0","*","99.99"," ","999.9","001000"
"12281099999","1939-02-04","53.567","21.0","36.0","SZCZYTNO, PL","  27.5"," 4","  23.8"," 4","1019.7"," 4","999.9"," 0","  1.2"," 4","  5.1"," 4","  5.1","999.9","  30.0","*","  25.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-02-05","53.567","21.0","36.0","SZCZYTNO, PL","  36.8"," 4","  35.7"," 4","1013.3"," 4","999.9"," 0","  0.5"," 4"," 12.0"," 4"," 13.0","999.9","  37.0","*","  36.0","*","99.99"," ","999.9","010000"
"12281099999","1939-02-06","53.567","21.0","36.0","SZCZYTNO, PL","  37.8"," 4","  36.0"," 4","1018.5"," 4","999.9"," 0","  0.7"," 4"," 12.0"," 4"," 13.0","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","100000"
"12281099999","1939-02-07","53.567","21.0","36.0","SZCZYTNO, PL","  41.5"," 4","  37.5"," 4","1019.8"," 4","999.9"," 0","  1.2"," 4"," 15.0"," 4"," 23.9","999.9","  43.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-02-08","53.567","21.0","36.0","SZCZYTNO, PL","  35.5"," 4","  26.3"," 4","1017.3"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","010000"
"12281099999","1939-02-09","53.567","21.0","36.0","SZCZYTNO, PL","  37.3"," 4","  35.2"," 4","1020.2"," 4","999.9"," 0","  1.2"," 4","  2.7"," 4","  5.1","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","100000"
"12281099999","1939-02-10","53.567","21.0","36.0","SZCZYTNO, PL","  40.5"," 4","  39.0"," 4","1007.8"," 4","999.9"," 0","  1.1"," 4","  6.0"," 4","  8.9","999.9","  41.0","*","  39.0","*","99.99"," ","999.9","010000"
"12281099999","1939-02-11","53.567","21.0","36.0","SZCZYTNO, PL","  41.0"," 4","  40.0"," 4","1012.4"," 4","999.9"," 0","  0.8"," 4","  2.7"," 4","  5.1","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","010000"
"12281099999","1939-02-12","53.567","21.0","36.0","SZCZYTNO, PL","  44.5"," 4","  42.3"," 4","1007.4"," 4","999.9"," 0","  1.1"," 4","  7.0"," 4","  8.9","999.9","  45.0","*","  43.0","*","99.99"," ","999.9","010000"
"12281099999","1939-02-13","53.567","21.0","36.0","SZCZYTNO, PL","  39.0"," 4","  36.5"," 4"," 995.9"," 4","999.9"," 0","  1.2"," 4"," 13.3"," 4"," 18.1","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"12281099999","1939-02-14","53.567","21.0","36.0","SZCZYTNO, PL","  28.0"," 4","  25.2"," 4","1011.3"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  30.0","*","  25.0","*","99.99"," ","999.9","001000"
"12281099999","1939-02-15","53.567","21.0","36.0","SZCZYTNO, PL","  28.0"," 4","  26.5"," 4","1019.3"," 4","999.9"," 0","  1.6"," 4","  3.5"," 4","  5.1","999.9","  34.0","*","  21.0","*","99.99"," ","999.9","011000"
"12281099999","1939-02-16","53.567","21.0","36.0","SZCZYTNO, PL","  38.0"," 4","  36.7"," 4","1014.8"," 4","999.9"," 0","  0.6"," 4","  4.3"," 4","  5.1","999.9","  39.0","*","  37.0","*","99.99"," ","999.9","010000"
"12281099999","1939-02-17","53.567","21.0","36.0","SZCZYTNO, PL","  37.5"," 4","  33.5"," 4","1015.4"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-02-18","53.567","21.0","36.0","SZCZYTNO, PL","  37.0"," 4","  35.5"," 4","1007.2"," 4","999.9"," 0","  0.8"," 4","  7.0"," 4","  8.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"12281099999","1939-02-19","53.567","21.0","36.0","SZCZYTNO, PL","  32.5"," 4","  31.5"," 4","1003.4"," 4","999.9"," 0","  1.1"," 4","  4.3"," 4","  5.1","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","001000"
"12281099999","1939-02-20","53.567","21.0","36.0","SZCZYTNO, PL","  33.0"," 4","  32.5"," 4","1011.0"," 4","999.9"," 0","  0.6"," 4","  2.7"," 4","  5.1","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","001000"
"12281099999","1939-02-21","53.567","21.0","36.0","SZCZYTNO, PL","  32.5"," 4","  32.0"," 4","1012.0"," 4","999.9"," 0","  0.8"," 4","  4.3"," 4","  5.1","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","001000"
"12281099999","1939-02-22","53.567","21.0","36.0","SZCZYTNO, PL","  28.0"," 4","  26.5"," 4","1014.1"," 4","999.9"," 0","  1.3"," 4","  1.9"," 4","  1.9","999.9","  30.0","*","  27.0","*","99.99"," ","999.9","001000"
"12281099999","1939-02-23","53.567","21.0","36.0","SZCZYTNO, PL","  30.7"," 4","  29.3"," 4","1017.8"," 4","999.9"," 0","  0.9"," 4","  6.2"," 4","  8.9","999.9","  34.0","*","  25.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-02-24","53.567","21.0","36.0","SZCZYTNO, PL","  32.0"," 4","  28.5"," 4","1022.3"," 4","999.9"," 0","  1.6"," 4"," 10.0"," 4"," 13.0","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-02-26","53.567","21.0","36.0","SZCZYTNO, PL","  36.0"," 4","  31.5"," 4","1017.2"," 4","999.9"," 0","  1.6"," 4","  5.1"," 4","  5.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-02-27","53.567","21.0","36.0","SZCZYTNO, PL","  36.5"," 4","  35.2"," 4","1015.6"," 4","999.9"," 0","  1.1"," 4","  6.2"," 4","  8.9","999.9","  37.0","*","  36.0","*","99.99"," ","999.9","010000"
"12281099999","1939-02-28","53.567","21.0","36.0","SZCZYTNO, PL","  35.7"," 4","  33.3"," 4","1016.5"," 4","999.9"," 0","  1.1"," 4","  2.7"," 4","  5.1","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-03-01","53.567","21.0","36.0","SZCZYTNO, PL","  33.0"," 4","  29.5"," 4","1014.5"," 4","999.9"," 0","  1.6"," 4","  3.8"," 4","  5.1","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","001000"
"12281099999","1939-03-02","53.567","21.0","36.0","SZCZYTNO, PL","  33.0"," 4","  28.0"," 4","1021.5"," 4","999.9"," 0","  1.9"," 4","  4.3"," 4","  5.1","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-03-03","53.567","21.0","36.0","SZCZYTNO, PL","  34.0"," 4","  29.0"," 4","1029.7"," 4","999.9"," 0","  1.2"," 4","  2.2"," 4","  5.1","999.9","  39.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-03-04","53.567","21.0","36.0","SZCZYTNO, PL","  32.3"," 4","  25.0"," 4","1031.8"," 4","999.9"," 0","  1.9"," 4","  4.3"," 4","  5.1","999.9","  39.0","*","  28.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-03-05","53.567","21.0","36.0","SZCZYTNO, PL","  33.5"," 4","  25.0"," 4","1030.2"," 4","999.9"," 0","  2.2"," 4","  4.5"," 4","  8.9","999.9","  43.0","*","  25.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-03-06","53.567","21.0","36.0","SZCZYTNO, PL","  34.0"," 4","  28.8"," 4","1017.0"," 4","999.9"," 0","  2.2"," 4","  9.0"," 4"," 13.0","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","010000"
"12281099999","1939-03-07","53.567","21.0","36.0","SZCZYTNO, PL","  37.0"," 4","  34.3"," 4","1004.3"," 4","999.9"," 0","  1.1"," 4","  4.5"," 4","  8.9","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-03-08","53.567","21.0","36.0","SZCZYTNO, PL","  35.2"," 4","  31.5"," 4","1001.9"," 4","999.9"," 0","  1.9"," 4","  8.9"," 4","  8.9","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-03-09","53.567","21.0","36.0","SZCZYTNO, PL","  37.5"," 4","  32.3"," 4"," 995.8"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-03-10","53.567","21.0","36.0","SZCZYTNO, PL","  33.0"," 4","  30.5"," 4","1005.5"," 4","999.9"," 0","  1.3"," 4","  3.0"," 4","  5.1","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","001000"
"12281099999","1939-03-11","53.567","21.0","36.0","SZCZYTNO, PL","  30.0"," 4","  26.8"," 4","1016.7"," 4","999.9"," 0","  1.6"," 4","  5.1"," 4","  5.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"12281099999","1939-03-12","53.567","21.0","36.0","SZCZYTNO, PL","  26.7"," 4","  21.5"," 4","1024.2"," 4","999.9"," 0","  1.9"," 4","  6.0"," 4","  8.9","999.9","  28.0","*","  25.0","*","99.99"," ","999.9","001000"
"12281099999","1939-03-13","53.567","21.0","36.0","SZCZYTNO, PL","  23.8"," 4","  17.0"," 4","1027.7"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  30.0","*","  19.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-03-14","53.567","21.0","36.0","SZCZYTNO, PL","  28.0"," 4","  25.5"," 4","1012.0"," 4","999.9"," 0","  1.9"," 4","  5.1"," 4","  5.1","999.9","  30.0","*","  25.0","*","99.99"," ","999.9","001000"
"12281099999","1939-03-16","53.567","21.0","36.0","SZCZYTNO, PL","  30.5"," 4","  26.0"," 4","1006.4"," 4","999.9"," 0","  1.2"," 4","  6.0"," 4","  8.9","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-03-17","53.567","21.0","36.0","SZCZYTNO, PL","  28.5"," 4","  24.0"," 4","1009.3"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  5.1","999.9","  30.0","*","  27.0","*","99.99"," ","999.9","001000"
"12281099999","1939-03-18","53.567","21.0","36.0","SZCZYTNO, PL","  25.5"," 4","  22.2"," 4","1009.1"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","  28.0","*","  23.0","*","99.99"," ","999.9","001000"
"12281099999","1939-03-19","53.567","21.0","36.0","SZCZYTNO, PL","  27.0"," 4","  23.5"," 4","1005.5"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  30.0","*","  25.0","*","99.99"," ","999.9","001000"
"12281099999","1939-03-20","53.567","21.0","36.0","SZCZYTNO, PL","  29.0"," 4","  26.7"," 4"," 998.9"," 4","999.9"," 0","  1.1"," 4","  8.0"," 4","  8.9","999.9","  32.0","*","  27.0","*","99.99"," ","999.9","011000"
"12281099999","1939-03-21","53.567","21.0","36.0","SZCZYTNO, PL","  26.5"," 4","  24.5"," 4"," 996.6"," 4","999.9"," 0","  1.4"," 4","  7.0"," 4","  8.9","999.9","  28.0","*","  23.0","*","99.99"," ","999.9","001000"
"12281099999","1939-03-22","53.567","21.0","36.0","SZCZYTNO, PL","  25.0"," 4","  22.3"," 4","1003.2"," 4","999.9"," 0","  0.8"," 4","  3.2"," 4","  8.9","999.9","  30.0","*","  19.0","*","99.99"," ","999.9","001000"
"12281099999","1939-03-23","53.567","21.0","36.0","SZCZYTNO, PL","  29.0"," 4","  25.0"," 4","1000.8"," 4","999.9"," 0","  1.6"," 4","  6.0"," 4","  8.9","999.9","  34.0","*","  25.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-03-24","53.567","21.0","36.0","SZCZYTNO, PL","  31.2"," 4","  23.8"," 4","1001.4"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","  37.0","*","  27.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-03-25","53.567","21.0","36.0","SZCZYTNO, PL","  35.0"," 4","  27.7"," 4","1012.5"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  43.0","*","  28.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-03-26","53.567","21.0","36.0","SZCZYTNO, PL","  36.5"," 4","  34.6"," 4","1016.6"," 4","999.9"," 0","  1.3"," 4","  6.0"," 4","  8.9","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-03-27","53.567","21.0","36.0","SZCZYTNO, PL","  45.0"," 4","  39.5"," 4","1016.1"," 4","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 13.0","999.9","  52.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-03-28","53.567","21.0","36.0","SZCZYTNO, PL","  40.8"," 4","  37.8"," 4","1008.2"," 4","999.9"," 0","  0.9"," 4"," 12.0"," 4"," 13.0","999.9","  46.0","*","  37.0","*","99.99"," ","999.9","010000"
"12281099999","1939-03-29","53.567","21.0","36.0","SZCZYTNO, PL","  45.5"," 4","  38.0"," 4","1006.0"," 4","999.9"," 0","  1.2"," 4"," 10.0"," 4"," 13.0","999.9","  52.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-03-30","53.567","21.0","36.0","SZCZYTNO, PL","  39.7"," 4","  30.2"," 4","1014.5"," 4","999.9"," 0","  2.5"," 4","  8.9"," 4","  8.9","999.9","  46.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-03-31","53.567","21.0","36.0","SZCZYTNO, PL","  32.8"," 4","  25.8"," 4","1020.0"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  37.0","*","  28.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-04-01","53.567","21.0","36.0","SZCZYTNO, PL","  33.3"," 4","  23.5"," 4","1021.7"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-04-02","53.567","21.0","36.0","SZCZYTNO, PL","  31.0"," 4","  27.5"," 4","1018.3"," 4","999.9"," 0","  2.0"," 4","  1.5"," 4","  1.9","999.9","  36.0","*","  28.0","*","99.99"," ","999.9","001000"
"12281099999","1939-04-03","53.567","21.0","36.0","SZCZYTNO, PL","  37.0"," 4","  28.0"," 4","1011.0"," 4","999.9"," 0","  2.5"," 4","  6.5"," 4"," 13.0","999.9","  45.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-04-04","53.567","21.0","36.0","SZCZYTNO, PL","  47.8"," 4","  37.5"," 4","1002.0"," 4","999.9"," 0","  0.9"," 4","  7.0"," 4","  8.9","999.9","  55.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-04-05","53.567","21.0","36.0","SZCZYTNO, PL","  53.5"," 4","  44.7"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4"," 11.0"," 4"," 13.0","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-04-06","53.567","21.0","36.0","SZCZYTNO, PL","  49.2"," 4","  44.7"," 4","1007.4"," 4","999.9"," 0","  1.4"," 4","  2.5"," 4","  5.1","999.9","  61.0","*","  39.0","*"," 0.00","I","999.9","100000"
"12281099999","1939-04-07","53.567","21.0","36.0","SZCZYTNO, PL","  52.5"," 4","  50.0"," 4","1009.3"," 4","999.9"," 0","  1.1"," 4","  1.0"," 4","  1.9","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-04-08","53.567","21.0","36.0","SZCZYTNO, PL","  43.5"," 4","  35.3"," 4","1017.4"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","  50.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-04-09","53.567","21.0","36.0","SZCZYTNO, PL","  46.5"," 4","  37.0"," 4","1013.5"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-04-10","53.567","21.0","36.0","SZCZYTNO, PL","  41.3"," 4","  33.0"," 4","1018.6"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-04-11","53.567","21.0","36.0","SZCZYTNO, PL","  39.7"," 4","  28.3"," 4","1026.1"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  48.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-04-12","53.567","21.0","36.0","SZCZYTNO, PL","  45.0"," 4","  31.2"," 4","1022.2"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  55.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-04-13","53.567","21.0","36.0","SZCZYTNO, PL","  51.8"," 4","  35.7"," 4","1014.1"," 4","999.9"," 0","  1.6"," 4","  2.2"," 4","  5.1","999.9","  66.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-04-14","53.567","21.0","36.0","SZCZYTNO, PL","  61.7"," 4","  50.2"," 4","1011.5"," 4","999.9"," 0","  1.6"," 4","  3.2"," 4","  8.9","999.9","  72.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-04-15","53.567","21.0","36.0","SZCZYTNO, PL","  57.7"," 4","  51.8"," 4","1004.3"," 4","999.9"," 0","  1.2"," 4","  8.0"," 4"," 13.0","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12281099999","1939-04-16","53.567","21.0","36.0","SZCZYTNO, PL","  46.8"," 4","  43.8"," 4","1005.8"," 4","999.9"," 0","  0.9"," 4"," 12.2"," 4"," 18.1","999.9","  48.0","*","  45.0","*","99.99"," ","999.9","010000"
"12281099999","1939-04-17","53.567","21.0","36.0","SZCZYTNO, PL","  47.5"," 4","  39.7"," 4","1008.5"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","000000"
