"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10400099999","1939-03-23","51.289453","6.766775","44.8","DUSSELDORF, GM","  41.1"," 7","9999.9"," 0"," 997.6"," 6","999.9"," 0","  5.7"," 7","  5.7"," 7"," 13.0","999.9","  54.0","*","  32.0"," "," 0.12","E","999.9","000000"
"10400099999","1939-03-24","51.289453","6.766775","44.8","DUSSELDORF, GM","  37.7"," 7","9999.9"," 0"," 999.6"," 7","999.9"," 0","  1.2"," 7","  3.7"," 7"," 18.1","999.9","  46.0"," ","  34.0"," "," 0.31","F","999.9","010000"
"10400099999","1939-03-27","51.289453","6.766775","44.8","DUSSELDORF, GM","  38.4"," 8","9999.9"," 0","1008.1"," 8","999.9"," 0","  2.9"," 8","  8.0"," 8"," 13.0","999.9","  43.0"," ","  36.0","*"," 0.02","E","999.9","000000"
"10400099999","1939-03-28","51.289453","6.766775","44.8","DUSSELDORF, GM","  40.6"," 7","9999.9"," 0","1004.7"," 7","999.9"," 0","  5.7"," 7","  8.4"," 7"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10400099999","1939-03-29","51.289453","6.766775","44.8","DUSSELDORF, GM","  43.6"," 7","9999.9"," 0","1011.6"," 7","999.9"," 0","  3.4"," 7","  2.7"," 7","  5.1","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10400099999","1939-03-30","51.289453","6.766775","44.8","DUSSELDORF, GM","  46.4"," 7","9999.9"," 0","1013.6"," 7","999.9"," 0","  2.3"," 7","  6.7"," 7"," 13.0","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10400099999","1939-03-31","51.289453","6.766775","44.8","DUSSELDORF, GM","  48.7"," 7","9999.9"," 0","1014.6"," 7","999.9"," 0","  3.9"," 7","  6.3"," 7","  8.9","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10400099999","1939-04-01","51.289453","6.766775","44.8","DUSSELDORF, GM","  52.4"," 7","9999.9"," 0","1013.3"," 7","999.9"," 0","  5.1"," 7","  5.3"," 7","  8.9","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10400099999","1939-04-03","51.289453","6.766775","44.8","DUSSELDORF, GM","  51.0"," 6","9999.9"," 0","1001.7"," 6","999.9"," 0"," 10.4"," 6"," 11.2"," 6"," 18.1","999.9","  66.0"," ","  43.0"," "," 0.26","F","999.9","010000"
"10400099999","1939-04-04","51.289453","6.766775","44.8","DUSSELDORF, GM","  52.6"," 8","9999.9"," 0"," 993.6"," 8","999.9"," 0","  6.3"," 8"," 12.5"," 8"," 18.1","999.9","  57.0"," ","  37.0"," "," 0.20","F","999.9","010000"
"10400099999","1939-04-05","51.289453","6.766775","44.8","DUSSELDORF, GM","  53.9"," 8","9999.9"," 0"," 999.0"," 8","999.9"," 0"," 11.7"," 8","  9.3"," 8"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.28","F","999.9","010000"
"10400099999","1939-04-06","51.289453","6.766775","44.8","DUSSELDORF, GM","  51.6"," 8","9999.9"," 0","1004.9"," 8","999.9"," 0","  4.6"," 8","  7.1"," 8"," 13.0","999.9","  61.0"," ","  45.0","*"," 0.28","E","999.9","010000"
"10400099999","1939-04-07","51.289453","6.766775","44.8","DUSSELDORF, GM","  44.2"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  4.2"," 4","  8.0"," 4","  8.9","999.9","  48.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10400099999","1939-04-08","51.289453","6.766775","44.8","DUSSELDORF, GM","  44.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  3.8"," 4","  5.1","999.9","  52.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10400099999","1939-04-11","51.289453","6.766775","44.8","DUSSELDORF, GM","  61.4"," 7","9999.9"," 0","1017.2"," 7","999.9"," 0"," 16.0"," 7"," 11.7"," 7"," 18.1","999.9","  70.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10400099999","1939-04-12","51.289453","6.766775","44.8","DUSSELDORF, GM","  66.0"," 8","9999.9"," 0","1018.1"," 8","999.9"," 0","  5.1"," 8","  8.6"," 8"," 13.0","999.9","  77.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10400099999","1939-04-13","51.289453","6.766775","44.8","DUSSELDORF, GM","  63.4"," 7","9999.9"," 0","1017.9"," 7","999.9"," 0"," 10.1"," 7","  8.2"," 7"," 18.1","999.9","  73.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10400099999","1939-04-14","51.289453","6.766775","44.8","DUSSELDORF, GM","  57.1"," 7","9999.9"," 0","1010.5"," 7","999.9"," 0","  5.1"," 7","  8.0"," 7"," 13.0","999.9","  68.0"," ","  52.0","*"," 0.51","E","999.9","010000"
"10400099999","1939-04-15","51.289453","6.766775","44.8","DUSSELDORF, GM","  53.7"," 6","9999.9"," 0","1014.7"," 6","999.9"," 0","  8.3"," 6"," 13.4"," 6"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.10","F","999.9","010000"
"10400099999","1939-04-16","51.289453","6.766775","44.8","DUSSELDORF, GM","  52.0"," 6","9999.9"," 0","1017.3"," 6","999.9"," 0","  7.0"," 6"," 20.9"," 6"," 29.9","999.9","  54.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10400099999","1939-04-17","51.289453","6.766775","44.8","DUSSELDORF, GM","  49.1"," 8","9999.9"," 0","1015.5"," 8","999.9"," 0","  8.5"," 8"," 12.9"," 8"," 29.9","999.9","  52.0"," ","  45.0","*"," 0.28","F","999.9","010000"
"10400099999","1939-04-18","51.289453","6.766775","44.8","DUSSELDORF, GM","  45.5"," 8","9999.9"," 0","1024.9"," 8","999.9"," 0"," 10.9"," 8"," 21.5"," 8"," 29.9","999.9","  52.0"," ","  41.0","*"," 0.05","F","999.9","010000"
"10400099999","1939-04-19","51.289453","6.766775","44.8","DUSSELDORF, GM","  47.0"," 8","9999.9"," 0","1034.6"," 8","999.9"," 0","  5.4"," 8","  8.1"," 8"," 13.0","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10400099999","1939-04-20","51.289453","6.766775","44.8","DUSSELDORF, GM","  52.1"," 8","9999.9"," 0","1030.3"," 8","999.9"," 0","  5.4"," 8","  4.0"," 8","  8.9","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10400099999","1939-04-21","51.289453","6.766775","44.8","DUSSELDORF, GM","  52.6"," 8","9999.9"," 0","1024.1"," 8","999.9"," 0","  4.9"," 8","  4.3"," 8"," 13.0","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10400099999","1939-04-22","51.289453","6.766775","44.8","DUSSELDORF, GM","  49.6"," 8","9999.9"," 0","1011.2"," 8","999.9"," 0","  5.3"," 8"," 16.2"," 8"," 29.9","999.9","  59.0"," ","  41.0","*"," 0.01","E","999.9","010000"
"10400099999","1939-04-23","51.289453","6.766775","44.8","DUSSELDORF, GM","  43.9"," 8","9999.9"," 0","1008.6"," 8","999.9"," 0","  9.3"," 8"," 15.6"," 8"," 23.9","999.9","  52.0"," ","  41.0"," "," 0.12","F","999.9","010000"
"10400099999","1939-04-24","51.289453","6.766775","44.8","DUSSELDORF, GM","  48.6"," 7","9999.9"," 0","1001.2"," 7","999.9"," 0","  8.3"," 7"," 15.1"," 7"," 23.9","999.9","  55.0","*","  43.0"," "," 0.01","E","999.9","010000"
"10400099999","1939-04-25","51.289453","6.766775","44.8","DUSSELDORF, GM","  46.5"," 8","9999.9"," 0","1001.0"," 8","999.9"," 0","  8.1"," 8"," 11.1"," 8"," 18.1","999.9","  54.0"," ","  43.0"," "," 0.10","F","999.9","010000"
"10400099999","1939-04-26","51.289453","6.766775","44.8","DUSSELDORF, GM","  45.5"," 8","9999.9"," 0","1009.7"," 8","999.9"," 0","  5.4"," 8","  8.3"," 8"," 13.0","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10400099999","1939-04-27","51.289453","6.766775","44.8","DUSSELDORF, GM","  46.7"," 8","9999.9"," 0","1017.3"," 8","999.9"," 0","  7.6"," 8"," 11.6"," 8"," 18.1","999.9","  54.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10400099999","1939-04-28","51.289453","6.766775","44.8","DUSSELDORF, GM","  45.1"," 8","9999.9"," 0","1020.9"," 8","999.9"," 0","  5.6"," 8","  8.0"," 8"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10400099999","1939-04-29","51.289453","6.766775","44.8","DUSSELDORF, GM","  44.6"," 8","9999.9"," 0","1017.0"," 8","999.9"," 0","  4.8"," 8","  9.0"," 8"," 13.0","999.9","  46.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10400099999","1939-04-30","51.289453","6.766775","44.8","DUSSELDORF, GM","  47.0"," 8","9999.9"," 0","1011.6"," 8","999.9"," 0","  1.0"," 8","  3.1"," 8","  8.9","999.9","  50.0"," ","  43.0"," "," 0.06","F","999.9","010000"
"10400099999","1939-05-01","51.289453","6.766775","44.8","DUSSELDORF, GM","  47.5"," 8","9999.9"," 0","1014.3"," 8","999.9"," 0","  3.7"," 8","  4.8"," 8","  8.9","999.9","  52.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"10400099999","1939-05-02","51.289453","6.766775","44.8","DUSSELDORF, GM","  50.9"," 8","9999.9"," 0","1010.5"," 8","999.9"," 0","  2.1"," 8","  5.5"," 8"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10400099999","1939-05-03","51.289453","6.766775","44.8","DUSSELDORF, GM","  51.8"," 8","9999.9"," 0","1010.0"," 8","999.9"," 0","  6.4"," 8"," 12.4"," 8"," 18.1","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10400099999","1939-05-04","51.289453","6.766775","44.8","DUSSELDORF, GM","  52.6"," 8","9999.9"," 0","1012.1"," 8","999.9"," 0","  2.8"," 8","  2.5"," 8","  5.1","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10400099999","1939-05-05","51.289453","6.766775","44.8","DUSSELDORF, GM","  55.2"," 8","9999.9"," 0","1004.3"," 8","999.9"," 0","  6.2"," 8","  4.2"," 8","  8.9","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10400099999","1939-05-06","51.289453","6.766775","44.8","DUSSELDORF, GM","  54.5"," 8","9999.9"," 0","1001.1"," 7","999.9"," 0","  3.4"," 8","  5.6"," 8","  8.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10400099999","1939-05-07","51.289453","6.766775","44.8","DUSSELDORF, GM","  54.1"," 8","9999.9"," 0","1006.9"," 8","999.9"," 0","  3.0"," 8","  5.9"," 8"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10400099999","1939-05-08","51.289453","6.766775","44.8","DUSSELDORF, GM","  52.0"," 8","9999.9"," 0","1016.3"," 8","999.9"," 0","  2.5"," 8","  6.7"," 8"," 13.0","999.9","  55.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10400099999","1939-05-09","51.289453","6.766775","44.8","DUSSELDORF, GM","  53.5"," 8","9999.9"," 0","1020.8"," 8","999.9"," 0","  2.5"," 8","  7.5"," 8","  8.9","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10400099999","1939-05-10","51.289453","6.766775","44.8","DUSSELDORF, GM","  53.6"," 8","9999.9"," 0","1022.6"," 8","999.9"," 0","  2.3"," 8","  7.1"," 8","  8.9","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10400099999","1939-05-11","51.289453","6.766775","44.8","DUSSELDORF, GM","  54.5"," 8","9999.9"," 0","1019.7"," 8","999.9"," 0","  3.3"," 8","  6.2"," 8"," 18.1","999.9","  61.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10400099999","1939-05-12","51.289453","6.766775","44.8","DUSSELDORF, GM","  49.0"," 8","9999.9"," 0","1013.9"," 8","999.9"," 0","  2.2"," 8","  6.6"," 8","  8.9","999.9","  54.0"," ","  43.0"," "," 0.31","F","999.9","010000"
"10400099999","1939-05-13","51.289453","6.766775","44.8","DUSSELDORF, GM","  53.5"," 8","9999.9"," 0","1015.0"," 8","999.9"," 0","  4.7"," 8","  8.6"," 8"," 13.0","999.9","  61.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10400099999","1939-05-14","51.289453","6.766775","44.8","DUSSELDORF, GM","  54.8"," 6","9999.9"," 0","1013.0"," 6","999.9"," 0","  3.5"," 6","  7.0"," 6","  8.9","999.9","  66.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10400099999","1939-05-15","51.289453","6.766775","44.8","DUSSELDORF, GM","  54.0"," 7","9999.9"," 0","1006.9"," 7","999.9"," 0","  3.6"," 7","  3.3"," 7","  5.1","999.9","  61.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"10400099999","1939-05-16","51.289453","6.766775","44.8","DUSSELDORF, GM","  51.2"," 8","9999.9"," 0","1004.2"," 8","999.9"," 0","  3.6"," 8","  7.6"," 8","  8.9","999.9","  54.0"," ","  46.0"," "," 0.28","E","999.9","010000"
"10400099999","1939-05-17","51.289453","6.766775","44.8","DUSSELDORF, GM","  51.4"," 8","9999.9"," 0","1006.5"," 8","999.9"," 0","  3.0"," 8","  9.1"," 8"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.28","E","999.9","010010"
"10400099999","1939-05-18","51.289453","6.766775","44.8","DUSSELDORF, GM","  52.3"," 7","9999.9"," 0","1005.8"," 7","999.9"," 0","  7.2"," 7","  4.4"," 7","  8.9","999.9","  63.0"," ","  45.0"," "," 0.02","E","999.9","000010"
"10400099999","1939-05-19","51.289453","6.766775","44.8","DUSSELDORF, GM","  49.7"," 6","9999.9"," 0","1007.9"," 6","999.9"," 0","  4.7"," 6","  7.2"," 6"," 13.0","999.9","  54.0","*","  46.0"," "," 0.04","E","999.9","000000"
"10400099999","1939-05-20","51.289453","6.766775","44.8","DUSSELDORF, GM","  51.6"," 7","9999.9"," 0","1012.6"," 7","999.9"," 0","  6.6"," 7","  3.3"," 7","  5.1","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10400099999","1939-05-21","51.289453","6.766775","44.8","DUSSELDORF, GM","  51.8"," 5","9999.9"," 0","1014.9"," 5","999.9"," 0","  4.2"," 5","  4.2"," 5","  8.9","999.9","  66.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10400099999","1939-05-22","51.289453","6.766775","44.8","DUSSELDORF, GM","  57.8"," 6","9999.9"," 0","1020.8"," 6","999.9"," 0","  3.9"," 6","  8.4"," 6"," 18.1","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10400099999","1939-05-23","51.289453","6.766775","44.8","DUSSELDORF, GM","  61.0"," 7","9999.9"," 0","1027.4"," 7","999.9"," 0","  4.1"," 7","  9.5"," 7"," 18.1","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10400099999","1939-05-24","51.289453","6.766775","44.8","DUSSELDORF, GM","  62.0"," 7","9999.9"," 0","1027.8"," 7","999.9"," 0","  7.3"," 7","  5.4"," 7","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10400099999","1939-05-25","51.289453","6.766775","44.8","DUSSELDORF, GM","  58.6"," 7","9999.9"," 0","1023.1"," 7","999.9"," 0","  6.9"," 7"," 13.0"," 7"," 23.9","999.9","  70.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10400099999","1939-05-26","51.289453","6.766775","44.8","DUSSELDORF, GM","  55.3"," 7","9999.9"," 0","1024.9"," 6","999.9"," 0","  5.1"," 7","  9.9"," 7"," 18.1","999.9","  70.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10400099999","1939-05-27","51.289453","6.766775","44.8","DUSSELDORF, GM","  55.9"," 7","9999.9"," 0","1023.6"," 7","999.9"," 0","  6.4"," 7","  9.5"," 7"," 18.1","999.9","  66.0"," ","  45.0","*"," 0.02","E","999.9","010000"
"10400099999","1939-05-28","51.289453","6.766775","44.8","DUSSELDORF, GM","  56.2"," 5","9999.9"," 0","1022.4"," 5","999.9"," 0","  9.9"," 5"," 18.8"," 5"," 29.9","999.9","  64.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10400099999","1939-05-29","51.289453","6.766775","44.8","DUSSELDORF, GM","  59.0"," 5","9999.9"," 0","1027.4"," 5","999.9"," 0","  8.5"," 5","  8.4"," 5"," 13.0","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10400099999","1939-05-30","51.289453","6.766775","44.8","DUSSELDORF, GM","  61.4"," 8","9999.9"," 0","1026.3"," 8","999.9"," 0"," 15.1"," 8"," 10.9"," 8"," 18.1","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10400099999","1939-05-31","51.289453","6.766775","44.8","DUSSELDORF, GM","  64.2"," 8","9999.9"," 0","1022.9"," 8","999.9"," 0","  8.4"," 8"," 11.9"," 8"," 18.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10400099999","1939-06-01","51.289453","6.766775","44.8","DUSSELDORF, GM","  67.0"," 8","9999.9"," 0","1020.4"," 8","999.9"," 0","  6.8"," 8"," 12.3"," 8"," 18.1","999.9","  77.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10400099999","1939-06-02","51.289453","6.766775","44.8","DUSSELDORF, GM","  68.5"," 8","9999.9"," 0","1021.9"," 8","999.9"," 0","  5.3"," 8"," 11.2"," 8"," 18.1","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10400099999","1939-06-03","51.289453","6.766775","44.8","DUSSELDORF, GM","  68.0"," 8","9999.9"," 0","1022.9"," 8","999.9"," 0","  6.8"," 8"," 10.8"," 8"," 18.1","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10400099999","1939-06-04","51.289453","6.766775","44.8","DUSSELDORF, GM","  63.4"," 5","9999.9"," 0","1023.4"," 5","999.9"," 0","  4.2"," 5","  9.0"," 5"," 13.0","999.9","  81.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10400099999","1939-06-05","51.289453","6.766775","44.8","DUSSELDORF, GM","  71.5"," 6","9999.9"," 0","1023.6"," 6","999.9"," 0","  5.0"," 6"," 10.3"," 6"," 13.0","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10400099999","1939-06-06","51.289453","6.766775","44.8","DUSSELDORF, GM","  72.3"," 6","9999.9"," 0","1023.1"," 6","999.9"," 0","  7.7"," 6","  6.3"," 6","  8.9","999.9","  88.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10400099999","1939-06-07","51.289453","6.766775","44.8","DUSSELDORF, GM","  76.7"," 7","9999.9"," 0","1020.0"," 7","999.9"," 0"," 17.8"," 7","  6.2"," 7"," 13.0","999.9","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"10400099999","1939-06-08","51.289453","6.766775","44.8","DUSSELDORF, GM","  67.1"," 7","9999.9"," 0","1018.7"," 7","999.9"," 0","  5.3"," 7"," 10.4"," 7"," 23.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10400099999","1939-06-09","51.289453","6.766775","44.8","DUSSELDORF, GM","  58.6"," 7","9999.9"," 0","1023.7"," 7","999.9"," 0","  7.5"," 7"," 11.5"," 7"," 18.1","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10400099999","1939-06-10","51.289453","6.766775","44.8","DUSSELDORF, GM","  59.0"," 6","9999.9"," 0","1017.0"," 6","999.9"," 0","  5.0"," 6","  2.7"," 6","  5.1","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10400099999","1939-06-11","51.289453","6.766775","44.8","DUSSELDORF, GM","  60.2"," 5","9999.9"," 0","1006.7"," 5","999.9"," 0","  4.5"," 5","  9.2"," 5"," 18.1","999.9","  72.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10400099999","1939-06-12","51.289453","6.766775","44.8","DUSSELDORF, GM","  52.6"," 7","9999.9"," 0","1006.8"," 7","999.9"," 0","  6.0"," 7","  8.0"," 7"," 13.0","999.9","  57.0","*","  48.0","*"," 0.24","F","999.9","010000"
"10400099999","1939-06-13","51.289453","6.766775","44.8","DUSSELDORF, GM","  48.6"," 7","9999.9"," 0","1012.7"," 7","999.9"," 0"," 12.4"," 7","  9.3"," 7"," 18.1","999.9","  59.0"," ","  41.0"," "," 0.02","E","999.9","110000"
"10400099999","1939-06-14","51.289453","6.766775","44.8","DUSSELDORF, GM","  53.0"," 8","9999.9"," 0","1016.9"," 8","999.9"," 0"," 13.0"," 8","  4.2"," 8","  8.9","999.9","  63.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10400099999","1939-06-15","51.289453","6.766775","44.8","DUSSELDORF, GM","  62.0"," 8","9999.9"," 0","1016.0"," 8","999.9"," 0","  5.9"," 8","  5.7"," 8","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10400099999","1939-06-16","51.289453","6.766775","44.8","DUSSELDORF, GM","  68.7"," 8","9999.9"," 0","1012.4"," 8","999.9"," 0","  7.3"," 8"," 10.0"," 8"," 13.0","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10400099999","1939-06-17","51.289453","6.766775","44.8","DUSSELDORF, GM","  62.9"," 8","9999.9"," 0","1015.3"," 8","999.9"," 0","  7.0"," 8","  7.0"," 8"," 13.0","999.9","  70.0"," ","  57.0","*"," 0.02","E","999.9","000000"
"10400099999","1939-06-18","51.289453","6.766775","44.8","DUSSELDORF, GM","  62.7"," 6","9999.9"," 0","1018.4"," 6","999.9"," 0"," 12.4"," 6","  3.8"," 6","  8.9","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10400099999","1939-06-19","51.289453","6.766775","44.8","DUSSELDORF, GM","  61.9"," 7","9999.9"," 0","1016.7"," 7","999.9"," 0"," 13.0"," 7","  9.7"," 7"," 18.1","999.9","  70.0"," ","  50.0"," "," 0.10","F","999.9","000000"
"10400099999","1939-06-20","51.289453","6.766775","44.8","DUSSELDORF, GM","  58.6"," 8","9999.9"," 0","1019.3"," 8","999.9"," 0","  2.5"," 8","  3.6"," 8","  8.9","999.9","  64.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10400099999","1939-06-21","51.289453","6.766775","44.8","DUSSELDORF, GM","  67.0"," 8","9999.9"," 0","1015.7"," 8","999.9"," 0","  2.2"," 8","  9.3"," 8"," 18.1","999.9","  79.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10400099999","1939-06-22","51.289453","6.766775","44.8","DUSSELDORF, GM","  76.0"," 8","9999.9"," 0","1011.8"," 8","999.9"," 0","  2.6"," 8","  7.2"," 8"," 13.0","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10400099999","1939-06-23","51.289453","6.766775","44.8","DUSSELDORF, GM","  72.5"," 8","9999.9"," 0","1007.7"," 8","999.9"," 0","  1.9"," 8","  9.8"," 8"," 18.1","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10400099999","1939-06-24","51.289453","6.766775","44.8","DUSSELDORF, GM","  59.7"," 8","9999.9"," 0","1001.4"," 8","999.9"," 0","  3.4"," 8","  5.5"," 8"," 13.0","999.9","  63.0"," ","  57.0"," "," 0.31","E","999.9","010000"
"10400099999","1939-06-25","51.289453","6.766775","44.8","DUSSELDORF, GM","  56.7"," 6","9999.9"," 0","1003.2"," 6","999.9"," 0","  2.7"," 6","  5.1"," 6","  5.1","999.9","  59.0","*","  54.0"," "," 0.12","E","999.9","010000"
"10400099999","1939-06-26","51.289453","6.766775","44.8","DUSSELDORF, GM","  58.0"," 7","9999.9"," 0","1014.8"," 7","999.9"," 0","  8.5"," 7","  6.3"," 7","  8.9","999.9","  64.0","*","  52.0"," "," 0.08","E","999.9","010000"
