"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12299099999","1939-01-16","52.85","15.667","11.0","STARE KUROWO, PL","  43.5"," 6","  40.5"," 6","1001.9"," 6","999.9"," 0","  5.6"," 6","  2.5"," 6","  5.1","999.9","  46.0","*","  37.0"," "," 0.04","E","999.9","000000"
"12299099999","1939-01-17","52.85","15.667","11.0","STARE KUROWO, PL","  45.0"," 6","  39.9"," 6","1000.0"," 4","999.9"," 0","  8.1"," 6","  9.5"," 6"," 18.1","999.9","  48.0","*","  41.0"," "," 0.12","E","999.9","010000"
"12299099999","1939-01-18","52.85","15.667","11.0","STARE KUROWO, PL","  48.0"," 6","  46.7"," 6","1002.7"," 6","999.9"," 0","  3.3"," 6","  4.1"," 6","  8.9","999.9","  52.0","*","  41.0"," "," 0.01","E","999.9","100000"
"12299099999","1939-01-19","52.85","15.667","11.0","STARE KUROWO, PL","  42.6"," 6","  41.7"," 6","1012.8"," 6","999.9"," 0","  1.5"," 6","  3.0"," 6","  5.1","999.9","  43.0","*","  41.0","*"," 0.02","E","999.9","110000"
"12299099999","1939-01-20","52.85","15.667","11.0","STARE KUROWO, PL","  41.7"," 6","  40.6"," 6","1016.0"," 6","999.9"," 0","  0.2"," 6","  4.0"," 6","  5.1","999.9","  43.0","*","  41.0"," "," 0.00","I","999.9","100000"
"12299099999","1939-01-21","52.85","15.667","11.0","STARE KUROWO, PL","  38.7"," 6","  37.6"," 6","1013.0"," 6","999.9"," 0","  0.6"," 6","  3.5"," 6","  5.1","999.9","  41.0","*","  37.0"," "," 0.02","E","999.9","100000"
"12299099999","1939-01-23","52.85","15.667","11.0","STARE KUROWO, PL","  43.0"," 6","  40.0"," 6","1000.7"," 6","999.9"," 0","  3.7"," 6","  3.5"," 6","  5.1","999.9","  45.0","*","  41.0"," "," 0.12","E","999.9","010000"
"12299099999","1939-01-24","52.85","15.667","11.0","STARE KUROWO, PL","  39.5"," 4","  36.2"," 4","1003.6"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  45.0","*","  34.0"," "," 0.02","E","999.9","010000"
"12299099999","1939-01-25","52.85","15.667","11.0","STARE KUROWO, PL","  40.2"," 6","  37.7"," 6","1005.5"," 6","999.9"," 0","  4.3"," 6","  4.0"," 6","  5.1","999.9","  46.0","*","  34.0"," "," 0.01","E","999.9","010000"
"12299099999","1939-01-26","52.85","15.667","11.0","STARE KUROWO, PL","  36.8"," 6","  31.8"," 6","1002.9"," 6","999.9"," 0","  4.3"," 6"," 11.4"," 6"," 18.1","999.9","  41.0","*","  34.0"," ","99.99"," ","999.9","010000"
"12299099999","1939-01-28","52.85","15.667","11.0","STARE KUROWO, PL","  35.3"," 6","  31.4"," 6","1012.1"," 6","999.9"," 0","  2.5"," 6","  5.2"," 6","  8.9","999.9","  37.0","*","  34.0"," "," 0.01","E","999.9","010000"
"12299099999","1939-01-30","52.85","15.667","11.0","STARE KUROWO, PL","  30.5"," 4","  25.2"," 4","1022.8"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  32.0","*","  28.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-02-01","52.85","15.667","11.0","STARE KUROWO, PL","  33.3"," 6","  27.5"," 6","1022.6"," 6","999.9"," 0","  5.0"," 6","  6.3"," 6","  8.9","999.9","  34.0","*","  30.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-02-02","52.85","15.667","11.0","STARE KUROWO, PL","  30.7"," 6","  26.8"," 6","1024.2"," 6","999.9"," 0","  6.2"," 6","  7.0"," 6","  8.9","999.9","  34.0","*","  28.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-02-03","52.85","15.667","11.0","STARE KUROWO, PL","  30.0"," 4","  22.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"12299099999","1939-02-06","52.85","15.667","11.0","STARE KUROWO, PL","  35.8"," 6","  30.2"," 6","1025.8"," 6","999.9"," 0","  3.9"," 6"," 10.7"," 6"," 18.1","999.9","  41.0","*","  27.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-02-07","52.85","15.667","11.0","STARE KUROWO, PL","  35.0"," 6","  31.0"," 6","1027.4"," 6","999.9"," 0","  4.8"," 6","  7.8"," 6"," 13.0","999.9","  41.0","*","  28.0","*"," 0.00","I","999.9","000000"
"12299099999","1939-02-08","52.85","15.667","11.0","STARE KUROWO, PL","  32.5"," 6","  29.5"," 6","1026.5"," 6","999.9"," 0","  5.2"," 6","  5.7"," 6"," 18.1","999.9","  39.0","*","  25.0"," ","99.99"," ","999.9","010000"
"12299099999","1939-02-09","52.85","15.667","11.0","STARE KUROWO, PL","  41.0"," 6","  35.2"," 6","1020.5"," 6","999.9"," 0","  3.7"," 6","  6.6"," 6"," 13.0","999.9","  46.0","*","  34.0","*"," 0.02","E","999.9","010000"
"12299099999","1939-02-10","52.85","15.667","11.0","STARE KUROWO, PL","  44.8"," 6","  37.9"," 6","1019.2"," 6","999.9"," 0","  5.0"," 6"," 16.3"," 6"," 23.9","999.9","  48.0","*","  39.0","*"," 0.12","E","999.9","010000"
"12299099999","1939-02-11","52.85","15.667","11.0","STARE KUROWO, PL","  50.0"," 6","  47.4"," 6","1016.9"," 6","999.9"," 0","  2.5"," 6"," 16.7"," 6"," 23.9","999.9","  54.0","*","  37.0"," "," 0.01","E","999.9","010000"
"12299099999","1939-02-13","52.85","15.667","11.0","STARE KUROWO, PL","  39.2"," 6","  31.5"," 6","1003.1"," 5","999.9"," 0","  5.0"," 6"," 18.5"," 6"," 23.9","999.9","  41.0","*","  32.0","*"," 0.08","E","999.9","010000"
"12299099999","1939-02-14","52.85","15.667","11.0","STARE KUROWO, PL","  31.2"," 6","  21.4"," 6","1023.6"," 6","999.9"," 0","  9.3"," 6"," 11.4"," 6"," 18.1","999.9","  34.0","*","  27.0"," "," 0.01","E","999.9","000000"
"12299099999","1939-02-15","52.85","15.667","11.0","STARE KUROWO, PL","  36.6"," 6","  35.2"," 6","1023.1"," 6","999.9"," 0","  1.9"," 6"," 10.7"," 6"," 18.1","999.9","  41.0","*","  27.0"," ","99.99"," ","999.9","010000"
"12299099999","1939-02-16","52.85","15.667","11.0","STARE KUROWO, PL","  40.0"," 6","  38.3"," 6","1018.9"," 6","999.9"," 0","  1.0"," 6"," 11.2"," 6"," 18.1","999.9","  41.0","*","  37.0"," "," 0.08","E","999.9","000000"
"12299099999","1939-02-17","52.85","15.667","11.0","STARE KUROWO, PL","  37.7"," 6","  35.0"," 6","1016.6"," 6","999.9"," 0","  2.4"," 6","  3.5"," 6","  5.1","999.9","  41.0","*","  34.0","*"," 0.01","E","999.9","110000"
"12299099999","1939-02-18","52.85","15.667","11.0","STARE KUROWO, PL","  35.0"," 5","  32.6"," 5","1005.4"," 5","999.9"," 0","  1.7"," 5","  9.9"," 5"," 23.9","999.9","  37.0","*","  34.0","*"," 0.01","E","999.9","111000"
"12299099999","1939-02-20","52.85","15.667","11.0","STARE KUROWO, PL","  33.0"," 6","  31.2"," 6","1018.3"," 6","999.9"," 0","  2.4"," 6","  5.7"," 6","  8.9","999.9","  34.0","*","  32.0"," "," 0.02","E","999.9","100000"
"12299099999","1939-02-21","52.85","15.667","11.0","STARE KUROWO, PL","  34.3"," 6","  31.7"," 6","1020.0"," 6","999.9"," 0","  2.3"," 6","  6.6"," 6","  8.9","999.9","  36.0","*","  32.0","*"," 0.02","E","999.9","001000"
"12299099999","1939-02-22","52.85","15.667","11.0","STARE KUROWO, PL","  35.0"," 4","  29.8"," 4","1015.0"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12299099999","1939-02-23","52.85","15.667","11.0","STARE KUROWO, PL","  32.8"," 4","  27.3"," 4","1011.3"," 4","999.9"," 0","  6.2"," 4"," 15.8"," 4"," 18.1","999.9","  41.0","*","  27.0"," "," 0.01","E","999.9","000000"
"12299099999","1939-02-24","52.85","15.667","11.0","STARE KUROWO, PL","  38.3"," 6","  32.2"," 6","1014.7"," 6","999.9"," 0","  8.1"," 6"," 11.1"," 6"," 18.1","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12299099999","1939-02-25","52.85","15.667","11.0","STARE KUROWO, PL","  39.6"," 5","  35.0"," 5","1015.9"," 5","999.9"," 0","  4.7"," 5","  6.0"," 5","  8.9","999.9","  50.0","*","  30.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-02-27","52.85","15.667","11.0","STARE KUROWO, PL","  40.8"," 6","  37.9"," 6","1015.9"," 6","999.9"," 0","  3.7"," 6","  3.0"," 6","  5.1","999.9","  45.0","*","  36.0","*"," 0.02","E","999.9","010000"
"12299099999","1939-02-28","52.85","15.667","11.0","STARE KUROWO, PL","  32.7"," 6","  29.7"," 6","1017.7"," 6","999.9"," 0","  2.1"," 6","  4.0"," 6"," 13.0","999.9","  41.0","*","  27.0"," "," 0.00","I","999.9","100000"
"12299099999","1939-03-01","52.85","15.667","11.0","STARE KUROWO, PL","  36.3"," 6","  29.8"," 6","1014.9"," 6","999.9"," 0","  5.0"," 6","  9.7"," 6"," 13.0","999.9","  43.0","*","  28.0"," "," 0.02","E","999.9","000000"
"12299099999","1939-03-02","52.85","15.667","11.0","STARE KUROWO, PL","  34.8"," 5","  30.2"," 5","1024.4"," 5","999.9"," 0","  5.5"," 5","  5.1"," 5","  5.1","999.9","  43.0","*","  27.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-03-04","52.85","15.667","11.0","STARE KUROWO, PL","  34.9"," 6","  28.3"," 6","1029.4"," 6","999.9"," 0","  6.6"," 6","  6.5"," 6","  8.9","999.9","  41.0","*","  28.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-03-06","52.85","15.667","11.0","STARE KUROWO, PL","  39.7"," 6","  37.0"," 6","1014.1"," 6","999.9"," 0","  4.3"," 6","  2.5"," 6","  5.1","999.9","  43.0","*","  30.0"," ","99.99"," ","999.9","010000"
"12299099999","1939-03-07","52.85","15.667","11.0","STARE KUROWO, PL","  38.8"," 6","  36.0"," 6","1008.6"," 6","999.9"," 0","  5.6"," 6","  7.3"," 6"," 18.1","999.9","  45.0","*","  32.0"," "," 0.04","E","999.9","010000"
"12299099999","1939-03-08","52.85","15.667","11.0","STARE KUROWO, PL","  36.0"," 6","  33.2"," 6","1004.4"," 6","999.9"," 0","  5.0"," 6","  9.7"," 6"," 18.1","999.9","  39.0","*","  32.0","*"," 0.02","E","999.9","000000"
"12299099999","1939-03-09","52.85","15.667","11.0","STARE KUROWO, PL","  36.3"," 6","  33.9"," 6"," 999.5"," 6","999.9"," 0","  5.8"," 6","  8.5"," 6"," 18.1","999.9","  43.0","*","  32.0"," "," 0.20","E","999.9","001000"
"12299099999","1939-03-10","52.85","15.667","11.0","STARE KUROWO, PL","  36.6"," 5","  30.8"," 5","1015.2"," 5","999.9"," 0","  6.2"," 5","  8.6"," 5"," 18.1","999.9","  41.0","*","  32.0"," "," 0.02","E","999.9","000000"
"12299099999","1939-03-11","52.85","15.667","11.0","STARE KUROWO, PL","  34.5"," 6","  29.8"," 6","1022.2"," 6","999.9"," 0","  6.2"," 6","  7.5"," 6"," 18.1","999.9","  39.0","*","  30.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-03-13","52.85","15.667","11.0","STARE KUROWO, PL","  32.8"," 6","  22.9"," 6","1029.3"," 6","999.9"," 0","  5.6"," 6","  4.7"," 6","  8.9","999.9","  37.0","*","  27.0"," "," 0.01","E","999.9","001000"
"12299099999","1939-03-14","52.85","15.667","11.0","STARE KUROWO, PL","  34.7"," 4","  33.0"," 4","1011.4"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  39.0","*","  28.0"," "," 0.20","E","999.9","001000"
"12299099999","1939-03-15","52.85","15.667","11.0","STARE KUROWO, PL","  34.9"," 6","  30.2"," 6"," 999.3"," 5","999.9"," 0","  5.6"," 6"," 11.0"," 6"," 18.1","999.9","  39.0","*","  32.0"," "," 0.08","E","999.9","001000"
"12299099999","1939-03-16","52.85","15.667","11.0","STARE KUROWO, PL","  33.0"," 5","  26.2"," 5","1013.1"," 5","999.9"," 0","  7.2"," 5"," 10.0"," 5"," 18.1","999.9","  37.0","*","  28.0"," "," 0.01","E","999.9","000000"
"12299099999","1939-03-17","52.85","15.667","11.0","STARE KUROWO, PL","  32.2"," 6","  23.5"," 6","1014.4"," 6","999.9"," 0","  6.8"," 6","  9.0"," 6"," 13.0","999.9","  37.0","*","  28.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-03-20","52.85","15.667","11.0","STARE KUROWO, PL","  31.6"," 5","  23.8"," 5","1003.0"," 5","999.9"," 0","  9.2"," 5"," 10.8"," 5"," 18.1","999.9","  36.0","*","  28.0"," "," 0.02","E","999.9","001000"
"12299099999","1939-03-21","52.85","15.667","11.0","STARE KUROWO, PL","  30.0"," 5","  24.6"," 5"," 999.6"," 5","999.9"," 0","  8.0"," 5","  8.4"," 5"," 18.1","999.9","  36.0","*","  19.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-03-22","52.85","15.667","11.0","STARE KUROWO, PL","  33.0"," 6","  26.1"," 6","1004.3"," 6","999.9"," 0","  5.6"," 6","  6.0"," 6","  8.9","999.9","  39.0","*","  23.0"," "," 0.02","E","999.9","000000"
"12299099999","1939-03-23","52.85","15.667","11.0","STARE KUROWO, PL","  32.5"," 6","  24.7"," 6","1001.0"," 6","999.9"," 0","  6.6"," 6"," 11.4"," 6"," 18.1","999.9","  37.0","*","  23.0"," ","99.99"," ","999.9","001000"
"12299099999","1939-03-24","52.85","15.667","11.0","STARE KUROWO, PL","  35.7"," 4","  30.2"," 4","1003.7"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12299099999","1939-03-25","52.85","15.667","11.0","STARE KUROWO, PL","  38.8"," 4","  29.3"," 4","1008.5"," 4","999.9"," 0","  6.2"," 4"," 11.5"," 4"," 23.9","999.9","  46.0","*","  30.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-03-28","52.85","15.667","11.0","STARE KUROWO, PL","  44.0"," 6","  41.2"," 6","1004.2"," 6","999.9"," 0","  5.0"," 6","  8.6"," 6"," 18.1","999.9","  45.0","*","  39.0"," "," 0.00","H","999.9","010000"
"12299099999","1939-03-30","52.85","15.667","11.0","STARE KUROWO, PL","  44.5"," 6","  34.7"," 6","1017.1"," 6","999.9"," 0"," 10.4"," 6","  5.2"," 6","  8.9","999.9","  54.0","*","  37.0"," "," 0.08","E","999.9","000000"
"12299099999","1939-03-31","52.85","15.667","11.0","STARE KUROWO, PL","  39.0"," 6","  28.7"," 6","1021.3"," 6","999.9"," 0"," 12.4"," 6","  6.5"," 6","  8.9","999.9","  46.0","*","  30.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-04-01","52.85","15.667","11.0","STARE KUROWO, PL","  36.0"," 5","  26.8"," 5","1022.5"," 5","999.9"," 0","  9.9"," 5","  8.6"," 5"," 18.1","999.9","  41.0","*","  32.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-04-03","52.85","15.667","11.0","STARE KUROWO, PL","  44.0"," 6","  35.2"," 6","1005.1"," 6","999.9"," 0","  7.2"," 6","  9.2"," 6"," 13.0","999.9","  54.0","*","  34.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-04-04","52.85","15.667","11.0","STARE KUROWO, PL","  47.0"," 4","  36.8"," 4","1000.4"," 4","999.9"," 0"," 12.4"," 4","  6.8"," 4"," 18.1","999.9","  57.0","*","  36.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-04-05","52.85","15.667","11.0","STARE KUROWO, PL","  48.8"," 5","  44.4"," 5","1000.8"," 5","999.9"," 0","  5.0"," 5","  9.6"," 5"," 18.1","999.9","  55.0","*","  41.0","*"," 0.01","E","999.9","110000"
"12299099999","1939-04-06","52.85","15.667","11.0","STARE KUROWO, PL","  50.5"," 6","  43.8"," 6","1007.1"," 6","999.9"," 0","  5.6"," 6","  4.0"," 6","  5.1","999.9","  61.0","*","  36.0"," "," 0.00","E","999.9","100000"
"12299099999","1939-04-08","52.85","15.667","11.0","STARE KUROWO, PL","  46.8"," 4","  33.0"," 4","1018.2"," 4","999.9"," 0","  6.2"," 4","  8.2"," 4"," 13.0","999.9","  54.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12299099999","1939-04-11","52.85","15.667","11.0","STARE KUROWO, PL","  45.4"," 5","  29.8"," 5","1025.8"," 5","999.9"," 0"," 11.2"," 5"," 10.8"," 5"," 18.1","999.9","  54.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12299099999","1939-04-12","52.85","15.667","11.0","STARE KUROWO, PL","  52.0"," 6","  39.0"," 6","1020.4"," 6","999.9"," 0"," 11.4"," 6","  4.7"," 6","  8.9","999.9","  68.0","*","  34.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-04-13","52.85","15.667","11.0","STARE KUROWO, PL","  64.7"," 6","  49.7"," 6","1015.1"," 6","999.9"," 0"," 10.8"," 6"," 10.0"," 6"," 18.1","999.9","  75.0","*","  46.0","*","99.99"," ","999.9","010000"
"12299099999","1939-04-15","52.85","15.667","11.0","STARE KUROWO, PL","  55.0"," 5","  47.8"," 5","1008.7"," 5","999.9"," 0"," 11.2"," 5"," 13.6"," 5"," 23.9","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12299099999","1939-04-17","52.85","15.667","11.0","STARE KUROWO, PL","  49.0"," 6","  40.5"," 6","1011.4"," 6","999.9"," 0","  9.3"," 6"," 10.1"," 6"," 23.9","999.9","  55.0","*","  43.0"," "," 0.12","E","999.9","010000"
"12299099999","1939-04-18","52.85","15.667","11.0","STARE KUROWO, PL","  47.6"," 5","  41.2"," 5","1015.6"," 5","999.9"," 0","  7.5"," 5"," 13.4"," 5"," 18.1","999.9","  57.0","*","  41.0","*"," 0.01","E","999.9","010000"
"12299099999","1939-04-19","52.85","15.667","11.0","STARE KUROWO, PL","  49.0"," 5","  37.6"," 5","1027.2"," 5","999.9"," 0"," 11.2"," 5"," 11.0"," 5"," 18.1","999.9","  57.0","*","  36.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-04-21","52.85","15.667","11.0","STARE KUROWO, PL","  48.5"," 6","  36.7"," 6","1018.7"," 6","999.9"," 0"," 11.4"," 6"," 13.2"," 6"," 23.9","999.9","  57.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12299099999","1939-04-22","52.85","15.667","11.0","STARE KUROWO, PL","  51.8"," 5","  37.0"," 5","1008.8"," 5","999.9"," 0"," 12.4"," 5"," 13.4"," 5"," 29.9","999.9","  68.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12299099999","1939-04-24","52.85","15.667","11.0","STARE KUROWO, PL","  45.7"," 6","  35.8"," 6","1002.4"," 6","999.9"," 0"," 11.4"," 6"," 11.7"," 6"," 18.1","999.9","  55.0","*","  39.0"," "," 0.01","E","999.9","000000"
"12299099999","1939-04-25","52.85","15.667","11.0","STARE KUROWO, PL","  51.7"," 6","  41.0"," 6","1000.9"," 6","999.9"," 0"," 11.4"," 6"," 10.2"," 6"," 18.1","999.9","  64.0","*","  36.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-04-26","52.85","15.667","11.0","STARE KUROWO, PL","  48.3"," 6","  37.2"," 6","1009.3"," 6","999.9"," 0"," 11.4"," 6"," 11.7"," 6"," 18.1","999.9","  54.0","*","  39.0"," "," 0.02","E","999.9","010000"
"12299099999","1939-04-27","52.85","15.667","11.0","STARE KUROWO, PL","  47.2"," 5","  39.6"," 5","1012.9"," 5","999.9"," 0"," 11.2"," 5"," 15.2"," 5"," 18.1","999.9","  50.0","*","  39.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-04-28","52.85","15.667","11.0","STARE KUROWO, PL","  41.6"," 5","  39.6"," 5","1020.4"," 5","999.9"," 0","  5.5"," 5"," 10.0"," 5"," 18.1","999.9","  46.0","*","  39.0"," "," 0.02","E","999.9","010000"
"12299099999","1939-04-29","52.85","15.667","11.0","STARE KUROWO, PL","  55.6"," 5","  48.2"," 5","1017.4"," 5","999.9"," 0"," 12.4"," 5"," 19.2"," 5"," 23.9","999.9","  70.0","*","  41.0"," "," 0.00","E","999.9","000000"
"12299099999","1939-05-02","52.85","15.667","11.0","STARE KUROWO, PL","  51.0"," 6","  47.5"," 6","1010.7"," 6","999.9"," 0","  5.0"," 6","  7.3"," 6"," 18.1","999.9","  54.0","*","  46.0"," "," 0.02","E","999.9","010000"
"12299099999","1939-05-03","52.85","15.667","11.0","STARE KUROWO, PL","  46.8"," 4","  40.2"," 4","1009.2"," 4","999.9"," 0","  9.3"," 4"," 12.2"," 4"," 18.1","999.9","  48.0","*","  43.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-05-04","52.85","15.667","11.0","STARE KUROWO, PL","  49.0"," 5","  29.8"," 5","1015.4"," 5","999.9"," 0"," 12.4"," 5"," 18.2"," 5"," 23.9","999.9","  57.0","*","  32.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-05-05","52.85","15.667","11.0","STARE KUROWO, PL","  49.2"," 4","  30.2"," 4","1012.0"," 4","999.9"," 0"," 12.4"," 4"," 18.3"," 4"," 23.9","999.9","  57.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12299099999","1939-05-06","52.85","15.667","11.0","STARE KUROWO, PL","  45.8"," 5","  41.8"," 5","1001.7"," 5","999.9"," 0","  3.2"," 5","  5.8"," 5","  8.9","999.9","  48.0","*","  43.0","*","99.99"," ","999.9","010000"
"12299099999","1939-05-10","52.85","15.667","11.0","STARE KUROWO, PL","  50.5"," 4","  45.5"," 4","1023.1"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  54.0","*","  46.0","*","99.99"," ","999.9","010000"
"12299099999","1939-05-13","52.85","15.667","11.0","STARE KUROWO, PL","  57.0"," 4","  35.0"," 4","1018.5"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  66.0","*","  43.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-05-16","52.85","15.667","11.0","STARE KUROWO, PL","  50.8"," 5","  49.0"," 5","1003.4"," 5","999.9"," 0","  4.7"," 5","  8.6"," 5"," 18.1","999.9","  54.0","*","  45.0"," "," 0.02","E","999.9","010000"
"12299099999","1939-05-17","52.85","15.667","11.0","STARE KUROWO, PL","  57.0"," 5","  46.2"," 5","1008.1"," 5","999.9"," 0","  9.2"," 5","  9.0"," 5"," 18.1","999.9","  66.0","*","  45.0"," "," 0.02","E","999.9","010000"
"12299099999","1939-05-22","52.85","15.667","11.0","STARE KUROWO, PL","  52.0"," 4","  46.8"," 4","1016.1"," 4","999.9"," 0","  6.8"," 4"," 14.7"," 4"," 23.9","999.9","  54.0","*","  50.0","*","99.99"," ","999.9","010000"
"12299099999","1939-05-23","52.85","15.667","11.0","STARE KUROWO, PL","  57.0"," 5","  41.6"," 5","1023.2"," 5","999.9"," 0","  9.9"," 5"," 19.2"," 5"," 23.9","999.9","  68.0","*","  48.0"," "," 0.12","E","999.9","010000"
"12299099999","1939-05-24","52.85","15.667","11.0","STARE KUROWO, PL","  52.4"," 5","  44.0"," 5","1021.9"," 5","999.9"," 0","  8.0"," 5"," 14.5"," 5"," 18.1","999.9","  57.0","*","  45.0"," ","99.99"," ","999.9","010000"
"12299099999","1939-05-25","52.85","15.667","11.0","STARE KUROWO, PL","  52.5"," 4","  49.5"," 4","1015.7"," 4","999.9"," 0","  5.3"," 4"," 15.8"," 4"," 18.1","999.9","  55.0","*","  46.0"," ","99.99"," ","999.9","001000"
