"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10554099999","1939-01-18","50.979811","10.958106","315.77","ERFURT, GM","  50.1"," 8","  46.2"," 7","1000.6"," 8","999.9"," 0"," 11.7"," 8","  6.8"," 8"," 13.0","999.9","  55.0"," ","  48.0","*"," 0.03","F","999.9","010000"
"10554099999","1939-01-19","50.979811","10.958106","315.77","ERFURT, GM","  47.3"," 8","  42.3"," 7","1011.0"," 8","999.9"," 0","  9.3"," 8","  7.7"," 8"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.01","E","999.9","000000"
"10554099999","1939-01-20","50.979811","10.958106","315.77","ERFURT, GM","  44.0"," 8","  40.3"," 8","1013.6"," 8","999.9"," 0","  6.1"," 8","  7.6"," 8","  8.9","999.9","  48.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10554099999","1939-01-21","50.979811","10.958106","315.77","ERFURT, GM","  43.1"," 8","  37.1"," 7","1007.2"," 8","999.9"," 0","  6.1"," 8"," 11.4"," 8"," 18.1","999.9","  52.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10554099999","1939-01-22","50.979811","10.958106","315.77","ERFURT, GM","  44.6"," 8","  40.6"," 8","1005.7"," 8","999.9"," 0","  8.9"," 8"," 15.8"," 8"," 23.9","999.9","  48.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10554099999","1939-01-23","50.979811","10.958106","315.77","ERFURT, GM","  42.7"," 8","  37.1"," 7"," 998.2"," 8","999.9"," 0","  9.6"," 8"," 15.1"," 8"," 23.9","999.9","  48.0"," ","  39.0"," "," 0.04","E","999.9","010000"
"10554099999","1939-01-24","50.979811","10.958106","315.77","ERFURT, GM","  39.3"," 8","  35.8"," 7","1004.8"," 8","999.9"," 0","  8.1"," 8"," 15.0"," 8"," 23.9","999.9","  46.0"," ","  37.0","*"," 0.02","E","999.9","010000"
"10554099999","1939-01-25","50.979811","10.958106","315.77","ERFURT, GM","  36.5"," 8","  34.8"," 8","1005.8"," 8","999.9"," 0","  3.9"," 8","  4.2"," 8","  8.9","999.9","  39.0"," ","  34.0","*"," 0.06","F","999.9","010000"
"10554099999","1939-01-26","50.979811","10.958106","315.77","ERFURT, GM","  32.5"," 8","  31.2"," 7"," 998.0"," 8","999.9"," 0","  0.9"," 8","  5.0"," 8"," 13.0","999.9","  37.0"," ","  28.0"," "," 0.01","E","999.9","110000"
"10554099999","1939-01-27","50.979811","10.958106","315.77","ERFURT, GM","  33.4"," 8","  32.4"," 6","1000.0"," 8","999.9"," 0","  0.4"," 8"," 12.2"," 8"," 18.1","999.9","  37.0","*","  32.0"," "," 0.03","F","999.9","111000"
"10554099999","1939-01-28","50.979811","10.958106","315.77","ERFURT, GM","  32.2"," 8","  31.9"," 7","1012.5"," 8","999.9"," 0","  0.5"," 8","  7.1"," 8","  8.9","999.9","  34.0"," ","  30.0"," "," 0.03","F","999.9","101000"
"10554099999","1939-01-29","50.979811","10.958106","315.77","ERFURT, GM","  31.8"," 8","  30.3"," 7","1020.2"," 8","999.9"," 0","  2.0"," 8","  9.5"," 8"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10554099999","1939-01-30","50.979811","10.958106","315.77","ERFURT, GM","  30.3"," 7","  29.9"," 6","1021.0"," 7","999.9"," 0","  1.0"," 7","  9.5"," 7"," 13.0","999.9","  34.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10554099999","1939-01-31","50.979811","10.958106","315.77","ERFURT, GM","  28.0"," 8","  25.0"," 8","1022.4"," 8","999.9"," 0","  1.1"," 8","  5.6"," 8","  8.9","999.9","  30.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10554099999","1939-02-01","50.979811","10.958106","315.77","ERFURT, GM","  25.7"," 8","  23.1"," 7","1022.5"," 8","999.9"," 0","  1.3"," 8","  3.8"," 8","  8.9","999.9","  28.0"," ","  23.0","*"," 0.00","I","999.9","100000"
"10554099999","1939-02-02","50.979811","10.958106","315.77","ERFURT, GM","  22.8"," 8","  21.5"," 8","1024.9"," 8","999.9"," 0","  0.4"," 8","  3.0"," 8","  5.1","999.9","  34.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"10554099999","1939-02-03","50.979811","10.958106","315.77","ERFURT, GM","  25.6"," 8","  22.9"," 8","1028.4"," 8","999.9"," 0","  1.5"," 8","  4.7"," 8","  8.9","999.9","  37.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10554099999","1939-02-04","50.979811","10.958106","315.77","ERFURT, GM","  26.9"," 7","  22.8"," 7","1029.7"," 7","999.9"," 0","  2.3"," 7","  6.3"," 7","  8.9","999.9","  39.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10554099999","1939-02-05","50.979811","10.958106","315.77","ERFURT, GM","  34.6"," 8","  30.1"," 7","1029.7"," 8","999.9"," 0","  1.9"," 8","  4.8"," 8","  8.9","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10554099999","1939-02-06","50.979811","10.958106","315.77","ERFURT, GM","  28.8"," 8","  26.6"," 8","1031.1"," 8","999.9"," 0","  1.0"," 8","  6.1"," 8","  8.9","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10554099999","1939-02-07","50.979811","10.958106","315.77","ERFURT, GM","  31.0"," 8","  24.1"," 8","1030.7"," 8","999.9"," 0","  4.2"," 8","  5.3"," 8","  8.9","999.9","  45.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10554099999","1939-02-08","50.979811","10.958106","315.77","ERFURT, GM","  34.2"," 8","  27.1"," 8","1030.9"," 8","999.9"," 0","  2.8"," 8","  6.6"," 8","  8.9","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10554099999","1939-02-09","50.979811","10.958106","315.77","ERFURT, GM","  38.0"," 8","  32.0"," 6","1024.5"," 8","999.9"," 0","  3.7"," 8"," 11.3"," 8"," 18.1","999.9","  48.0"," ","  27.0"," "," 0.02","E","999.9","010000"
"10554099999","1939-02-10","50.979811","10.958106","315.77","ERFURT, GM","  43.2"," 8","  40.7"," 8","1026.1"," 8","999.9"," 0","  4.0"," 8"," 10.8"," 8"," 23.9","999.9","  46.0"," ","  39.0"," "," 0.03","F","999.9","010000"
"10554099999","1939-02-11","50.979811","10.958106","315.77","ERFURT, GM","  46.5"," 8","  44.2"," 7","1028.9"," 8","999.9"," 0","  3.9"," 8"," 12.0"," 8"," 13.0","999.9","  48.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10554099999","1939-02-12","50.979811","10.958106","315.77","ERFURT, GM","  46.0"," 8","  39.3"," 8","1018.2"," 8","999.9"," 0","  5.6"," 8"," 15.0"," 8"," 23.9","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10554099999","1939-02-13","50.979811","10.958106","315.77","ERFURT, GM","  38.0"," 8","  31.3"," 8","1011.3"," 8","999.9"," 0","  7.0"," 8"," 15.7"," 8"," 18.1","999.9","  46.0"," ","  30.0"," "," 0.06","F","999.9","010000"
"10554099999","1939-02-14","50.979811","10.958106","315.77","ERFURT, GM","  31.1"," 8","  24.9"," 8","1028.2"," 8","999.9"," 0"," 12.4"," 8","  6.6"," 8","  8.9","999.9","  37.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"10554099999","1939-02-15","50.979811","10.958106","315.77","ERFURT, GM","  34.5"," 8","  28.2"," 8","1029.1"," 8","999.9"," 0","  5.6"," 8","  9.0"," 8"," 13.0","999.9","  37.0"," ","  30.0","*"," 0.02","E","999.9","000000"
"10554099999","1939-02-16","50.979811","10.958106","315.77","ERFURT, GM","  36.6"," 8","  31.5"," 8","1023.8"," 8","999.9"," 0","  2.3"," 8","  7.6"," 8","  8.9","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10554099999","1939-02-17","50.979811","10.958106","315.77","ERFURT, GM","  36.6"," 8","  34.9"," 8","1017.4"," 8","999.9"," 0","  3.3"," 8","  4.4"," 8","  8.9","999.9","  39.0"," ","  34.0","*"," 0.12","F","999.9","010000"
"10554099999","1939-02-18","50.979811","10.958106","315.77","ERFURT, GM","  33.7"," 8","  30.6"," 7","1009.8"," 8","999.9"," 0","  4.2"," 8"," 17.0"," 8"," 23.9","999.9","  39.0"," ","  32.0"," "," 0.02","E","999.9","011000"
"10554099999","1939-02-19","50.979811","10.958106","315.77","ERFURT, GM","  33.2"," 8","  30.7"," 7","1012.6"," 8","999.9"," 0","  4.0"," 8"," 11.6"," 8"," 29.9","999.9","  39.0"," ","  28.0","*"," 0.14","F","999.9","111000"
"10554099999","1939-02-20","50.979811","10.958106","315.77","ERFURT, GM","  31.8"," 8","  30.8"," 8","1021.0"," 8","999.9"," 0","  0.8"," 8","  5.2"," 8","  8.9","999.9","  36.0"," ","  28.0","*"," 0.04","E","999.9","101000"
"10554099999","1939-02-21","50.979811","10.958106","315.77","ERFURT, GM","  32.2"," 8","  29.5"," 7","1022.6"," 8","999.9"," 0","  3.2"," 8","  1.5"," 8","  5.1","999.9","  37.0"," ","  32.0"," "," 0.06","F","999.9","111000"
"10554099999","1939-02-22","50.979811","10.958106","315.77","ERFURT, GM","  31.9"," 8","  28.3"," 8","1013.3"," 8","999.9"," 0","  3.9"," 8","  4.2"," 8","  8.9","999.9","  36.0"," ","  27.0","*"," 0.02","E","999.9","001000"
"10554099999","1939-02-23","50.979811","10.958106","315.77","ERFURT, GM","  33.8"," 8","  24.7"," 8","1004.2"," 8","999.9"," 0","  9.3"," 8"," 10.1"," 8"," 18.1","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10554099999","1939-02-24","50.979811","10.958106","315.77","ERFURT, GM","  39.0"," 8","  31.0"," 8","1007.9"," 8","999.9"," 0","  5.1"," 8","  4.6"," 8","  8.9","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10554099999","1939-02-25","50.979811","10.958106","315.77","ERFURT, GM","  42.4"," 8","  32.8"," 7","1015.1"," 8","999.9"," 0","  7.6"," 8"," 10.9"," 8"," 23.9","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10554099999","1939-02-26","50.979811","10.958106","315.77","ERFURT, GM","  41.7"," 8","  35.4"," 7","1014.4"," 8","999.9"," 0"," 10.1"," 8"," 13.9"," 8"," 23.9","999.9","  46.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10554099999","1939-02-27","50.979811","10.958106","315.77","ERFURT, GM","  37.2"," 8","  33.6"," 7","1016.7"," 8","999.9"," 0","  7.6"," 8","  6.0"," 8","  8.9","999.9","  45.0"," ","  32.0","*"," 0.08","F","999.9","011000"
"10554099999","1939-02-28","50.979811","10.958106","315.77","ERFURT, GM","  35.0"," 8","  28.8"," 6","1013.2"," 8","999.9"," 0","  7.0"," 8","  6.5"," 8"," 13.0","999.9","  43.0","*","  27.0"," "," 0.01","E","999.9","000000"
"10554099999","1939-03-01","50.979811","10.958106","315.77","ERFURT, GM","  38.9"," 8","  32.2"," 8","1010.9"," 8","999.9"," 0"," 12.0"," 8"," 10.2"," 8"," 18.1","999.9","  46.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"10554099999","1939-03-02","50.979811","10.958106","315.77","ERFURT, GM","  39.0"," 8","  30.6"," 8","1023.5"," 8","999.9"," 0","  9.6"," 8","  3.9"," 8","  5.1","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10554099999","1939-03-03","50.979811","10.958106","315.77","ERFURT, GM","  39.7"," 8","  25.3"," 6","1025.8"," 8","999.9"," 0"," 17.1"," 8","  5.5"," 8"," 13.0","999.9","  54.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10554099999","1939-03-04","50.979811","10.958106","315.77","ERFURT, GM","  40.4"," 8","  27.1"," 7","1022.6"," 8","999.9"," 0","  5.1"," 8","  4.0"," 8"," 13.0","999.9","  57.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10554099999","1939-03-05","50.979811","10.958106","315.77","ERFURT, GM","  41.9"," 8","  32.9"," 7","1019.3"," 8","999.9"," 0","  5.3"," 8"," 11.0"," 8"," 18.1","999.9","  52.0"," ","  28.0","*"," 0.04","E","999.9","010000"
"10554099999","1939-03-06","50.979811","10.958106","315.77","ERFURT, GM","  45.3"," 8","  40.5"," 8","1015.8"," 8","999.9"," 0","  7.8"," 8"," 11.2"," 8"," 18.1","999.9","  52.0"," ","  41.0","*"," 0.02","F","999.9","010000"
"10554099999","1939-03-07","50.979811","10.958106","315.77","ERFURT, GM","  39.0"," 8","  35.8"," 8","1013.4"," 8","999.9"," 0","  4.3"," 8","  8.1"," 8"," 13.0","999.9","  43.0"," ","  34.0","*"," 0.20","F","999.9","010100"
"10554099999","1939-03-08","50.979811","10.958106","315.77","ERFURT, GM","  36.4"," 8","  32.7"," 7","1010.3"," 8","999.9"," 0","  5.0"," 8"," 19.6"," 8"," 23.9","999.9","  41.0"," ","  34.0","*"," 0.20","F","999.9","011000"
"10554099999","1939-03-09","50.979811","10.958106","315.77","ERFURT, GM","  34.7"," 8","  31.6"," 8","1004.2"," 8","999.9"," 0","  5.3"," 8"," 20.1"," 8"," 36.9","999.9","  41.0"," ","  30.0"," "," 0.24","F","999.9","011100"
"10554099999","1939-03-10","50.979811","10.958106","315.77","ERFURT, GM","  35.2"," 8","  32.7"," 8","1017.3"," 8","999.9"," 0","  8.1"," 8","  8.5"," 8"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.06","F","999.9","011000"
"10554099999","1939-03-11","50.979811","10.958106","315.77","ERFURT, GM","  32.5"," 8","  28.5"," 8","1024.1"," 8","999.9"," 0","  6.7"," 8","  5.5"," 8","  8.9","999.9","  37.0"," ","  30.0"," "," 0.08","F","999.9","011100"
"10554099999","1939-03-12","50.979811","10.958106","315.77","ERFURT, GM","  30.0"," 8","  27.5"," 6","1027.3"," 8","999.9"," 0","  4.1"," 8","  6.8"," 8"," 13.0","999.9","  34.0"," ","  27.0"," "," 0.10","F","999.9","001000"
"10554099999","1939-03-13","50.979811","10.958106","315.77","ERFURT, GM","  28.9"," 8","  26.5"," 8","1031.3"," 8","999.9"," 0","  5.1"," 8","  5.1"," 8","  8.9","999.9","  34.0"," ","  27.0"," "," 0.06","F","999.9","001000"
"10554099999","1939-03-14","50.979811","10.958106","315.77","ERFURT, GM","  35.6"," 8","  29.3"," 8","1016.2"," 8","999.9"," 0","  7.8"," 8"," 16.3"," 8"," 23.9","999.9","  41.0"," ","  28.0"," "," 0.04","E","999.9","011100"
"10554099999","1939-03-15","50.979811","10.958106","315.77","ERFURT, GM","  31.1"," 8","  22.3"," 7","1009.2"," 8","999.9"," 0"," 22.7"," 8"," 23.8"," 8"," 36.9","999.9","  37.0"," ","  27.0"," "," 0.06","F","999.9","001000"
"10554099999","1939-03-16","50.979811","10.958106","315.77","ERFURT, GM","  29.0"," 8","  21.0"," 8","1017.3"," 8","999.9"," 0"," 21.7"," 8","  8.7"," 8"," 18.1","999.9","  36.0"," ","  23.0","*"," 0.02","E","999.9","011000"
"10554099999","1939-03-17","50.979811","10.958106","315.77","ERFURT, GM","  28.6"," 8","  23.8"," 8","1012.5"," 8","999.9"," 0","  6.1"," 8","  9.3"," 8"," 18.1","999.9","  34.0"," ","  23.0"," "," 0.02","E","999.9","001000"
"10554099999","1939-03-18","50.979811","10.958106","315.77","ERFURT, GM","  27.3"," 8","  23.4"," 8","1019.3"," 8","999.9"," 0","  3.7"," 8","  7.6"," 8"," 13.0","999.9","  32.0"," ","  25.0"," "," 0.05","F","999.9","001000"
"10554099999","1939-03-19","50.979811","10.958106","315.77","ERFURT, GM","  27.9"," 8","  22.5"," 8","1012.9"," 8","999.9"," 0","  7.1"," 8","  8.6"," 8"," 13.0","999.9","  36.0"," ","  19.0"," "," 0.02","E","999.9","001000"
"10554099999","1939-03-20","50.979811","10.958106","315.77","ERFURT, GM","  30.2"," 8","  21.5"," 8","1008.5"," 8","999.9"," 0"," 16.4"," 8"," 10.6"," 8"," 18.1","999.9","  36.0"," ","  25.0"," "," 0.01","E","999.9","001000"
"10554099999","1939-03-21","50.979811","10.958106","315.77","ERFURT, GM","  33.6"," 8","  31.5"," 8","1000.1"," 8","999.9"," 0","  3.5"," 8"," 12.4"," 8"," 18.1","999.9","  37.0"," ","  30.0"," "," 0.12","F","999.9","011000"
"10554099999","1939-03-22","50.979811","10.958106","315.77","ERFURT, GM","  32.2"," 8","  30.2"," 8","1003.4"," 8","999.9"," 0","  2.1"," 8","  8.0"," 8"," 13.0","999.9","  37.0"," ","  27.0"," "," 0.12","F","999.9","001000"
"10554099999","1939-03-23","50.979811","10.958106","315.77","ERFURT, GM","  37.5"," 8","  30.0"," 7"," 997.3"," 8","999.9"," 0","  4.3"," 8","  5.9"," 8","  8.9","999.9","  45.0"," ","  34.0"," "," 0.06","F","999.9","000000"
"10554099999","1939-03-24","50.979811","10.958106","315.77","ERFURT, GM","  35.0"," 8","  30.4"," 7","1000.6"," 8","999.9"," 0","  3.7"," 8","  4.5"," 8","  8.9","999.9","  43.0"," ","  30.0"," "," 0.04","E","999.9","001000"
"10554099999","1939-03-25","50.979811","10.958106","315.77","ERFURT, GM","  36.4"," 8","  29.3"," 8","1005.8"," 8","999.9"," 0","  4.3"," 8","  7.0"," 8"," 18.1","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10554099999","1939-03-26","50.979811","10.958106","315.77","ERFURT, GM","  34.0"," 8","  31.9"," 6","1011.2"," 8","999.9"," 0","  1.7"," 8"," 15.8"," 8"," 23.9","999.9","  41.0"," ","  32.0"," "," 0.04","F","999.9","011000"
"10554099999","1939-03-27","50.979811","10.958106","315.77","ERFURT, GM","  33.2"," 8","  32.4"," 6","1006.6"," 8","999.9"," 0","  0.5"," 8","  7.0"," 8","  8.9","999.9","  39.0"," ","  32.0"," "," 0.06","F","999.9","111000"
"10554099999","1939-03-28","50.979811","10.958106","315.77","ERFURT, GM","  37.0"," 8","  32.7"," 8","1004.0"," 8","999.9"," 0","  3.0"," 8","  6.6"," 8"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.08","E","999.9","010100"
"10554099999","1939-03-29","50.979811","10.958106","315.77","ERFURT, GM","  37.7"," 8","  32.2"," 8","1011.0"," 8","999.9"," 0","  3.6"," 8","  7.1"," 8"," 18.1","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10554099999","1939-03-30","50.979811","10.958106","315.77","ERFURT, GM","  39.5"," 8","  34.6"," 8","1015.2"," 8","999.9"," 0","  1.9"," 8","  7.9"," 8"," 18.1","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10554099999","1939-03-31","50.979811","10.958106","315.77","ERFURT, GM","  42.1"," 8","  33.5"," 8","1017.0"," 8","999.9"," 0","  3.5"," 8"," 10.8"," 8"," 18.1","999.9","  52.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10554099999","1939-04-01","50.979811","10.958106","315.77","ERFURT, GM","  37.6"," 8","  30.4"," 8","1016.9"," 8","999.9"," 0","  3.5"," 8","  5.3"," 8","  8.9","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10554099999","1939-04-02","50.979811","10.958106","315.77","ERFURT, GM","  45.4"," 8","  34.3"," 7","1009.8"," 8","999.9"," 0","  3.1"," 8","  3.1"," 8","  8.9","999.9","  61.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10554099999","1939-04-03","50.979811","10.958106","315.77","ERFURT, GM","  46.8"," 8","  36.3"," 8","1003.0"," 8","999.9"," 0"," 13.4"," 8","  7.9"," 8"," 18.1","999.9","  54.0"," ","  39.0","*"," 0.16","F","999.9","010000"
"10554099999","1939-04-04","50.979811","10.958106","315.77","ERFURT, GM","  50.5"," 8","  41.0"," 8"," 998.0"," 8","999.9"," 0"," 10.9"," 8"," 14.0"," 8"," 18.1","999.9","  63.0"," ","  37.0"," "," 0.04","F","999.9","010000"
"10554099999","1939-04-05","50.979811","10.958106","315.77","ERFURT, GM","  51.5"," 8","  42.8"," 8","1000.2"," 8","999.9"," 0"," 17.9"," 8","  7.9"," 8"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.13","F","999.9","010000"
"10554099999","1939-04-06","50.979811","10.958106","315.77","ERFURT, GM","  49.6"," 8","  44.4"," 7","1005.7"," 8","999.9"," 0"," 11.2"," 8","  6.0"," 8","  8.9","999.9","  57.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"10554099999","1939-04-07","50.979811","10.958106","315.77","ERFURT, GM","  45.5"," 8","  42.4"," 7","1014.1"," 8","999.9"," 0","  3.4"," 8","  7.1"," 8"," 13.0","999.9","  50.0"," ","  43.0","*","99.99"," ","999.9","010000"
"10554099999","1939-04-08","50.979811","10.958106","315.77","ERFURT, GM","  41.9"," 8","  39.2"," 8","1017.4"," 8","999.9"," 0","  3.4"," 8","  6.1"," 8","  8.9","999.9","  46.0"," ","  36.0","*"," 0.20","F","999.9","010000"
"10554099999","1939-04-09","50.979811","10.958106","315.77","ERFURT, GM","  45.1"," 8","  34.3"," 7","1017.9"," 8","999.9"," 0","  3.7"," 8","  4.0"," 8","  8.9","999.9","  57.0"," ","  30.0","*"," 0.02","E","999.9","100000"
"10554099999","1939-04-10","50.979811","10.958106","315.77","ERFURT, GM","  45.9"," 8","  35.9"," 7","1019.9"," 8","999.9"," 0","  5.2"," 8","  6.8"," 8"," 18.1","999.9","  59.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10554099999","1939-04-11","50.979811","10.958106","315.77","ERFURT, GM","  49.4"," 8","  31.4"," 8","1020.4"," 8","999.9"," 0","  6.5"," 8","  6.8"," 8"," 13.0","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10554099999","1939-04-12","50.979811","10.958106","315.77","ERFURT, GM","  56.9"," 8","  40.6"," 8","1019.1"," 8","999.9"," 0","  8.1"," 8","  6.7"," 8"," 13.0","999.9","  75.0"," ","  36.0","*"," 0.08","E","999.9","000010"
"10554099999","1939-04-13","50.979811","10.958106","315.77","ERFURT, GM","  62.3"," 8","  45.6"," 8","1017.8"," 8","999.9"," 0","  7.8"," 8","  6.2"," 8"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10554099999","1939-04-14","50.979811","10.958106","315.77","ERFURT, GM","  60.5"," 8","  46.9"," 8","1010.9"," 8","999.9"," 0"," 10.9"," 8","  9.0"," 8"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
