"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10449099999","1939-01-30","51.4","10.317","356.0","LEINEFELDE AUT, GM","  32.0"," 4","  28.0"," 4","1021.2"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10449099999","1939-01-31","51.4","10.317","356.0","LEINEFELDE AUT, GM","  28.5"," 4","  24.8"," 4","1022.3"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  32.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10449099999","1939-02-01","51.4","10.317","356.0","LEINEFELDE AUT, GM","  30.6"," 5","  30.0"," 5","1022.6"," 5","999.9"," 0","  6.7"," 5","  3.4"," 5","  5.1","999.9","  39.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10449099999","1939-02-02","51.4","10.317","356.0","LEINEFELDE AUT, GM","  21.8"," 5","  19.4"," 5","1024.1"," 5","999.9"," 0","  7.0"," 5","  2.8"," 5","  5.1","999.9","  25.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"10449099999","1939-02-03","51.4","10.317","356.0","LEINEFELDE AUT, GM","  25.8"," 5","  21.2"," 5","1028.1"," 5","999.9"," 0","  3.3"," 5","  1.2"," 5","  1.9","999.9","  37.0"," ","  19.0","*"," 0.00","I","999.9","100000"
"10449099999","1939-02-04","51.4","10.317","356.0","LEINEFELDE AUT, GM","  30.7"," 4","  26.0"," 4","1029.6"," 4","999.9"," 0","  2.5"," 4","  5.5"," 4"," 13.0","999.9","  37.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"10449099999","1939-02-18","51.4","10.317","356.0","LEINEFELDE AUT, GM","  33.2"," 5","  31.2"," 5","1009.1"," 5","999.9"," 0","  3.5"," 5"," 12.4"," 5"," 23.9","999.9","  39.0"," ","  32.0","*"," 0.08","E","999.9","001000"
"10449099999","1939-02-19","51.4","10.317","356.0","LEINEFELDE AUT, GM","  33.5"," 4","  30.8"," 4","1011.9"," 4","999.9"," 0","  3.4"," 4"," 11.6"," 4"," 18.1","999.9","  37.0"," ","  32.0","*"," 0.04","E","999.9","001000"
"10449099999","1939-02-20","51.4","10.317","356.0","LEINEFELDE AUT, GM","  33.2"," 5","  31.4"," 5","1020.0"," 5","999.9"," 0","  0.7"," 5","  3.4"," 5","  5.1","999.9","  36.0"," ","  32.0","*"," 0.08","E","999.9","101000"
"10449099999","1939-02-21","51.4","10.317","356.0","LEINEFELDE AUT, GM","  32.8"," 5","  30.8"," 5","1022.8"," 5","999.9"," 0","  2.2"," 5","  1.8"," 5","  5.1","999.9","  36.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10449099999","1939-02-22","51.4","10.317","356.0","LEINEFELDE AUT, GM","  32.0"," 5","  28.8"," 5","1013.5"," 5","999.9"," 0","  4.7"," 5","  1.4"," 5","  5.1","999.9","  37.0"," ","9999.9"," "," 0.01","E","999.9","001000"
"10449099999","1939-02-23","51.4","10.317","356.0","LEINEFELDE AUT, GM","  32.3"," 4","  27.5"," 4","1003.6"," 4","999.9"," 0","  6.2"," 4","  5.5"," 4"," 13.0","999.9","  41.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10449099999","1939-02-24","51.4","10.317","356.0","LEINEFELDE AUT, GM","  40.8"," 5","  34.2"," 5","1006.8"," 5","999.9"," 0","  4.3"," 5","  2.8"," 5","  5.1","999.9","  48.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10449099999","1939-02-25","51.4","10.317","356.0","LEINEFELDE AUT, GM","  42.2"," 5","  34.1"," 5","1013.9"," 5","999.9"," 0","  7.7"," 5","  6.6"," 5"," 13.0","999.9","  52.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10449099999","1939-02-26","51.4","10.317","356.0","LEINEFELDE AUT, GM","  40.2"," 5","  36.6"," 5","1013.0"," 5","999.9"," 0","  8.7"," 5"," 10.0"," 5"," 13.0","999.9","  41.0"," ","  39.0","*"," 0.01","E","999.9","010000"
"10449099999","1939-02-27","51.4","10.317","356.0","LEINEFELDE AUT, GM","  37.8"," 5","  33.8"," 5","1015.8"," 5","999.9"," 0","  8.7"," 5","  4.0"," 5","  8.9","999.9","  43.0"," ","  37.0","*"," 0.02","E","999.9","000000"
"10449099999","1939-02-28","51.4","10.317","356.0","LEINEFELDE AUT, GM","  36.4"," 5","  30.0"," 5","1013.0"," 5","999.9"," 0","  9.9"," 5","  3.8"," 5","  5.1","999.9","  45.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10449099999","1939-03-01","51.4","10.317","356.0","LEINEFELDE AUT, GM","  39.5"," 4","  32.8"," 4","1006.9"," 4","999.9"," 0","  8.4"," 4","  9.0"," 4"," 13.0","999.9","  45.0","*","  37.0","*","99.99"," ","999.9","001000"
"10449099999","1939-03-02","51.4","10.317","356.0","LEINEFELDE AUT, GM","  40.0"," 5","  32.6"," 5","1022.4"," 5","999.9"," 0","  9.9"," 5","  5.4"," 5","  8.9","999.9","  50.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10449099999","1939-03-03","51.4","10.317","356.0","LEINEFELDE AUT, GM","  42.0"," 5","  32.2"," 5","1024.9"," 5","999.9"," 0","  9.9"," 5","  4.6"," 5","  8.9","999.9","  52.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10449099999","1939-03-04","51.4","10.317","356.0","LEINEFELDE AUT, GM","  44.0"," 5","  30.4"," 5","1021.7"," 5","999.9"," 0"," 10.4"," 5","  3.6"," 5","  8.9","999.9","  55.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10449099999","1939-03-05","51.4","10.317","356.0","LEINEFELDE AUT, GM","  42.6"," 5","  35.4"," 5","1017.9"," 5","999.9"," 0","  5.2"," 5","  9.6"," 5"," 18.1","999.9","  50.0"," ","  37.0","*"," 0.04","E","999.9","011000"
"10449099999","1939-03-06","51.4","10.317","356.0","LEINEFELDE AUT, GM","  42.6"," 5","  40.2"," 5","1015.6"," 5","999.9"," 0","  2.8"," 5","  6.8"," 5","  8.9","999.9","  46.0"," ","  41.0","*"," 0.12","E","999.9","110100"
"10449099999","1939-03-07","51.4","10.317","356.0","LEINEFELDE AUT, GM","  40.0"," 5","  37.0"," 5","1012.8"," 5","999.9"," 0","  6.3"," 5","  6.6"," 5"," 18.1","999.9","  45.0"," ","  36.0","*"," 0.12","E","999.9","010000"
"10449099999","1939-03-08","51.4","10.317","356.0","LEINEFELDE AUT, GM","  36.4"," 5","  34.2"," 5","1010.7"," 5","999.9"," 0","  5.0"," 5"," 13.4"," 5"," 18.1","999.9","  39.0"," ","  34.0","*"," 0.35","E","999.9","011000"
"10449099999","1939-03-09","51.4","10.317","356.0","LEINEFELDE AUT, GM","  35.0"," 5","  33.0"," 5","1002.8"," 5","999.9"," 0","  8.0"," 5"," 15.2"," 5"," 23.9","999.9","  43.0"," ","  32.0","*"," 0.43","E","999.9","011000"
"10449099999","1939-03-10","51.4","10.317","356.0","LEINEFELDE AUT, GM","  35.6"," 5","  34.2"," 5","1017.2"," 5","999.9"," 0","  5.5"," 5","  8.2"," 5"," 23.9","999.9","  41.0"," ","  34.0","*"," 0.12","E","999.9","011000"
"10449099999","1939-03-11","51.4","10.317","356.0","LEINEFELDE AUT, GM","  32.0"," 5","  29.4"," 5","1024.3"," 5","999.9"," 0","  9.2"," 5","  1.2"," 5","  1.9","999.9","  37.0"," ","  30.0","*"," 0.02","E","999.9","000000"
"10449099999","1939-03-12","51.4","10.317","356.0","LEINEFELDE AUT, GM","  30.2"," 4","  26.0"," 4","1027.5"," 4","999.9"," 0"," 10.9"," 4","  4.0"," 4","  8.9","999.9","  34.0"," ","  27.0","*"," 0.02","E","999.9","000000"
"10449099999","1939-03-13","51.4","10.317","356.0","LEINEFELDE AUT, GM","  30.8"," 5","  27.2"," 5","1031.8"," 5","999.9"," 0","  6.0"," 5","  4.0"," 5","  5.1","999.9","  36.0"," ","  28.0","*"," 0.02","E","999.9","001000"
"10449099999","1939-03-14","51.4","10.317","356.0","LEINEFELDE AUT, GM","  36.0"," 5","  32.0"," 5","1018.1"," 5","999.9"," 0","  7.5"," 5"," 11.4"," 5"," 13.0","999.9","  41.0"," ","  32.0","*"," 0.02","E","999.9","001000"
"10449099999","1939-03-15","51.4","10.317","356.0","LEINEFELDE AUT, GM","  32.0"," 5","  27.5"," 5","1009.5"," 5","999.9"," 0"," 12.9"," 5"," 21.0"," 5"," 29.9","999.9","  34.0"," ","  30.0","*"," 0.02","E","999.9","001000"
"10449099999","1939-03-16","51.4","10.317","356.0","LEINEFELDE AUT, GM","  29.6"," 5","  24.2"," 5","1017.2"," 5","999.9"," 0"," 11.2"," 5","  4.0"," 5","  5.1","999.9","  37.0"," ","  28.0","*","99.99"," ","999.9","001000"
"10449099999","1939-03-17","51.4","10.317","356.0","LEINEFELDE AUT, GM","  28.8"," 5","  25.2"," 5","1011.7"," 5","999.9"," 0","  4.7"," 5","  6.2"," 5"," 13.0","999.9","  32.0"," ","  28.0","*"," 0.04","E","999.9","001000"
"10449099999","1939-03-18","51.4","10.317","356.0","LEINEFELDE AUT, GM","  26.4"," 5","  24.0"," 5","1019.5"," 5","999.9"," 0","  6.5"," 5","  7.6"," 5"," 13.0","999.9","  32.0"," ","  25.0","*"," 0.02","E","999.9","001000"
"10449099999","1939-03-19","51.4","10.317","356.0","LEINEFELDE AUT, GM","  25.8"," 5","  23.2"," 5","1013.3"," 5","999.9"," 0","  4.7"," 5","  6.4"," 5","  8.9","999.9","  30.0"," ","  23.0","*"," 0.02","E","999.9","001000"
"10449099999","1939-03-20","51.4","10.317","356.0","LEINEFELDE AUT, GM","  30.2"," 5","  24.6"," 5","1009.0"," 5","999.9"," 0","  7.7"," 5","  3.8"," 5","  5.1","999.9","  36.0"," ","  27.0","*"," 0.02","E","999.9","001000"
"10449099999","1939-03-21","51.4","10.317","356.0","LEINEFELDE AUT, GM","  32.8"," 5","  31.6"," 5"," 999.2"," 5","999.9"," 0","  2.0"," 5","  6.8"," 5","  8.9","999.9","  36.0"," ","  30.0","*"," 0.01","E","999.9","001000"
"10449099999","1939-03-22","51.4","10.317","356.0","LEINEFELDE AUT, GM","  32.0"," 5","  29.6"," 5","1003.3"," 5","999.9"," 0","  1.6"," 5","  2.6"," 5","  5.1","999.9","  37.0"," ","  28.0","*"," 0.08","E","999.9","001000"
"10449099999","1939-03-23","51.4","10.317","356.0","LEINEFELDE AUT, GM","  37.8"," 5","  32.4"," 5"," 996.0"," 5","999.9"," 0","  6.5"," 5","  3.8"," 5","  5.1","999.9","  43.0"," ","  34.0","*","99.99"," ","999.9","010000"
"10449099999","1939-03-24","51.4","10.317","356.0","LEINEFELDE AUT, GM","  34.6"," 5","  32.4"," 5"," 999.1"," 5","999.9"," 0","  1.9"," 5","  1.6"," 5","  1.9","999.9","  39.0"," ","  32.0","*"," 0.02","E","999.9","001000"
"10449099999","1939-03-25","51.4","10.317","356.0","LEINEFELDE AUT, GM","  38.6"," 5","  31.2"," 5","1004.8"," 5","999.9"," 0","  3.2"," 5","  5.6"," 5"," 13.0","999.9","  46.0"," ","  32.0","*"," 0.02","E","999.9","000000"
"10449099999","1939-03-26","51.4","10.317","356.0","LEINEFELDE AUT, GM","  32.4"," 5","  30.4"," 5","1011.6"," 5","999.9"," 0","  2.5"," 5","  9.0"," 5"," 13.0","999.9","  34.0"," ","  32.0","*"," 0.01","E","999.9","001000"
"10449099999","1939-03-27","51.4","10.317","356.0","LEINEFELDE AUT, GM","  34.2"," 5","  32.6"," 5","1007.4"," 5","999.9"," 0","  4.2"," 5","  4.4"," 5","  8.9","999.9","  39.0"," ","  32.0","*"," 0.01","E","999.9","010000"
"10449099999","1939-03-28","51.4","10.317","356.0","LEINEFELDE AUT, GM","  37.4"," 5","  35.1"," 5","1003.1"," 5","999.9"," 0","  3.0"," 5","  1.6"," 5","  1.9","999.9","  39.0"," ","  36.0","*","99.99"," ","999.9","010000"
"10449099999","1939-03-29","51.4","10.317","356.0","LEINEFELDE AUT, GM","  39.2"," 5","  33.0"," 5","1009.9"," 5","999.9"," 0","  4.7"," 5","  3.8"," 5","  5.1","999.9","  46.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10449099999","1939-03-30","51.4","10.317","356.0","LEINEFELDE AUT, GM","  41.2"," 5","  34.4"," 5","1014.7"," 5","999.9"," 0","  3.2"," 5","  4.4"," 5","  8.9","999.9","  50.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10449099999","1939-03-31","51.4","10.317","356.0","LEINEFELDE AUT, GM","  43.8"," 5","  37.2"," 5","1016.4"," 5","999.9"," 0","  3.2"," 5"," 11.4"," 5"," 13.0","999.9","  50.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10449099999","1939-04-01","51.4","10.317","356.0","LEINEFELDE AUT, GM","  42.6"," 5","  33.4"," 5","1016.1"," 5","999.9"," 0","  6.0"," 5"," 10.8"," 5"," 13.0","999.9","  52.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10449099999","1939-04-02","51.4","10.317","356.0","LEINEFELDE AUT, GM","  42.5"," 4","  35.0"," 4","1010.5"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  57.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10449099999","1939-04-03","51.4","10.317","356.0","LEINEFELDE AUT, GM","  47.0"," 5","  38.6"," 5","1002.5"," 5","999.9"," 0"," 10.9"," 5","  4.8"," 5"," 13.0","999.9","  54.0"," ","  43.0","*"," 0.16","E","999.9","010000"
"10449099999","1939-04-04","51.4","10.317","356.0","LEINEFELDE AUT, GM","  47.6"," 5","  43.2"," 5"," 996.5"," 5","999.9"," 0","  8.0"," 5"," 10.6"," 5"," 13.0","999.9","  57.0"," ","  43.0","*"," 0.28","E","999.9","010000"
"10449099999","1939-04-05","51.4","10.317","356.0","LEINEFELDE AUT, GM","  50.6"," 5","  45.4"," 5"," 998.6"," 5","999.9"," 0","  9.2"," 5","  3.2"," 5","  5.1","999.9","  55.0"," ","  48.0","*"," 0.12","E","999.9","010000"
"10449099999","1939-04-06","51.4","10.317","356.0","LEINEFELDE AUT, GM","  51.8"," 5","  43.8"," 5","1004.5"," 5","999.9"," 0"," 12.4"," 5","  2.2"," 5","  5.1","999.9","  59.0"," ","  45.0","*"," 0.02","E","999.9","000000"
"10449099999","1939-04-07","51.4","10.317","356.0","LEINEFELDE AUT, GM","  43.2"," 5","  41.2"," 5","1013.7"," 5","999.9"," 0","  3.0"," 5","  3.8"," 5","  5.1","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","100000"
"10449099999","1939-04-08","51.4","10.317","356.0","LEINEFELDE AUT, GM","  44.6"," 5","  36.6"," 5","1017.0"," 5","999.9"," 0","  7.0"," 5","  2.8"," 5","  5.1","999.9","  52.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10449099999","1939-04-09","51.4","10.317","356.0","LEINEFELDE AUT, GM","  48.0"," 5","  39.6"," 5","1017.2"," 5","999.9"," 0","  5.5"," 5","  0.8"," 5","  1.9","999.9","  59.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10449099999","1939-04-10","51.4","10.317","356.0","LEINEFELDE AUT, GM","  48.6"," 5","  35.4"," 5","1019.4"," 5","999.9"," 0","  7.2"," 5","  7.0"," 5"," 13.0","999.9","  57.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10449099999","1939-04-11","51.4","10.317","356.0","LEINEFELDE AUT, GM","  50.4"," 5","  34.4"," 5","1020.1"," 5","999.9"," 0"," 14.9"," 5","  7.6"," 5"," 13.0","999.9","  61.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10449099999","1939-04-12","51.4","10.317","356.0","LEINEFELDE AUT, GM","  57.4"," 5","  43.0"," 5","1018.7"," 5","999.9"," 0"," 12.4"," 5","  2.2"," 5","  5.1","999.9","  77.0"," ","  45.0","*"," 0.24","E","999.9","011010"
"10449099999","1939-04-13","51.4","10.317","356.0","LEINEFELDE AUT, GM","  62.4"," 5","  50.0"," 5","1017.4"," 5","999.9"," 0","  9.9"," 5","  2.8"," 5","  5.1","999.9","  73.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"10449099999","1939-04-14","51.4","10.317","356.0","LEINEFELDE AUT, GM","  60.6"," 5","  53.1"," 5","1010.1"," 5","999.9"," 0"," 13.7"," 5","  4.0"," 5","  8.9","999.9","  64.0"," ","  55.0","*"," 0.02","E","999.9","000000"
"10449099999","1939-04-15","51.4","10.317","356.0","LEINEFELDE AUT, GM","  53.0"," 5","  45.2"," 5","1011.3"," 5","999.9"," 0","  9.2"," 5"," 11.6"," 5"," 18.1","999.9","  57.0"," ","  50.0","*"," 0.01","E","999.9","010000"
"10449099999","1939-04-16","51.4","10.317","356.0","LEINEFELDE AUT, GM","  49.6"," 5","  46.2"," 5","1014.7"," 5","999.9"," 0","  3.6"," 5"," 15.0"," 5"," 18.1","999.9","  55.0"," ","  48.0","*"," 0.04","E","999.9","010000"
"10449099999","1939-04-17","51.4","10.317","356.0","LEINEFELDE AUT, GM","  46.2"," 5","  43.6"," 5","1013.6"," 5","999.9"," 0","  3.2"," 5","  9.6"," 5"," 36.9","999.9","  50.0"," ","  45.0","*"," 0.04","E","999.9","010000"
"10449099999","1939-04-18","51.4","10.317","356.0","LEINEFELDE AUT, GM","  41.4"," 5","  38.4"," 5","1019.8"," 5","999.9"," 0","  4.7"," 5","  8.4"," 5"," 13.0","999.9","  46.0"," ","  39.0","*"," 0.04","E","999.9","010000"
"10449099999","1939-04-19","51.4","10.317","356.0","LEINEFELDE AUT, GM","  43.0"," 5","  38.2"," 5","1031.8"," 5","999.9"," 0","  8.7"," 5","  5.2"," 5","  8.9","999.9","  50.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10449099999","1939-04-20","51.4","10.317","356.0","LEINEFELDE AUT, GM","  47.6"," 5","  38.2"," 5","1028.3"," 5","999.9"," 0","  8.7"," 5","  3.6"," 5","  8.9","999.9","  59.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10449099999","1939-04-21","51.4","10.317","356.0","LEINEFELDE AUT, GM","  51.6"," 5","  41.4"," 5","1023.4"," 5","999.9"," 0","  8.7"," 5","  4.6"," 5","  8.9","999.9","  59.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10449099999","1939-04-22","51.4","10.317","356.0","LEINEFELDE AUT, GM","  50.0"," 5","  39.0"," 5","1010.6"," 5","999.9"," 0","  7.5"," 5"," 11.4"," 5"," 23.9","999.9","  64.0"," ","  43.0","*"," 0.04","E","999.9","000000"
"10449099999","1939-04-23","51.4","10.317","356.0","LEINEFELDE AUT, GM","  41.4"," 5","  35.0"," 5","1005.5"," 5","999.9"," 0","  9.9"," 5"," 12.6"," 5"," 18.1","999.9","  48.0"," ","  39.0","*"," 0.01","E","999.9","000000"
"10449099999","1939-04-24","51.4","10.317","356.0","LEINEFELDE AUT, GM","  45.6"," 5","  39.0"," 5","1001.7"," 5","999.9"," 0","  9.9"," 5","  9.2"," 5"," 18.1","999.9","  52.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10449099999","1939-04-25","51.4","10.317","356.0","LEINEFELDE AUT, GM","  46.6"," 5","  39.0"," 5"," 999.4"," 5","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 13.0","999.9","  54.0"," ","  43.0","*"," 0.02","E","999.9","010000"
