"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483623208","1939-11-19","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  61.1","10","  36.5","10","1019.8","10","999.9"," 0","  7.0","10","  1.3","10","  2.9","999.9","  72.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72483623208","1939-11-20","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  61.8","10","  34.1","10","1020.6","10","999.9"," 0","  5.9","10","  3.5","10","  6.0","999.9","  75.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72483623208","1939-11-21","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  61.1","10","  35.1","10","1020.6","10","999.9"," 0","  4.4","10","  2.4","10","  4.1","999.9","  71.2","*","  42.4","*"," 0.00","I","999.9","000000"
"72483623208","1939-11-22","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  62.2","10","  37.2","10","1019.1","10","999.9"," 0","  4.4","10","  1.6","10","  2.9","999.9","  72.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72483623208","1939-11-23","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  62.3","10","  36.6","10","1017.0","10","999.9"," 0","  3.5","10","  1.9","10","  2.9","999.9","  74.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72483623208","1939-11-24","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  61.3","10","  35.7","10","1012.4","10","999.9"," 0","  5.3","10","  2.2","10","  4.1","999.9","  71.2","*","  40.3","*"," 0.00","I","999.9","000000"
"72483623208","1939-11-25","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  55.1","10","  45.6","10","1017.5","10","999.9"," 0","  8.7","10","  5.4","10"," 12.0","999.9","  67.3","*","  52.3","*","99.99"," ","999.9","010000"
"72483623208","1939-11-26","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  54.6","10","  42.8","10","1023.8","10","999.9"," 0"," 81.3","10","  3.6","10","  7.0","999.9","  62.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72483623208","1939-11-27","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  52.8","10","  39.5","10","1019.7","10","999.9"," 0"," 69.7","10","  3.1","10","  7.0","999.9","  69.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72483623208","1939-11-28","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  56.5","10","  37.5","10","1017.5","10","999.9"," 0"," 99.4","10","  2.8","10","  9.9","999.9","  66.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72483623208","1939-11-29","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  55.0","10","  38.7","10","1020.0","10","999.9"," 0"," 99.4","10","  2.3","10","  2.9","999.9","  62.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72483623208","1939-11-30","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  55.9","10","  37.8","10","1024.0","10","999.9"," 0"," 14.5","10","  1.9","10","  2.9","999.9","  65.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72483623208","1939-12-01","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  58.1","10","  40.9","10","1024.0","10","999.9"," 0","  7.0","10","  1.6","10","  2.9","999.9","  65.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72483623208","1939-12-02","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  58.7","10","  41.0"," 9","1022.4","10","999.9"," 0","  8.1","10","  2.4","10","  4.1","999.9","  69.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72483623208","1939-12-03","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  57.0","10","  40.4","10","1022.2","10","999.9"," 0","  5.4","10","  2.4","10","  4.1","999.9","  67.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72483623208","1939-12-04","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  56.8","10","  37.6","10","1020.3","10","999.9"," 0","  5.5","10","  1.3","10","  2.9","999.9","  69.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72483623208","1939-12-05","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  49.0","10","  39.8","10","1018.0"," 9","999.9"," 0"," 14.4","10","  2.7","10","  7.0","999.9","  64.4","*","  38.3","*","99.99"," ","999.9","110000"
"72483623208","1939-12-06","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  52.7","10","  44.0","10","9999.9"," 0","999.9"," 0","  5.3","10","  2.5","10","  4.1","999.9","  60.3","*","  40.3","*"," 0.00","I","999.9","100000"
"72483623208","1939-12-07","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  49.8","10","  45.5","10","1020.8"," 4","999.9"," 0","  1.6","10","  2.0","10","  2.9","999.9","  57.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72483623208","1939-12-08","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  59.9","10","  49.5","10","1017.8","10","999.9"," 0","  4.6","10","  9.5","10"," 14.0","999.9","  67.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72483623208","1939-12-09","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  65.2","10","  51.4","10","1015.1","10","999.9"," 0"," 90.2","10"," 14.9","10"," 22.0","999.9","  68.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72483623208","1939-12-10","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  63.4","10","  51.5","10","1006.8","10","999.9"," 0"," 51.1","10"," 27.7","10"," 35.0","999.9","  68.4","*","  58.3","*","99.99"," ","999.9","010010"
"72483623208","1939-12-11","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  53.1","10","  45.9","10","1022.3","10","999.9"," 0"," 99.4","10","  9.3","10"," 15.9","999.9","  60.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72483623208","1939-12-12","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  49.4","10","  41.8","10","1024.7","10","999.9"," 0"," 43.0","10","  2.7","10","  9.9","999.9","  57.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72483623208","1939-12-13","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  54.9","10","  46.1","10","1021.2","10","999.9"," 0"," 99.4","10","  1.6","10","  2.9","999.9","  62.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72483623208","1939-12-14","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  50.9","10","  43.3","10","1023.7","10","999.9"," 0"," 81.0","10","  2.0","10","  2.9","999.9","  60.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72483623208","1939-12-15","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  55.5","10","  44.7","10","1024.8","10","999.9"," 0"," 15.6","10","  1.8","10","  4.1","999.9","  63.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72483623208","1939-12-16","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  53.6","10","  46.4","10","1022.6","10","999.9"," 0","  2.2","10","  3.2","10","  5.1","999.9","  60.3","*","  41.4","*"," 0.00","I","999.9","100000"
"72483623208","1939-12-17","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  55.0","10","  51.1","10","1021.4","10","999.9"," 0","  1.3","10","  2.7","10","  5.1","999.9","  58.3","*","  52.3","*"," 0.00","I","999.9","100000"
"72483623208","1939-12-18","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  49.9","10","  44.8","10","1021.2","10","999.9"," 0","  2.7","10","  1.8","10","  2.9","999.9","  58.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72483623208","1939-12-19","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  47.0","10","  44.2","10","1021.4","10","999.9"," 0","  1.8","10","  3.3","10","  5.1","999.9","  54.3","*","  36.3","*"," 0.00","I","999.9","100000"
"72483623208","1939-12-20","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  52.7","10","  44.7","10","1025.1","10","999.9"," 0"," 31.5","10"," 10.4","10"," 15.9","999.9","  62.4","*","  42.4","*"," 0.00","I","999.9","100000"
"72483623208","1939-12-21","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  50.5","10","  37.1","10","1019.9","10","999.9"," 0"," 99.4","10","  3.0","10","  9.9","999.9","  60.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72483623208","1939-12-22","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  45.7","10","  29.8","10","1014.6","10","999.9"," 0"," 99.4","10","  4.0","10","  9.9","999.9","  58.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72483623208","1939-12-23","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  47.4","10","  42.1","10","1009.0","10","999.9"," 0"," 71.5","10","  4.3","10","  7.0","999.9","  50.4","*","  45.3","*","99.99"," ","999.9","010000"
"72483623208","1939-12-24","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  48.8","10","  39.0","10","1019.0","10","999.9"," 0"," 90.1","10","  6.4","10","  8.9","999.9","  57.4","*","  38.3","*","99.99"," ","999.9","010000"
"72483623208","1939-12-25","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  46.3","10","  29.1","10","1020.9","10","999.9"," 0"," 99.4","10","  2.8","10","  5.1","999.9","  55.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72483623208","1939-12-26","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  49.6","10","  36.9","10","1020.8","10","999.9"," 0"," 81.1","10","  2.0","10","  2.9","999.9","  56.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72483623208","1939-12-27","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  46.9","10","  38.6","10","1021.7","10","999.9"," 0"," 16.2","10","  1.3","10","  1.9","999.9","  53.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72483623208","1939-12-28","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  49.4","10","  44.0","10","1024.9","10","999.9"," 0","  5.0","10","  3.0","10","  5.1","999.9","  52.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72483623208","1939-12-29","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  53.3","10","  49.0","10","1025.6","10","999.9"," 0"," 24.3","10","  4.8","10","  7.0","999.9","  59.4","*","  48.4","*"," 0.00","I","999.9","100000"
"72483623208","1939-12-30","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  51.5","10","  49.6","10","1022.7","10","999.9"," 0"," 11.7","10","  1.9","10","  4.1","999.9","  54.3","*","  49.3","*","99.99"," ","999.9","110000"
"72483623208","1939-12-31","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  51.2","10","  49.0","10","1017.9","10","999.9"," 0","  2.4","10","  3.4","10","  5.1","999.9","  54.3","*","  48.4","*","99.99"," ","999.9","110000"
