"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10469099999","1939-01-11","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  38.1"," 7","  34.2"," 7","1010.0"," 7","999.9"," 0","  1.6"," 7","  7.3"," 7"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.02","E","999.9","100000"
"10469099999","1939-01-12","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  38.1"," 8","  33.0"," 8","1003.7"," 8","999.9"," 0","  2.8"," 8","  9.0"," 8"," 13.0","999.9","  39.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10469099999","1939-01-13","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  36.3"," 8","  33.8"," 8","1007.7"," 8","999.9"," 0","  4.0"," 8","  9.6"," 8"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.14","F","999.9","010000"
"10469099999","1939-01-14","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  35.0"," 8","  31.9"," 8","1011.0"," 8","999.9"," 0","  4.8"," 8","  6.2"," 8","  8.9","999.9","  37.0"," ","  32.0"," "," 0.05","F","999.9","000000"
"10469099999","1939-01-15","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  42.6"," 8","  39.8"," 8","1007.5"," 8","999.9"," 0","  5.7"," 8"," 10.1"," 8"," 18.1","999.9","  48.0","*","  34.0"," "," 0.28","F","999.9","010000"
"10469099999","1939-01-16","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  49.5"," 8","  44.3"," 8","1003.0"," 8","999.9"," 0"," 11.7"," 8"," 14.2"," 8"," 18.1","999.9","  54.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10469099999","1939-01-17","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  50.0"," 8","  45.1"," 8","1002.0"," 8","999.9"," 0"," 10.9"," 8"," 17.2"," 8"," 29.9","999.9","  54.0"," ","  46.0"," "," 0.17","F","999.9","010000"
"10469099999","1939-01-18","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  50.6"," 7","  47.2"," 7","1001.3"," 7","999.9"," 0","  6.6"," 7","  9.1"," 7"," 13.0","999.9","  54.0"," ","  46.0","*"," 0.04","F","999.9","010000"
"10469099999","1939-01-19","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  47.6"," 8","  44.5"," 8","1011.6"," 8","999.9"," 0","  4.5"," 8","  6.6"," 8","  8.9","999.9","  54.0"," ","  45.0","*"," 0.06","F","999.9","010000"
"10469099999","1939-01-20","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  44.0"," 8","  40.1"," 8","1014.6"," 8","999.9"," 0","  4.3"," 8","  9.6"," 8"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10469099999","1939-01-21","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  44.0"," 8","  38.6"," 8","1008.8"," 8","999.9"," 0","  3.9"," 8"," 10.5"," 8"," 13.0","999.9","  48.0"," ","  39.0","*"," 0.02","E","999.9","010000"
"10469099999","1939-01-22","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  42.9"," 8","  38.9"," 8","1006.6"," 8","999.9"," 0","  4.3"," 8"," 12.0"," 8"," 13.0","999.9","  52.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"10469099999","1939-01-23","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  44.2"," 8","  39.1"," 8"," 998.8"," 8","999.9"," 0"," 11.7"," 8"," 12.6"," 8"," 18.1","999.9","  50.0"," ","  39.0","*"," 0.16","E","999.9","010000"
"10469099999","1939-01-24","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  42.0"," 8","  37.9"," 8","1004.2"," 8","999.9"," 0","  7.8"," 8"," 16.0"," 8"," 23.9","999.9","  46.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"10469099999","1939-01-25","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  36.6"," 7","  32.9"," 7","1006.4"," 7","999.9"," 0","  4.6"," 7","  4.8"," 7","  8.9","999.9","  39.0"," ","  34.0","*"," 0.04","E","999.9","010000"
"10469099999","1939-01-26","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  34.2"," 8","  31.5"," 8"," 998.9"," 8","999.9"," 0","  1.9"," 8"," 10.0"," 8"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10469099999","1939-01-27","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  35.1"," 7","  34.2"," 7","1000.4"," 7","999.9"," 0","  0.9"," 7"," 11.4"," 7"," 18.1","999.9","  36.0"," ","  34.0"," "," 0.02","E","999.9","110000"
"10469099999","1939-01-28","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  34.5"," 8","  33.1"," 8","1012.4"," 8","999.9"," 0","  2.0"," 8","  8.0"," 8"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.02","F","999.9","011000"
"10469099999","1939-01-29","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  34.2"," 8","  32.2"," 8","1021.1"," 8","999.9"," 0","  3.7"," 8","  8.0"," 8","  8.9","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10469099999","1939-01-30","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  31.5"," 8","  29.3"," 8","1022.3"," 8","999.9"," 0","  2.6"," 8","  6.6"," 8","  8.9","999.9","  34.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10469099999","1939-01-31","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  29.4"," 8","  26.3"," 7","1023.2"," 8","999.9"," 0","  6.4"," 8","  4.1"," 8","  8.9","999.9","  32.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10469099999","1939-02-01","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  27.3"," 8","  24.8"," 8","1023.1"," 8","999.9"," 0","  1.6"," 8","  4.5"," 8","  8.9","999.9","  30.0","*","  23.0","*"," 0.02","E","999.9","101000"
"10469099999","1939-02-02","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  26.2"," 8","  22.9"," 8","1025.3"," 8","999.9"," 0","  1.4"," 8","  3.6"," 8","  5.1","999.9","  28.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10469099999","1939-02-03","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  28.0"," 7","  24.3"," 7","1027.7"," 7","999.9"," 0","  1.5"," 7","  8.5"," 7"," 13.0","999.9","  37.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10469099999","1939-02-04","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  31.6"," 8","  25.7"," 8","1028.6"," 8","999.9"," 0","  1.9"," 8"," 10.5"," 8"," 13.0","999.9","  39.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10469099999","1939-02-05","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  35.4"," 8","  30.8"," 8","1029.0"," 8","999.9"," 0","  1.9"," 8","  9.0"," 8"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10469099999","1939-02-06","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  33.9"," 7","  31.2"," 7","1030.4"," 7","999.9"," 0","  1.8"," 7","  8.4"," 7"," 13.0","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10469099999","1939-02-07","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  33.6"," 7","  26.4"," 7","1030.5"," 7","999.9"," 0","  2.0"," 7","  8.4"," 7"," 13.0","999.9","  46.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10469099999","1939-02-08","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  35.9"," 7","  28.1"," 7","1030.1"," 7","999.9"," 0","  2.7"," 7"," 10.1"," 7"," 13.0","999.9","  43.0"," ","  25.0"," "," 0.02","E","999.9","010000"
"10469099999","1939-02-09","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  40.1"," 8","  33.5"," 8","1023.5"," 8","999.9"," 0","  3.0"," 8"," 15.5"," 8"," 23.9","999.9","  50.0"," ","  30.0"," "," 0.01","E","999.9","010000"
"10469099999","1939-02-10","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  43.6"," 8","  41.8"," 8","1025.0"," 8","999.9"," 0","  3.4"," 8"," 15.3"," 8"," 23.9","999.9","  48.0","*","  39.0"," "," 0.12","F","999.9","010000"
"10469099999","1939-02-11","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  48.3"," 8","  45.1"," 8","1027.2"," 8","999.9"," 0","  3.7"," 8"," 18.8"," 8"," 23.9","999.9","  50.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10469099999","1939-02-12","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  48.0"," 8","  41.9"," 8","1017.5"," 8","999.9"," 0","  8.1"," 8"," 24.9"," 8"," 29.9","999.9","  50.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10469099999","1939-02-13","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  39.2"," 8","  32.5"," 8","1010.0"," 8","999.9"," 0","  8.9"," 8"," 21.8"," 8"," 29.9","999.9","  43.0","*","  32.0","*"," 0.05","F","999.9","010000"
"10469099999","1939-02-14","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  31.9"," 8","  27.3"," 8","1027.5"," 8","999.9"," 0","  9.2"," 8"," 13.0"," 8"," 23.9","999.9","  37.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"10469099999","1939-02-15","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  36.1"," 8","  30.9"," 8","1028.2"," 8","999.9"," 0","  3.4"," 8"," 14.4"," 8"," 18.1","999.9","  41.0","*","  28.0"," "," 0.02","E","999.9","010000"
"10469099999","1939-02-16","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  39.8"," 8","  35.0"," 8","1022.9"," 8","999.9"," 0","  3.4"," 8"," 13.3"," 8"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10469099999","1939-02-17","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  38.0"," 8","  34.7"," 8","1017.6"," 8","999.9"," 0","  1.8"," 8","  4.4"," 8","  8.9","999.9","  41.0","*","  34.0","*"," 0.24","F","999.9","010000"
"10469099999","1939-02-18","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  35.0"," 8","  31.4"," 8","1008.9"," 8","999.9"," 0","  4.3"," 8"," 14.3"," 8"," 23.9","999.9","  39.0"," ","  30.0"," "," 0.08","E","999.9","011000"
"10469099999","1939-02-19","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  33.5"," 8","  32.3"," 8","1011.4"," 8","999.9"," 0","  4.3"," 8"," 14.2"," 8"," 29.9","999.9","  36.0"," ","  32.0"," "," 0.16","F","999.9","001000"
"10469099999","1939-02-20","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  32.6"," 7","  31.9"," 7","1020.2"," 7","999.9"," 0","  0.9"," 7","  5.9"," 7"," 13.0","999.9","  34.0"," ","  23.0"," "," 0.02","E","999.9","100000"
"10469099999","1939-02-21","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  33.2"," 8","  30.7"," 8","1022.5"," 8","999.9"," 0","  1.4"," 8","  3.1"," 8","  5.1","999.9","  36.0"," ","  28.0"," "," 0.05","F","999.9","001000"
"10469099999","1939-02-22","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  33.9"," 8","  30.0"," 8","1014.4"," 8","999.9"," 0","  1.6"," 8","  4.9"," 8","  8.9","999.9","  39.0"," ","  30.0"," "," 0.04","F","999.9","001000"
"10469099999","1939-02-23","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  35.3"," 8","  26.5"," 8","1006.2"," 8","999.9"," 0","  1.9"," 8","  8.5"," 8"," 13.0","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10469099999","1939-02-24","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  38.5"," 8","  32.0"," 8","1009.6"," 8","999.9"," 0","  1.7"," 8","  5.7"," 8","  8.9","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10469099999","1939-02-25","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  43.6"," 8","  36.9"," 8","1015.2"," 8","999.9"," 0","  4.5"," 8"," 10.6"," 8"," 18.1","999.9","  54.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10469099999","1939-02-26","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  43.1"," 8","  35.5"," 8","1014.6"," 8","999.9"," 0","  8.5"," 8"," 16.6"," 8"," 23.9","999.9","  46.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10469099999","1939-02-27","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  40.4"," 8","  35.7"," 8","1017.0"," 8","999.9"," 0","  7.9"," 8","  7.8"," 8"," 18.1","999.9","  45.0"," ","  36.0","*"," 0.14","F","999.9","010000"
"10469099999","1939-02-28","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  38.0"," 8","  30.3"," 8","1014.4"," 8","999.9"," 0","  2.4"," 8","  9.9"," 8"," 23.9","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10469099999","1939-03-01","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  40.1"," 8","  33.5"," 8","1011.5"," 8","999.9"," 0","  7.5"," 8"," 12.9"," 8"," 18.1","999.9","  46.0"," ","  34.0"," "," 0.03","F","999.9","010000"
"10469099999","1939-03-02","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  38.1"," 7","  32.0"," 7","1023.7"," 7","999.9"," 0","  3.0"," 7","  4.8"," 7","  8.9","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10469099999","1939-03-03","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  41.7"," 8","  30.0"," 8","1026.9"," 8","999.9"," 0","  2.8"," 8","  7.5"," 8","  8.9","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10469099999","1939-03-04","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  43.1"," 8","  30.4"," 8","1023.8"," 8","999.9"," 0","  3.8"," 8"," 10.6"," 8"," 18.1","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10469099999","1939-03-05","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  40.8"," 7","  33.0"," 7","1020.7"," 7","999.9"," 0","  5.1"," 7"," 18.4"," 7"," 23.9","999.9","  50.0"," ","  32.0"," "," 0.01","E","999.9","010000"
"10469099999","1939-03-06","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  44.9"," 8","  41.0"," 8","1015.8"," 8","999.9"," 0","  5.0"," 8"," 12.7"," 8"," 18.1","999.9","  48.0"," ","  37.0"," "," 0.12","F","999.9","010000"
"10469099999","1939-03-07","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  40.8"," 8","  37.6"," 8","1012.5"," 8","999.9"," 0","  5.3"," 8"," 13.6"," 8"," 18.1","999.9","  45.0"," ","  37.0","*"," 0.39","F","999.9","010000"
"10469099999","1939-03-08","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  38.0"," 8","  34.5"," 8","1009.1"," 8","999.9"," 0","  6.1"," 8"," 19.5"," 8"," 23.9","999.9","  43.0"," ","  34.0"," "," 0.20","F","999.9","011000"
"10469099999","1939-03-09","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  36.6"," 7","  34.3"," 7","1003.3"," 7","999.9"," 0","  6.2"," 7"," 21.8"," 7"," 29.9","999.9","  43.0"," ","  32.0"," "," 0.02","E","999.9","011000"
"10469099999","1939-03-10","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  36.6"," 7","  33.8"," 7","1016.0"," 7","999.9"," 0","  7.8"," 7"," 15.9"," 7"," 18.1","999.9","  41.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"10469099999","1939-03-11","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  33.2"," 8","  31.8"," 8","1024.1"," 8","999.9"," 0","  3.6"," 8","  8.0"," 8"," 13.0","999.9","  36.0"," ","  28.0"," "," 0.05","F","999.9","011000"
"10469099999","1939-03-12","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  29.7"," 7","  28.0"," 7","1027.0"," 7","999.9"," 0","  3.0"," 7"," 11.3"," 7"," 13.0","999.9","  34.0"," ","  25.0"," "," 0.06","F","999.9","101000"
"10469099999","1939-03-13","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  32.0"," 7","  29.5"," 7","1030.7"," 7","999.9"," 0","  4.4"," 7"," 11.9"," 7"," 13.0","999.9","  37.0"," ","  28.0"," "," 0.05","F","999.9","001000"
"10469099999","1939-03-14","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  37.5"," 8","  32.9"," 8","1014.9"," 8","999.9"," 0","  6.4"," 8"," 21.0"," 8"," 29.9","999.9","  45.0"," ","  28.0"," "," 0.06","F","999.9","011000"
"10469099999","1939-03-15","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  31.0"," 8","  27.1"," 8","1006.2"," 8","999.9"," 0","  6.9"," 8"," 31.9"," 8"," 43.9","999.9","  34.0","*","  28.0","*"," 0.10","F","999.9","011000"
"10469099999","1939-03-16","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  30.0"," 8","  24.9"," 8","1016.6"," 8","999.9"," 0","  9.3"," 8"," 12.7"," 8"," 18.1","999.9","  36.0"," ","  25.0"," "," 0.02","E","999.9","001000"
"10469099999","1939-03-17","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  28.6"," 8","  24.3"," 8","1013.9"," 8","999.9"," 0","  4.5"," 8","  8.1"," 8"," 13.0","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10469099999","1939-03-18","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  29.3"," 8","  25.4"," 8","1019.4"," 8","999.9"," 0","  8.9"," 8"," 10.5"," 8"," 13.0","999.9","  34.0"," ","  25.0"," "," 0.04","F","999.9","001000"
"10469099999","1939-03-19","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  29.9"," 8","  26.0"," 8","1012.0"," 8","999.9"," 0","  4.7"," 8"," 13.0"," 8"," 18.1","999.9","  36.0"," ","  25.0"," "," 0.02","E","999.9","011000"
"10469099999","1939-03-20","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  30.0"," 6","  26.7"," 6","1008.1"," 6","999.9"," 0","  7.7"," 6"," 12.2"," 6"," 18.1","999.9","  37.0"," ","  23.0"," "," 0.04","F","999.9","001000"
"10469099999","1939-03-21","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  33.2"," 8","  32.5"," 8"," 999.7"," 7","999.9"," 0","  1.4"," 8","  9.0"," 8"," 13.0","999.9","  36.0"," ","  28.0"," "," 0.24","F","999.9","011000"
"10469099999","1939-03-22","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  32.3"," 7","  27.3"," 7","1004.5"," 7","999.9"," 0","  2.1"," 7","  6.4"," 7"," 13.0","999.9","  37.0"," ","  25.0"," "," 0.04","F","999.9","010000"
"10469099999","1939-03-23","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  38.1"," 7","  33.2"," 7"," 996.9"," 7","999.9"," 0","  4.6"," 7"," 10.6"," 7"," 18.1","999.9","  45.0"," ","  32.0"," "," 0.14","F","999.9","011000"
"10469099999","1939-03-24","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  35.9"," 8","  33.0"," 8","1000.9"," 7","999.9"," 0","  1.0"," 8","  5.3"," 8","  8.9","999.9","  43.0"," ","  30.0"," "," 0.06","F","999.9","011000"
"10469099999","1939-03-25","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  39.7"," 8","  33.1"," 8","1006.6"," 8","999.9"," 0","  4.4"," 8","  9.8"," 8"," 18.1","999.9","  48.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10469099999","1939-03-26","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  35.2"," 8","  33.1"," 8","1012.4"," 8","999.9"," 0","  3.7"," 8"," 12.5"," 8"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.05","F","999.9","011000"
"10469099999","1939-03-27","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  35.1"," 7","  34.2"," 7","1006.8"," 7","999.9"," 0","  2.1"," 7","  6.4"," 7"," 13.0","999.9","  39.0","*","  32.0"," "," 0.10","F","999.9","011000"
"10469099999","1939-03-28","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  40.0"," 6","  36.9"," 6","1003.9"," 6","999.9"," 0","  1.8"," 6","  5.2"," 6","  8.9","999.9","  43.0"," ","  34.0"," "," 0.10","F","999.9","010000"
"10469099999","1939-03-29","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  40.7"," 7","  36.0"," 7","1010.1"," 7","999.9"," 0","  3.0"," 7"," 11.3"," 7"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.01","E","999.9","010000"
"10469099999","1939-03-30","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  41.0"," 8","  37.8"," 8","1016.2"," 8","999.9"," 0","  1.9"," 8","  5.4"," 8"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10469099999","1939-03-31","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  41.2"," 7","  36.3"," 7","1018.5"," 7","999.9"," 0","  5.7"," 7","  8.4"," 7"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10469099999","1939-04-01","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  40.4"," 8","  32.1"," 8","1018.1"," 8","999.9"," 0","  8.4"," 8"," 11.6"," 8"," 18.1","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10469099999","1939-04-02","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  45.3"," 8","  34.5"," 8","1011.4"," 8","999.9"," 0","  4.9"," 8","  6.2"," 8"," 13.0","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10469099999","1939-04-03","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  47.8"," 7","  39.0"," 7","1002.8"," 7","999.9"," 0","  7.6"," 7"," 10.9"," 7"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"10469099999","1939-04-04","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  51.2"," 8","  43.0"," 8"," 998.1"," 7","999.9"," 0"," 11.2"," 8"," 11.1"," 8"," 18.1","999.9","  63.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10469099999","1939-04-05","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  51.4"," 7","  48.0"," 7","1000.8"," 5","999.9"," 0","  9.6"," 7"," 10.7"," 7"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.16","F","999.9","010000"
"10469099999","1939-04-06","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  52.6"," 8","  46.6"," 8","1005.9"," 8","999.9"," 0","  5.6"," 8","  6.1"," 8","  8.9","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10469099999","1939-04-07","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  46.4"," 8","  42.0"," 8","1014.7"," 8","999.9"," 0","  5.1"," 8"," 12.1"," 8"," 18.1","999.9","  52.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10469099999","1939-04-08","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  44.1"," 8","  38.8"," 8","1018.3"," 8","999.9"," 0","  9.6"," 8","  7.0"," 8","  8.9","999.9","  46.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10469099999","1939-04-09","51.423992","12.236383","141.73","LEIPZIG HALLE, GM","  45.3"," 7","  39.7"," 7","1018.7"," 7","999.9"," 0","  1.7"," 7","  3.7"," 7","  5.1","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
