"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10763099999","1939-01-11","49.498644","11.078106","318.82","NURNBERG, GM","  37.7"," 8","  31.3"," 8","1011.1"," 8","999.9"," 0","  4.3"," 8","  2.3"," 8","  5.1","999.9","  43.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10763099999","1939-01-12","49.498644","11.078106","318.82","NURNBERG, GM","  34.0"," 8","  28.5"," 8","1005.1"," 8","999.9"," 0","  4.3"," 8","  3.1"," 8","  8.9","999.9","  41.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"10763099999","1939-01-13","49.498644","11.078106","318.82","NURNBERG, GM","  36.0"," 8","  33.3"," 8","1010.6"," 8","999.9"," 0","  2.6"," 8","  2.5"," 8","  8.9","999.9","  41.0"," ","  32.0"," "," 0.06","F","999.9","010000"
"10763099999","1939-01-14","49.498644","11.078106","318.82","NURNBERG, GM","  35.4"," 8","  33.9"," 8","1012.2"," 8","999.9"," 0","  1.3"," 8","  4.0"," 8","  8.9","999.9","  41.0","*","  32.0"," "," 0.59","F","999.9","011000"
"10763099999","1939-01-15","49.498644","11.078106","318.82","NURNBERG, GM","  41.6"," 8","  37.0"," 8","1012.0"," 8","999.9"," 0","  5.7"," 8","  4.7"," 8","  5.1","999.9","  46.0"," ","  36.0"," "," 0.12","E","999.9","010000"
"10763099999","1939-01-16","49.498644","11.078106","318.82","NURNBERG, GM","  44.3"," 8","  38.8"," 8","1008.3"," 8","999.9"," 0","  5.0"," 8","  6.2"," 8"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.03","F","999.9","010000"
"10763099999","1939-01-17","49.498644","11.078106","318.82","NURNBERG, GM","  48.5"," 8","  44.3"," 8","1006.1"," 8","999.9"," 0","  3.7"," 8","  8.0"," 8"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.24","F","999.9","010000"
"10763099999","1939-01-18","49.498644","11.078106","318.82","NURNBERG, GM","  48.3"," 8","  44.9"," 8","1003.5"," 8","999.9"," 0","  4.4"," 8","  4.4"," 8","  8.9","999.9","  52.0"," ","  45.0"," "," 0.16","F","999.9","010000"
"10763099999","1939-01-19","49.498644","11.078106","318.82","NURNBERG, GM","  44.9"," 8","  42.6"," 8","1013.4"," 8","999.9"," 0","  2.1"," 8","  2.1"," 8","  5.1","999.9","  48.0"," ","  39.0","*"," 0.24","E","999.9","010000"
"10763099999","1939-01-20","49.498644","11.078106","318.82","NURNBERG, GM","  39.0"," 8","  36.4"," 8","1016.6"," 8","999.9"," 0","  3.9"," 8","  3.6"," 8","  8.9","999.9","  41.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"10763099999","1939-01-21","49.498644","11.078106","318.82","NURNBERG, GM","  38.9"," 8","  35.0"," 8","1009.9"," 8","999.9"," 0","  5.1"," 8","  8.5"," 8"," 13.0","999.9","  46.0"," ","  34.0","*"," 0.04","F","999.9","000000"
"10763099999","1939-01-22","49.498644","11.078106","318.82","NURNBERG, GM","  41.0"," 7","  38.2"," 7","1009.6"," 7","999.9"," 0","  3.9"," 7","  5.7"," 7","  8.9","999.9","  48.0"," ","  34.0","*"," 0.02","E","999.9","000000"
"10763099999","1939-01-23","49.498644","11.078106","318.82","NURNBERG, GM","  44.3"," 6","  37.8"," 6","1002.0"," 6","999.9"," 0","  5.6"," 6","  8.3"," 6"," 13.0","999.9","  46.0"," ","  41.0","*"," 0.02","E","999.9","010000"
"10763099999","1939-01-24","49.498644","11.078106","318.82","NURNBERG, GM","  39.8"," 8","  35.4"," 8","1009.0"," 8","999.9"," 0","  4.5"," 8","  9.5"," 8"," 13.0","999.9","  41.0"," ","  37.0","*"," 0.05","F","999.9","010000"
"10763099999","1939-01-25","49.498644","11.078106","318.82","NURNBERG, GM","  35.9"," 7","  33.0"," 7","1006.4"," 7","999.9"," 0","  4.4"," 7","  5.2"," 7","  8.9","999.9","  37.0","*","  32.0","*"," 0.04","E","999.9","010000"
"10763099999","1939-01-26","49.498644","11.078106","318.82","NURNBERG, GM","  33.0"," 8","  30.5"," 8"," 998.1"," 8","999.9"," 0","  5.6"," 8","  3.0"," 8","  5.1","999.9","  36.0"," ","  30.0"," "," 0.04","E","999.9","001000"
"10763099999","1939-01-27","49.498644","11.078106","318.82","NURNBERG, GM","  32.0"," 8","  31.8"," 8"," 997.7"," 8","999.9"," 0","  0.6"," 8","  4.4"," 8","  8.9","999.9","9999.9"," ","  30.0"," "," 0.35","F","999.9","001000"
"10763099999","1939-01-28","49.498644","11.078106","318.82","NURNBERG, GM","  33.0"," 8","  32.1"," 8","1011.7"," 8","999.9"," 0","  2.0"," 8","  2.1"," 8","  5.1","999.9","  36.0"," ","  32.0"," "," 0.09","F","999.9","011000"
"10763099999","1939-01-29","49.498644","11.078106","318.82","NURNBERG, GM","  33.5"," 8","  29.5"," 8","1018.0"," 8","999.9"," 0","  6.1"," 8","  3.1"," 8","  5.1","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10763099999","1939-01-30","49.498644","11.078106","318.82","NURNBERG, GM","  32.7"," 8","  27.9"," 8","1019.6"," 8","999.9"," 0","  7.0"," 8","  7.1"," 8","  8.9","999.9","  34.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10763099999","1939-01-31","49.498644","11.078106","318.82","NURNBERG, GM","  29.3"," 8","  24.6"," 8","1021.0"," 8","999.9"," 0","  5.7"," 8","  4.0"," 8","  8.9","999.9","  36.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10763099999","1939-02-01","49.498644","11.078106","318.82","NURNBERG, GM","  27.7"," 8","  23.8"," 8","1021.3"," 8","999.9"," 0","  7.1"," 8","  3.5"," 8","  8.9","999.9","  34.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"10763099999","1939-02-02","49.498644","11.078106","318.82","NURNBERG, GM","  20.3"," 8","  16.6"," 8","1024.7"," 8","999.9"," 0","  2.4"," 8","  0.7"," 8","  1.9","999.9","  30.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10763099999","1939-02-03","49.498644","11.078106","318.82","NURNBERG, GM","  21.5"," 8","  17.1"," 8","1030.4"," 8","999.9"," 0","  2.2"," 8","  1.2"," 8","  1.9","999.9","  34.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"10763099999","1939-02-04","49.498644","11.078106","318.82","NURNBERG, GM","  18.7"," 8","  14.6"," 8","1034.4"," 8","999.9"," 0","  1.2"," 8","  3.0"," 8","  5.1","999.9","  30.0"," ","   9.0"," "," 0.02","E","999.9","001000"
"10763099999","1939-02-05","49.498644","11.078106","318.82","NURNBERG, GM","  25.9"," 8","  23.4"," 8","1033.3"," 8","999.9"," 0","  0.9"," 8","  1.5"," 8","  1.9","999.9","  34.0"," ","  16.0"," "," 0.00","I","999.9","100000"
"10763099999","1939-02-06","49.498644","11.078106","318.82","NURNBERG, GM","  26.9"," 8","  26.0"," 7","1033.3"," 8","999.9"," 0","  0.4"," 8","  2.1"," 8","  5.1","999.9","  28.0"," ","  23.0","*"," 0.00","I","999.9","100000"
"10763099999","1939-02-07","49.498644","11.078106","318.82","NURNBERG, GM","  25.0"," 8","  20.2"," 8","1034.5"," 8","999.9"," 0","  1.0"," 8","  1.2"," 8","  1.9","999.9","  39.0"," ","  12.0"," "," 0.00","I","999.9","100000"
"10763099999","1939-02-08","49.498644","11.078106","318.82","NURNBERG, GM","  26.8"," 8","  20.5"," 8","1034.8"," 8","999.9"," 0","  1.6"," 8","  1.5"," 8","  1.9","999.9","  43.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10763099999","1939-02-09","49.498644","11.078106","318.82","NURNBERG, GM","  32.1"," 8","  25.8"," 8","1029.3"," 8","999.9"," 0","  2.0"," 8","  6.1"," 8"," 18.1","999.9","  45.0"," ","  14.0"," "," 0.02","E","999.9","010000"
"10763099999","1939-02-10","49.498644","11.078106","318.82","NURNBERG, GM","  42.5"," 8","  40.8"," 8","1030.2"," 8","999.9"," 0","  2.2"," 8"," 10.0"," 8"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.28","F","999.9","010000"
"10763099999","1939-02-11","49.498644","11.078106","318.82","NURNBERG, GM","  44.5"," 8","  42.5"," 8","1032.8"," 8","999.9"," 0","  2.0"," 8","  7.6"," 8"," 18.1","999.9","  46.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"10763099999","1939-02-12","49.498644","11.078106","318.82","NURNBERG, GM","  45.1"," 8","  39.9"," 8","1023.5"," 8","999.9"," 0","  5.1"," 8","  9.3"," 8"," 18.1","999.9","  48.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10763099999","1939-02-13","49.498644","11.078106","318.82","NURNBERG, GM","  38.8"," 8","  34.3"," 8","1015.2"," 8","999.9"," 0","  8.5"," 8"," 12.1"," 8"," 18.1","999.9","  43.0","*","  36.0","*"," 0.16","F","999.9","011000"
"10763099999","1939-02-14","49.498644","11.078106","318.82","NURNBERG, GM","  30.0"," 8","  25.8"," 8","1029.2"," 8","999.9"," 0","  9.6"," 8","  2.3"," 8","  8.9","999.9","  36.0"," ","  23.0"," "," 0.02","E","999.9","001000"
"10763099999","1939-02-15","49.498644","11.078106","318.82","NURNBERG, GM","  31.6"," 7","  24.2"," 7","1032.5"," 7","999.9"," 0","  7.3"," 7","  3.6"," 7","  8.9","999.9","  39.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10763099999","1939-02-16","49.498644","11.078106","318.82","NURNBERG, GM","  34.7"," 8","  27.6"," 8","1027.1"," 8","999.9"," 0","  3.1"," 8","  3.1"," 8","  5.1","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10763099999","1939-02-17","49.498644","11.078106","318.82","NURNBERG, GM","  37.2"," 8","  33.3"," 8","1018.7"," 8","999.9"," 0","  1.8"," 8","  2.7"," 8","  5.1","999.9","  39.0"," ","  36.0"," "," 0.10","F","999.9","010000"
"10763099999","1939-02-18","49.498644","11.078106","318.82","NURNBERG, GM","  36.0"," 8","  32.9"," 8","1013.5"," 8","999.9"," 0","  4.2"," 8","  8.8"," 8"," 18.1","999.9","  39.0"," ","  34.0"," "," 0.12","F","999.9","010000"
"10763099999","1939-02-19","49.498644","11.078106","318.82","NURNBERG, GM","  33.5"," 8","  30.3"," 8","1015.9"," 8","999.9"," 0","  5.4"," 8","  9.3"," 8"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.12","E","999.9","011000"
"10763099999","1939-02-20","49.498644","11.078106","318.82","NURNBERG, GM","  33.0"," 8","  31.7"," 8","1020.9"," 8","999.9"," 0","  3.3"," 8","  2.6"," 8","  5.1","999.9","  36.0"," ","  30.0","*"," 0.50","F","999.9","011000"
"10763099999","1939-02-21","49.498644","11.078106","318.82","NURNBERG, GM","  33.2"," 8","  31.5"," 8","1022.9"," 8","999.9"," 0","  3.9"," 8","  1.0"," 8","  1.9","999.9","  36.0"," ","  30.0"," "," 0.05","F","999.9","001000"
"10763099999","1939-02-23","49.498644","11.078106","318.82","NURNBERG, GM","  34.5"," 7","  26.4"," 7","1005.8"," 7","999.9"," 0","  6.9"," 7","  7.3"," 7","  8.9","999.9","  43.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10763099999","1939-02-24","49.498644","11.078106","318.82","NURNBERG, GM","  38.9"," 8","  30.2"," 8","1007.7"," 8","999.9"," 0","  5.7"," 8","  7.6"," 8"," 13.0","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10763099999","1939-02-25","49.498644","11.078106","318.82","NURNBERG, GM","  40.4"," 8","  35.0"," 8","1017.9"," 8","999.9"," 0","  5.4"," 8","  1.6"," 8","  8.9","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10763099999","1939-02-26","49.498644","11.078106","318.82","NURNBERG, GM","  41.4"," 8","  36.1"," 8","1017.7"," 8","999.9"," 0","  4.3"," 8","  4.9"," 8","  8.9","999.9","  48.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10763099999","1939-02-27","49.498644","11.078106","318.82","NURNBERG, GM","  40.6"," 8","  35.8"," 8","1018.8"," 8","999.9"," 0","  7.6"," 8","  4.0"," 8","  8.9","999.9","  46.0"," ","  36.0","*"," 0.22","F","999.9","010000"
"10763099999","1939-02-28","49.498644","11.078106","318.82","NURNBERG, GM","  37.5"," 8","  31.1"," 8","1013.4"," 8","999.9"," 0","  7.3"," 8","  6.8"," 8"," 13.0","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10763099999","1939-03-01","49.498644","11.078106","318.82","NURNBERG, GM","  38.3"," 8","  32.1"," 8","1013.5"," 8","999.9"," 0","  8.9"," 8","  8.0"," 8"," 13.0","999.9","  43.0"," ","  34.0","*"," 0.06","F","999.9","000000"
"10763099999","1939-03-02","49.498644","11.078106","318.82","NURNBERG, GM","  38.3"," 8","  31.5"," 8","1025.0"," 8","999.9"," 0","  8.4"," 8","  1.6"," 8","  5.1","999.9","  50.0"," ","  28.0"," "," 0.05","F","999.9","000000"
"10763099999","1939-03-03","49.498644","11.078106","318.82","NURNBERG, GM","  38.6"," 8","  27.0"," 7","1026.8"," 8","999.9"," 0","  9.3"," 8","  6.8"," 8"," 13.0","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10763099999","1939-03-04","49.498644","11.078106","318.82","NURNBERG, GM","  42.6"," 8","  29.3"," 8","1023.0"," 7","999.9"," 0","  7.6"," 8","  4.5"," 8","  8.9","999.9","  55.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10763099999","1939-03-05","49.498644","11.078106","318.82","NURNBERG, GM","  38.2"," 8","  33.7"," 7","1022.7"," 7","999.9"," 0","  3.4"," 8","  9.0"," 8"," 23.9","999.9","  46.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10763099999","1939-03-06","49.498644","11.078106","318.82","NURNBERG, GM","  47.9"," 8","  45.6"," 8","1018.8"," 8","999.9"," 0","  5.9"," 8","  8.7"," 8"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.39","F","999.9","010000"
"10763099999","1939-03-07","49.498644","11.078106","318.82","NURNBERG, GM","  38.8"," 8","  37.1"," 8","1015.6"," 8","999.9"," 0","  2.7"," 8","  7.0"," 8"," 13.0","999.9","  43.0","*","  34.0","*"," 0.31","E","999.9","011010"
"10763099999","1939-03-08","49.498644","11.078106","318.82","NURNBERG, GM","  36.7"," 8","  32.9"," 8","1016.1"," 8","999.9"," 0","  5.6"," 8"," 14.4"," 8"," 18.1","999.9","  39.0"," ","  34.0"," "," 0.12","F","999.9","011000"
"10763099999","1939-03-09","49.498644","11.078106","318.82","NURNBERG, GM","  35.9"," 8","  33.4"," 8","1007.7"," 8","999.9"," 0","  7.3"," 8"," 18.8"," 8"," 29.9","999.9","  39.0"," ","  32.0"," "," 0.10","F","999.9","011100"
"10763099999","1939-03-10","49.498644","11.078106","318.82","NURNBERG, GM","  36.0"," 8","  33.3"," 8","1018.0"," 8","999.9"," 0","  8.1"," 8"," 10.2"," 8"," 18.1","999.9","  39.0","*","  32.0"," "," 0.02","E","999.9","011100"
"10763099999","1939-03-11","49.498644","11.078106","318.82","NURNBERG, GM","  33.2"," 8","  28.6"," 8","1023.8"," 8","999.9"," 0","  5.6"," 8","  4.2"," 8"," 13.0","999.9","  37.0"," ","  28.0"," "," 0.05","F","999.9","001000"
"10763099999","1939-03-12","49.498644","11.078106","318.82","NURNBERG, GM","  30.8"," 8","  23.6"," 8","1025.8"," 8","999.9"," 0","  7.8"," 8","  6.7"," 8"," 18.1","999.9","  34.0"," ","  27.0"," "," 0.05","F","999.9","001000"
"10763099999","1939-03-13","49.498644","11.078106","318.82","NURNBERG, GM","  30.3"," 8","  23.8"," 8","1031.1"," 8","999.9"," 0","  7.3"," 8","  6.8"," 8"," 13.0","999.9","  37.0"," ","  27.0"," "," 0.05","F","999.9","001000"
"10763099999","1939-03-14","49.498644","11.078106","318.82","NURNBERG, GM","  32.2"," 8","  29.3"," 8","1019.7"," 8","999.9"," 0","  3.2"," 8","  9.5"," 8"," 13.0","999.9","  36.0"," ","  27.0"," "," 0.08","F","999.9","001000"
"10763099999","1939-03-15","49.498644","11.078106","318.82","NURNBERG, GM","  31.8"," 8","  23.3"," 8","1010.1"," 8","999.9"," 0"," 13.7"," 8"," 19.4"," 8"," 29.9","999.9","  34.0"," ","  28.0","*"," 0.06","F","999.9","001000"
"10763099999","1939-03-16","49.498644","11.078106","318.82","NURNBERG, GM","  28.8"," 8","  23.0"," 8","1018.1"," 8","999.9"," 0"," 11.0"," 8","  8.5"," 8"," 13.0","999.9","  34.0"," ","  25.0"," "," 0.05","F","999.9","001000"
"10763099999","1939-03-17","49.498644","11.078106","318.82","NURNBERG, GM","  27.4"," 8","  19.4"," 8","1012.2"," 8","999.9"," 0","  7.3"," 8","  7.6"," 8"," 13.0","999.9","  34.0"," ","  19.0"," "," 0.02","E","999.9","000000"
"10763099999","1939-03-18","49.498644","11.078106","318.82","NURNBERG, GM","  28.4"," 7","  20.9"," 7","1017.0"," 7","999.9"," 0","  9.8"," 7","  9.0"," 7"," 13.0","999.9","  32.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10763099999","1939-03-19","49.498644","11.078106","318.82","NURNBERG, GM","  28.3"," 7","  18.9"," 7","1014.2"," 7","999.9"," 0","  6.4"," 7","  5.1"," 7"," 13.0","999.9","  36.0"," ","  16.0"," ","99.99"," ","999.9","001000"
"10763099999","1939-03-20","49.498644","11.078106","318.82","NURNBERG, GM","  30.3"," 8","  24.8"," 8","1010.0"," 8","999.9"," 0","  8.7"," 8","  8.5"," 8"," 13.0","999.9","  36.0"," ","  28.0"," "," 0.04","F","999.9","001000"
"10763099999","1939-03-21","49.498644","11.078106","318.82","NURNBERG, GM","  33.5"," 8","  30.6"," 8","1002.7"," 8","999.9"," 0","  3.5"," 8"," 10.0"," 8"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.05","F","999.9","001000"
"10763099999","1939-03-22","49.498644","11.078106","318.82","NURNBERG, GM","  34.6"," 8","  31.8"," 8","1005.2"," 8","999.9"," 0","  2.8"," 8","  8.1"," 8"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.06","F","999.9","001000"
"10763099999","1939-03-23","49.498644","11.078106","318.82","NURNBERG, GM","  37.3"," 7","  32.4"," 7"," 998.5"," 7","999.9"," 0","  4.1"," 7","  5.0"," 7","  8.9","999.9","  41.0","*","  32.0"," "," 0.04","E","999.9","010000"
"10763099999","1939-03-24","49.498644","11.078106","318.82","NURNBERG, GM","  35.5"," 8","  30.5"," 8","1001.3"," 8","999.9"," 0","  5.7"," 8","  6.0"," 8","  8.9","999.9","  43.0"," ","  30.0"," "," 0.08","F","999.9","011000"
"10763099999","1939-03-25","49.498644","11.078106","318.82","NURNBERG, GM","  37.0"," 8","  29.4"," 8","1003.9"," 8","999.9"," 0","  6.8"," 8","  3.7"," 8","  8.9","999.9","  45.0"," ","  30.0"," "," 0.05","F","999.9","000000"
"10763099999","1939-03-26","49.498644","11.078106","318.82","NURNBERG, GM","  36.3"," 8","  28.9"," 8","1007.3"," 8","999.9"," 0","  6.8"," 8","  8.1"," 8"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.05","F","999.9","001000"
"10763099999","1939-03-27","49.498644","11.078106","318.82","NURNBERG, GM","  36.6"," 8","  32.9"," 8","1004.2"," 8","999.9"," 0","  3.3"," 8","  4.8"," 8","  8.9","999.9","  39.0"," ","  32.0"," "," 0.02","E","999.9","011000"
"10763099999","1939-03-28","49.498644","11.078106","318.82","NURNBERG, GM","  37.6"," 8","  33.0"," 8","1005.1"," 8","999.9"," 0","  2.4"," 8","  2.6"," 8","  5.1","999.9","  43.0"," ","  32.0"," "," 0.06","F","999.9","010000"
"10763099999","1939-03-29","49.498644","11.078106","318.82","NURNBERG, GM","  37.0"," 8","  31.8"," 8","1012.6"," 8","999.9"," 0","  4.5"," 8","  5.2"," 8"," 13.0","999.9","  46.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10763099999","1939-03-30","49.498644","11.078106","318.82","NURNBERG, GM","  40.3"," 8","  31.0"," 8","1014.1"," 8","999.9"," 0","  6.0"," 8","  5.3"," 8","  8.9","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10763099999","1939-03-31","49.498644","11.078106","318.82","NURNBERG, GM","  45.9"," 8","  34.8"," 8","1014.1"," 8","999.9"," 0","  7.6"," 8","  6.7"," 8","  8.9","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10763099999","1939-04-01","49.498644","11.078106","318.82","NURNBERG, GM","  46.6"," 7","  33.4"," 7","1014.9"," 7","999.9"," 0","  8.0"," 7","  6.3"," 7","  8.9","999.9","  57.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10763099999","1939-04-02","49.498644","11.078106","318.82","NURNBERG, GM","  48.9"," 8","  35.4"," 8","1009.7"," 8","999.9"," 0","  7.8"," 8","  5.6"," 8","  8.9","999.9","  61.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10763099999","1939-04-03","49.498644","11.078106","318.82","NURNBERG, GM","  45.3"," 8","  35.8"," 8","1005.5"," 8","999.9"," 0","  7.0"," 8","  5.3"," 8"," 13.0","999.9","  55.0"," ","  39.0","*"," 0.12","F","999.9","010000"
"10763099999","1939-04-04","49.498644","11.078106","318.82","NURNBERG, GM","  54.3"," 8","  39.4"," 5","1000.3"," 8","999.9"," 0","  7.1"," 8"," 11.0"," 8"," 13.0","999.9","  66.0"," ","  39.0"," "," 0.04","E","999.9","000000"
"10763099999","1939-04-05","49.498644","11.078106","318.82","NURNBERG, GM","  53.1"," 8","  46.5"," 8","1002.2"," 8","999.9"," 0"," 11.2"," 8","  5.5"," 8"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.10","F","999.9","010000"
"10763099999","1939-04-06","49.498644","11.078106","318.82","NURNBERG, GM","  53.3"," 8","  47.0"," 8","1006.7"," 8","999.9"," 0","  6.2"," 8","  3.1"," 8"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"10763099999","1939-04-07","49.498644","11.078106","318.82","NURNBERG, GM","  51.5"," 8","  47.4"," 8","1013.0"," 8","999.9"," 0","  7.1"," 8","  2.7"," 8","  5.1","999.9","  57.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"10763099999","1939-04-08","49.498644","11.078106","318.82","NURNBERG, GM","  48.5"," 8","  42.8"," 8","1014.8"," 8","999.9"," 0","  4.3"," 8","  5.9"," 8","  8.9","999.9","  57.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10763099999","1939-04-09","49.498644","11.078106","318.82","NURNBERG, GM","  47.3"," 8","  41.0"," 8","1016.9"," 8","999.9"," 0","  5.9"," 8","  2.7"," 8","  5.1","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10763099999","1939-04-10","49.498644","11.078106","318.82","NURNBERG, GM","  50.0"," 8","  35.5"," 8","1018.2"," 8","999.9"," 0"," 12.6"," 8","  7.5"," 8"," 13.0","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10763099999","1939-04-11","49.498644","11.078106","318.82","NURNBERG, GM","  52.7"," 8","  33.6"," 8","1019.5"," 8","999.9"," 0"," 11.7"," 8"," 11.1"," 8"," 18.1","999.9","  66.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10763099999","1939-04-12","49.498644","11.078106","318.82","NURNBERG, GM","  57.9"," 8","  43.0"," 8","1020.7"," 8","999.9"," 0","  8.1"," 8","  3.1"," 8","  8.9","999.9","  75.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10763099999","1939-04-13","49.498644","11.078106","318.82","NURNBERG, GM","  62.5"," 8","  48.6"," 8","1020.1"," 8","999.9"," 0","  8.1"," 8","  4.2"," 8","  8.9","999.9","  73.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10763099999","1939-04-14","49.498644","11.078106","318.82","NURNBERG, GM","  62.2"," 8","  48.3"," 8","1013.0"," 8","999.9"," 0","  8.1"," 8","  5.2"," 8"," 13.0","999.9","  73.0"," ","  50.0"," ","99.99"," ","999.9","010000"
