"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10316099999","1939-03-21",,,,,"  34.6"," 8","9999.9"," 0"," 999.7"," 8","999.9"," 0","  1.5"," 8"," 10.0"," 8"," 23.9","999.9","  41.0"," ","  32.0","*"," 0.01","E","999.9","010000"
"10316099999","1939-03-22",,,,,"  31.9"," 8","9999.9"," 0","1001.2"," 8","999.9"," 0","  1.1"," 8","  5.9"," 8"," 13.0","999.9","  39.0"," ","  27.0","*"," 0.08","E","999.9","111000"
"10316099999","1939-03-23",,,,,"  36.5"," 8","9999.9"," 0"," 996.0"," 8","999.9"," 0","  1.6"," 8","  4.0"," 8","  8.9","999.9","  45.0"," ","  32.0","*"," 0.01","E","999.9","110000"
"10316099999","1939-03-24",,,,,"  35.2"," 8","9999.9"," 0"," 999.0"," 8","999.9"," 0","  2.0"," 8","  3.3"," 8","  5.1","999.9","  41.0","*","  30.0","*"," 0.04","E","999.9","010000"
"10316099999","1939-03-25",,,,,"  40.0"," 7","9999.9"," 0","1004.9"," 7","999.9"," 0","  1.8"," 7","  2.6"," 7","  5.1","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10316099999","1939-03-27",,,,,"  38.3"," 6","9999.9"," 0","1006.5"," 6","999.9"," 0","  2.9"," 6","  7.0"," 6"," 13.0","999.9","  43.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"10316099999","1939-03-28",,,,,"  39.1"," 8","9999.9"," 0","1002.8"," 8","999.9"," 0","  2.8"," 8","  5.5"," 8","  8.9","999.9","  43.0"," ","  36.0","*"," 0.08","E","999.9","010000"
"10316099999","1939-03-29",,,,,"  39.4"," 8","9999.9"," 0","1010.5"," 8","999.9"," 0","  1.5"," 8","  3.8"," 8","  8.9","999.9","  46.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10316099999","1939-03-30",,,,,"  42.1"," 8","9999.9"," 0","1014.3"," 8","999.9"," 0","  2.8"," 8","  3.2"," 8","  5.1","999.9","  52.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10316099999","1939-03-31",,,,,"  47.3"," 8","9999.9"," 0","1015.9"," 8","999.9"," 0","  4.7"," 8","  4.9"," 8","  8.9","999.9","  55.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10316099999","1939-04-01",,,,,"  49.0"," 7","9999.9"," 0","1014.7"," 7","999.9"," 0","  4.6"," 7","  5.6"," 7","  8.9","999.9","  61.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10316099999","1939-04-03",,,,,"  46.8"," 6","9999.9"," 0","1000.4"," 6","999.9"," 0","  4.1"," 6"," 12.8"," 6"," 23.9","999.9","  50.0","*","  45.0","*"," 0.28","E","999.9","010000"
"10316099999","1939-04-04",,,,,"  50.4"," 8","9999.9"," 0"," 992.8"," 8","999.9"," 0","  5.1"," 8"," 10.6"," 8"," 23.9","999.9","  55.0"," ","  45.0","*"," 0.24","E","999.9","010000"
"10316099999","1939-04-05",,,,,"  48.9"," 8","9999.9"," 0"," 997.6"," 7","999.9"," 0","  3.9"," 8","  4.1"," 8","  8.9","999.9","  57.0"," ","  45.0","*"," 0.02","E","999.9","010010"
"10316099999","1939-04-06",,,,,"  50.1"," 7","9999.9"," 0","1003.9"," 7","999.9"," 0","  4.4"," 7","  4.2"," 7"," 18.1","999.9","  61.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10316099999","1939-04-07",,,,,"  42.2"," 7","9999.9"," 0","1015.0"," 7","999.9"," 0","  2.0"," 7","  4.7"," 7"," 18.1","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10316099999","1939-04-08",,,,,"  44.9"," 7","9999.9"," 0","1017.1"," 7","999.9"," 0","  2.5"," 7","  3.4"," 7","  5.1","999.9","  54.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10316099999","1939-04-10",,,,,"  57.8"," 5","9999.9"," 0","1019.0"," 5","999.9"," 0","  5.5"," 5","  6.8"," 5","  8.9","999.9","  73.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10316099999","1939-04-11",,,,,"  54.7"," 8","9999.9"," 0","1018.7"," 8","999.9"," 0","  6.5"," 8","  4.8"," 8","  8.9","999.9","  66.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10316099999","1939-04-12",,,,,"  62.9"," 8","9999.9"," 0","1017.3"," 8","999.9"," 0","  5.3"," 8","  5.6"," 8"," 13.0","999.9","  79.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10316099999","1939-04-13",,,,,"  62.7"," 7","9999.9"," 0","1016.4"," 7","999.9"," 0","  3.6"," 7","  6.5"," 7"," 13.0","999.9","  72.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10316099999","1939-04-14",,,,,"  59.2"," 8","9999.9"," 0","1008.9"," 8","999.9"," 0","  3.3"," 8","  4.8"," 8"," 13.0","999.9","  68.0","*","  54.0","*"," 0.01","E","999.9","010000"
"10316099999","1939-04-15",,,,,"  51.0"," 7","9999.9"," 0","1010.9"," 7","999.9"," 0","  3.0"," 7"," 15.0"," 7"," 23.9","999.9","  55.0","*","  48.0","*","99.99"," ","999.9","010000"
"10316099999","1939-04-17",,,,,"  44.8"," 5","9999.9"," 0","1011.9"," 4","999.9"," 0","  4.0"," 5","  7.4"," 5"," 13.0","999.9","  50.0"," ","  43.0","*"," 0.12","E","999.9","010000"
"10316099999","1939-04-18",,,,,"  43.5"," 8","9999.9"," 0","1021.0"," 8","999.9"," 0","  4.8"," 8"," 12.7"," 8"," 23.9","999.9","  48.0"," ","  41.0","*","99.99"," ","999.9","010000"
"10316099999","1939-04-19",,,,,"  43.9"," 8","9999.9"," 0","1033.0"," 8","999.9"," 0","  6.5"," 8","  3.7"," 8","  8.9","999.9","  54.0"," ","  37.0","*"," 0.02","E","999.9","000000"
"10316099999","1939-04-20",,,,,"  49.9"," 8","9999.9"," 0","1028.4"," 8","999.9"," 0","  5.3"," 8","  5.5"," 8"," 13.0","999.9","  66.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10316099999","1939-04-21",,,,,"  48.4"," 8","9999.9"," 0","1022.9"," 8","999.9"," 0","  5.0"," 8","  3.9"," 8"," 13.0","999.9","  57.0","*","  41.0","*"," 0.02","E","999.9","000000"
"10316099999","1939-04-22",,,,,"  47.5"," 8","9999.9"," 0","1008.1"," 8","999.9"," 0","  4.7"," 8"," 18.8"," 8"," 36.9","999.9","  59.0","*","  41.0","*"," 0.08","E","999.9","010000"
"10316099999","1939-04-23",,,,,"  43.6"," 5","9999.9"," 0","1013.0"," 5","999.9"," 0","  3.6"," 5"," 15.1"," 5"," 23.9","999.9","  57.0","*","  37.0"," "," 0.12","E","999.9","010100"
"10316099999","1939-04-24",,,,,"  47.5"," 6","9999.9"," 0"," 997.6"," 6","999.9"," 0","  2.9"," 6","  9.0"," 6"," 13.0","999.9","  54.0"," ","  43.0","*"," 0.31","E","999.9","010000"
"10316099999","1939-04-25",,,,,"  45.4"," 8","9999.9"," 0"," 998.8"," 8","999.9"," 0","  4.3"," 8","  8.1"," 8"," 13.0","999.9","  50.0","*","  39.0","*"," 0.16","E","999.9","010000"
"10316099999","1939-04-26",,,,,"  44.5"," 8","9999.9"," 0","1009.2"," 8","999.9"," 0","  5.2"," 8","  4.6"," 8","  8.9","999.9","  50.0"," ","  39.0","*"," 0.02","E","999.9","000000"
"10316099999","1939-04-27",,,,,"  43.6"," 7","9999.9"," 0","1017.1"," 7","999.9"," 0","  8.2"," 7","  5.7"," 7","  8.9","999.9","  50.0"," ","  39.0","*"," 0.02","E","999.9","010000"
"10316099999","1939-04-28",,,,,"  42.5"," 8","9999.9"," 0","1020.5"," 8","999.9"," 0","  4.2"," 8","  5.6"," 8","  8.9","999.9","  50.0"," ","  39.0","*"," 0.08","E","999.9","010000"
"10316099999","1939-04-29",,,,,"  42.1"," 7","9999.9"," 0","1016.9"," 7","999.9"," 0","  1.3"," 7","  5.2"," 7","  8.9","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","010000"
"10316099999","1939-05-01",,,,,"  45.7"," 6","9999.9"," 0","1012.1"," 6","999.9"," 0","  0.9"," 6","  7.8"," 6","  8.9","999.9","  46.0","*","  45.0","*","99.99"," ","999.9","010000"
"10316099999","1939-05-02",,,,,"  47.5"," 8","9999.9"," 0","1010.8"," 8","999.9"," 0","  3.0"," 8","  5.0"," 8"," 13.0","999.9","  55.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10316099999","1939-05-03",,,,,"  49.8"," 8","9999.9"," 0","1009.9"," 8","999.9"," 0","  5.1"," 8","  7.0"," 8"," 13.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10316099999","1939-05-04",,,,,"  51.2"," 7","9999.9"," 0","1012.0"," 7","999.9"," 0","  6.0"," 7","  3.7"," 7","  5.1","999.9","  61.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10316099999","1939-05-05",,,,,"  53.8"," 8","9999.9"," 0","1005.9"," 8","999.9"," 0","  9.3"," 8","  7.6"," 8"," 13.0","999.9","  63.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10316099999","1939-05-06",,,,,"  48.1"," 7","9999.9"," 0","1002.2"," 6","999.9"," 0","  5.1"," 7","  6.4"," 7","  8.9","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10316099999","1939-05-08",,,,,"  51.2"," 6","9999.9"," 0","1017.6"," 6","999.9"," 0","  4.1"," 6","  4.5"," 6","  5.1","999.9","  61.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10316099999","1939-05-09",,,,,"  52.0"," 8","9999.9"," 0","1020.2"," 8","999.9"," 0","  5.1"," 8","  4.5"," 8","  8.9","999.9","  59.0"," ","  48.0","*","99.99"," ","999.9","010000"
"10316099999","1939-05-10",,,,,"  49.3"," 8","9999.9"," 0","1021.9"," 8","999.9"," 0","  3.0"," 8","  4.3"," 8","  5.1","999.9","  63.0"," ","  45.0","*","99.99"," ","999.9","010000"
"10316099999","1939-05-11",,,,,"  51.6"," 8","9999.9"," 0","1018.3"," 8","999.9"," 0","  1.4"," 8","  2.7"," 8","  5.1","999.9","  63.0"," ","  50.0","*"," 0.24","E","999.9","110000"
"10316099999","1939-05-12",,,,,"  53.0"," 8","9999.9"," 0","1013.3"," 8","999.9"," 0","  3.1"," 8","  6.5"," 8","  8.9","999.9","  63.0"," ","  46.0"," "," 0.08","E","999.9","010000"
"10316099999","1939-05-13",,,,,"  54.7"," 7","9999.9"," 0","1014.7"," 7","999.9"," 0","  3.9"," 7","  7.4"," 7"," 13.0","999.9","  61.0","*","  50.0","*","99.99"," ","999.9","010000"
"10316099999","1939-05-15",,,,,"  57.3"," 6","9999.9"," 0","1005.6"," 6","999.9"," 0","  3.7"," 6","  4.2"," 6","  5.1","999.9","  66.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10316099999","1939-05-16",,,,,"  50.6"," 8","9999.9"," 0","1003.6"," 8","999.9"," 0","  4.3"," 8","  4.4"," 8","  8.9","999.9","  64.0"," ","  46.0","*"," 0.12","E","999.9","010000"
"10316099999","1939-05-17",,,,,"  53.9"," 8","9999.9"," 0","1006.2"," 8","999.9"," 0","  6.5"," 8","  4.4"," 8","  8.9","999.9","  64.0"," ","  41.0","*","99.99"," ","999.9","010010"
"10316099999","1939-05-18",,,,,"  51.9"," 7","9999.9"," 0","1004.7"," 7","999.9"," 0","  4.6"," 7","  2.6"," 7","  5.1","999.9","  61.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10316099999","1939-05-19",,,,,"  49.2"," 8","9999.9"," 0","1006.3"," 8","999.9"," 0","  3.8"," 8","  4.1"," 8"," 13.0","999.9","  54.0"," ","  45.0","*"," 0.02","E","999.9","100000"
"10316099999","1939-05-20",,,,,"  49.3"," 7","9999.9"," 0","1011.6"," 7","999.9"," 0","  4.6"," 7","  3.4"," 7","  5.1","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
