"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03262099999","1939-02-06","55.017","-1.417","30.0","TYNEMOUTH, UK","  50.3"," 4","  44.2"," 4","1017.7"," 4","999.9"," 0","  4.3"," 4"," 11.2"," 4"," 18.1","999.9","  51.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03262099999","1939-02-07","55.017","-1.417","30.0","TYNEMOUTH, UK","  49.5"," 4","  43.7"," 4","1013.9"," 4","999.9"," 0","  3.1"," 4"," 13.0"," 4"," 13.0","999.9","  52.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03262099999","1939-02-08","55.017","-1.417","30.0","TYNEMOUTH, UK","  48.8"," 4","  44.2"," 4","1017.3"," 4","999.9"," 0","  2.8"," 4","  9.0"," 4"," 13.0","999.9","  53.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03262099999","1939-02-09","55.017","-1.417","30.0","TYNEMOUTH, UK","  49.2"," 4","  42.5"," 4","1008.5"," 4","999.9"," 0","  3.4"," 4"," 14.7"," 4"," 23.9","999.9","  53.1"," ","  46.9","*","99.99"," ","999.9","010000"
"03262099999","1939-02-10","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.2"," 4","  48.7"," 4","1018.5"," 4","999.9"," 0","  4.3"," 4"," 15.0"," 4"," 23.9","999.9","  57.0","*","  46.0"," ","99.99"," ","999.9","010000"
"03262099999","1939-02-11","55.017","-1.417","30.0","TYNEMOUTH, UK","  52.0"," 4","  46.0"," 4","1020.9"," 4","999.9"," 0","  4.3"," 4"," 12.2"," 4"," 18.1","999.9","  57.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03262099999","1939-02-12","55.017","-1.417","30.0","TYNEMOUTH, UK","  46.2"," 4","  38.7"," 4","1009.3"," 4","999.9"," 0","  7.8"," 4"," 14.5"," 4"," 18.1","999.9","  54.0"," ","  42.1","*","99.99"," ","999.9","010000"
"03262099999","1939-02-13","55.017","-1.417","30.0","TYNEMOUTH, UK","  40.5"," 4","  33.5"," 4","1016.0"," 4","999.9"," 0","  7.5"," 4"," 13.3"," 4"," 18.1","999.9","  48.9"," ","  37.0"," ","99.99"," ","999.9","010000"
"03262099999","1939-02-14","55.017","-1.417","30.0","TYNEMOUTH, UK","  42.5"," 4","  34.5"," 4","1029.1"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  48.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03262099999","1939-02-15","55.017","-1.417","30.0","TYNEMOUTH, UK","  48.0"," 4","  41.2"," 4","1021.6"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  50.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03262099999","1939-02-16","55.017","-1.417","30.0","TYNEMOUTH, UK","  43.2"," 4","  32.3"," 4","1017.0"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  52.0"," ","  39.9","*"," 0.00","I","999.9","000000"
"03262099999","1939-02-17","55.017","-1.417","30.0","TYNEMOUTH, UK","  41.2"," 4","  35.0"," 4","1007.5"," 4","999.9"," 0","  4.0"," 4"," 12.0"," 4"," 13.0","999.9","  45.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"03262099999","1939-02-18","55.017","-1.417","30.0","TYNEMOUTH, UK","  39.5"," 4","  28.8"," 4","1011.9"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  45.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"03262099999","1939-02-19","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.7"," 4","  37.5"," 4","1014.7"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  46.9","*","  42.1"," "," 0.00","I","999.9","000000"
"03262099999","1939-02-20","55.017","-1.417","30.0","TYNEMOUTH, UK","  43.2"," 4","  35.0"," 4","1023.2"," 4","999.9"," 0","  4.0"," 4","  7.0"," 4","  8.9","999.9","  48.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03262099999","1939-02-21","55.017","-1.417","30.0","TYNEMOUTH, UK","  42.0"," 4","  36.5"," 4","1014.1"," 4","999.9"," 0","  1.6"," 4"," 11.0"," 4"," 13.0","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03262099999","1939-02-22","55.017","-1.417","30.0","TYNEMOUTH, UK","  40.5"," 4","  36.2"," 4"," 998.0"," 4","999.9"," 0","  3.4"," 4"," 15.5"," 4"," 18.1","999.9","  46.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03262099999","1939-02-23","55.017","-1.417","30.0","TYNEMOUTH, UK","  40.5"," 4","  36.5"," 4"," 978.8"," 4","999.9"," 0","  3.1"," 4"," 17.4"," 4"," 23.9","999.9","  42.1","*","  39.0"," ","99.99"," ","999.9","010000"
"03262099999","1939-02-24","55.017","-1.417","30.0","TYNEMOUTH, UK","  42.5"," 4","  35.0"," 4","1000.3"," 4","999.9"," 0","  3.0"," 4","  5.1"," 4","  5.1","999.9","  46.0","*","  37.9"," "," 0.00","I","999.9","000000"
"03262099999","1939-02-25","55.017","-1.417","30.0","TYNEMOUTH, UK","  41.5"," 4","  32.2"," 4","1000.1"," 4","999.9"," 0","  2.9"," 4"," 11.2"," 4"," 18.1","999.9","  46.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"03262099999","1939-02-26","55.017","-1.417","30.0","TYNEMOUTH, UK","  39.5"," 4","  30.7"," 4","1000.2"," 4","999.9"," 0","  6.2"," 4"," 15.0"," 4"," 23.9","999.9","  46.9"," ","  37.0"," ","99.99"," ","999.9","010000"
"03262099999","1939-02-27","55.017","-1.417","30.0","TYNEMOUTH, UK","  41.7"," 4","  32.7"," 4","1003.5"," 4","999.9"," 0","  5.3"," 4"," 18.5"," 4"," 23.9","999.9","  46.9","*","  37.0"," "," 0.00","I","999.9","000000"
"03262099999","1939-02-28","55.017","-1.417","30.0","TYNEMOUTH, UK","  41.5"," 4","  37.4"," 4"," 991.2"," 4","999.9"," 0","  3.4"," 4"," 11.2"," 4"," 18.1","999.9","  48.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03262099999","1939-03-01","55.017","-1.417","30.0","TYNEMOUTH, UK","  40.7"," 4","  32.2"," 4"," 995.5"," 4","999.9"," 0","  3.1"," 4"," 11.2"," 4"," 18.1","999.9","  45.0","*","  35.1"," "," 0.00","I","999.9","000000"
"03262099999","1939-03-02","55.017","-1.417","30.0","TYNEMOUTH, UK","  49.5"," 4","  44.0"," 4","1003.2"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  53.1","*","  41.0"," "," 0.00","I","999.9","000000"
"03262099999","1939-03-03","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.5"," 4","  41.0"," 4","1007.4"," 4","999.9"," 0","  2.6"," 4"," 13.0"," 4"," 23.9","999.9","  54.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"03262099999","1939-03-04","55.017","-1.417","30.0","TYNEMOUTH, UK","  49.8"," 4","  43.8"," 4","1005.5"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  53.1","*","  45.0"," "," 0.00","I","999.9","000000"
"03262099999","1939-03-05","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.8"," 4","  39.3"," 4","1001.0"," 4","999.9"," 0","  2.5"," 4"," 14.5"," 4"," 18.1","999.9","  54.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03262099999","1939-03-06","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.7"," 4","  36.7"," 4","1008.2"," 4","999.9"," 0","  6.8"," 4"," 13.7"," 4"," 23.9","999.9","  51.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03262099999","1939-03-07","55.017","-1.417","30.0","TYNEMOUTH, UK","  40.2"," 4","  32.2"," 4","1012.3"," 4","999.9"," 0","  6.8"," 4"," 14.7"," 4"," 23.9","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03262099999","1939-03-08","55.017","-1.417","30.0","TYNEMOUTH, UK","  40.5"," 4","  32.7"," 4","1008.9"," 4","999.9"," 0","  5.3"," 4"," 18.1"," 4"," 18.1","999.9","  43.0"," ","  36.0","*","99.99"," ","999.9","010000"
"03262099999","1939-03-09","55.017","-1.417","30.0","TYNEMOUTH, UK","  40.7"," 4","  33.5"," 4","1018.0"," 4","999.9"," 0","  8.4"," 4"," 11.0"," 4"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03262099999","1939-03-10","55.017","-1.417","30.0","TYNEMOUTH, UK","  41.3"," 4","  35.5"," 4","1027.2"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  48.0","*","  35.1"," "," 0.00","I","999.9","000000"
"03262099999","1939-03-11","55.017","-1.417","30.0","TYNEMOUTH, UK","  41.5"," 4","  38.8"," 4","1022.8"," 4","999.9"," 0","  1.1"," 4","  4.3"," 4","  5.1","999.9","  48.0"," ","  39.0"," ","99.99"," ","999.9","110000"
"03262099999","1939-03-12","55.017","-1.417","30.0","TYNEMOUTH, UK","  41.8"," 4","  35.5"," 4","1033.0"," 4","999.9"," 0","  9.3"," 4"," 14.5"," 4"," 18.1","999.9","  44.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"03262099999","1939-03-13","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.0"," 4","  39.5"," 4","1034.2"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  50.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03262099999","1939-03-14","55.017","-1.417","30.0","TYNEMOUTH, UK","  49.5"," 4","  41.3"," 4","1029.0"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  53.1","*","  44.1"," ","99.99"," ","999.9","010000"
"03262099999","1939-03-15","55.017","-1.417","30.0","TYNEMOUTH, UK","  40.7"," 4","  34.2"," 4","1029.7"," 4","999.9"," 0","  8.4"," 4"," 16.8"," 4"," 18.1","999.9","  55.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03262099999","1939-03-16","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.0"," 4","  40.0"," 4","1021.4"," 4","999.9"," 0","  7.5"," 4","  8.2"," 4"," 13.0","999.9","  51.1","*","  39.9"," ","99.99"," ","999.9","010000"
"03262099999","1939-03-17","55.017","-1.417","30.0","TYNEMOUTH, UK","  40.7"," 4","  32.8"," 4","1022.6"," 4","999.9"," 0"," 10.9"," 4"," 14.7"," 4"," 23.9","999.9","  52.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03262099999","1939-03-18","55.017","-1.417","30.0","TYNEMOUTH, UK","  40.7"," 4","  34.5"," 4","1024.7"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  45.0","*","  36.0"," ","99.99"," ","999.9","010000"
"03262099999","1939-03-19","55.017","-1.417","30.0","TYNEMOUTH, UK","  40.2"," 4","  34.8"," 4","1022.2"," 4","999.9"," 0","  6.8"," 4"," 22.4"," 4"," 23.9","999.9","  45.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03262099999","1939-03-20","55.017","-1.417","30.0","TYNEMOUTH, UK","  41.9"," 4","  33.5"," 4","1013.5"," 4","999.9"," 0","  4.3"," 4"," 11.7"," 4"," 23.9","999.9","  48.9","*","  36.0"," "," 0.00","I","999.9","000000"
"03262099999","1939-03-21","55.017","-1.417","30.0","TYNEMOUTH, UK","  40.2"," 4","  34.7"," 4","1010.8"," 4","999.9"," 0","  4.0"," 4"," 12.2"," 4"," 18.1","999.9","  52.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03262099999","1939-03-22","55.017","-1.417","30.0","TYNEMOUTH, UK","  42.0"," 4","  35.7"," 4"," 995.2"," 4","999.9"," 0","  5.3"," 4"," 14.7"," 4"," 23.9","999.9","  46.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"03262099999","1939-03-23","55.017","-1.417","30.0","TYNEMOUTH, UK","  40.7"," 4","  34.5"," 4"," 994.9"," 4","999.9"," 0","  5.9"," 4","  8.0"," 4","  8.9","999.9","  46.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03262099999","1939-03-24","55.017","-1.417","30.0","TYNEMOUTH, UK","  39.0"," 4","  33.5"," 4","1000.1"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  45.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03262099999","1939-03-25","55.017","-1.417","30.0","TYNEMOUTH, UK","  38.0"," 4","  33.3"," 4","1012.7"," 4","999.9"," 0"," 10.9"," 4"," 18.3"," 4"," 23.9","999.9","  43.0"," ","  36.0"," ","99.99"," ","999.9","011100"
"03262099999","1939-03-26","55.017","-1.417","30.0","TYNEMOUTH, UK","  40.7"," 4","  33.0"," 4","1026.6"," 4","999.9"," 0"," 10.9"," 4"," 16.8"," 4"," 18.1","999.9","  42.1","*","  36.0"," ","99.99"," ","999.9","010100"
"03262099999","1939-03-27","55.017","-1.417","30.0","TYNEMOUTH, UK","  39.5"," 4","  32.3"," 4","1020.5"," 4","999.9"," 0","  5.9"," 4"," 24.2"," 4"," 36.9","999.9","  43.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"03262099999","1939-03-28","55.017","-1.417","30.0","TYNEMOUTH, UK","  40.7"," 4","  37.8"," 4","1011.6"," 4","999.9"," 0","  3.4"," 4"," 27.1"," 4"," 36.9","999.9","  41.0"," ","  37.9"," ","99.99"," ","999.9","010100"
"03262099999","1939-03-29","55.017","-1.417","30.0","TYNEMOUTH, UK","  41.2"," 4","  38.2"," 4","1007.8"," 4","999.9"," 0","  4.3"," 4"," 18.7"," 4"," 23.9","999.9","  43.0","*","  37.9"," ","99.99"," ","999.9","010000"
"03262099999","1939-03-30","55.017","-1.417","30.0","TYNEMOUTH, UK","  42.8"," 4","  38.0"," 4","1015.4"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  45.0","*","  41.0"," "," 0.00","I","999.9","000000"
"03262099999","1939-03-31","55.017","-1.417","30.0","TYNEMOUTH, UK","  42.0"," 4","  38.0"," 4","1017.3"," 4","999.9"," 0","  8.1"," 4","  7.0"," 4","  8.9","999.9","  46.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03262099999","1939-04-03","55.017","-1.417","30.0","TYNEMOUTH, UK","  43.5"," 4","  41.0"," 4"," 996.5"," 4","999.9"," 0","  1.2"," 4","  6.2"," 4","  8.9","999.9","  45.0","*","  41.0"," "," 0.00","I","999.9","100000"
"03262099999","1939-04-04","55.017","-1.417","30.0","TYNEMOUTH, UK","  41.3"," 4","  36.7"," 4"," 989.7"," 4","999.9"," 0","  6.8"," 4"," 19.5"," 4"," 23.9","999.9","  46.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"03262099999","1939-04-05","55.017","-1.417","30.0","TYNEMOUTH, UK","  40.2"," 4","  31.5"," 4"," 995.2"," 4","999.9"," 0","  9.3"," 4","  8.9"," 4","  8.9","999.9","  46.0","*","  32.0"," "," 0.00","I","999.9","000000"
"03262099999","1939-04-06","55.017","-1.417","30.0","TYNEMOUTH, UK","  39.3"," 4","  31.2"," 4","1009.6"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  48.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"03262099999","1939-04-07","55.017","-1.417","30.0","TYNEMOUTH, UK","  41.0"," 4","  32.0"," 4","1017.9"," 4","999.9"," 0","  7.5"," 4","  7.0"," 4"," 13.0","999.9","  43.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"03262099999","1939-04-08","55.017","-1.417","30.0","TYNEMOUTH, UK","  43.2"," 4","  36.8"," 4","1014.1"," 4","999.9"," 0","  1.6"," 4","  8.9"," 4","  8.9","999.9","  46.9","*","  39.0"," ","99.99"," ","999.9","010000"
"03262099999","1939-04-09","55.017","-1.417","30.0","TYNEMOUTH, UK","  47.2"," 4","  44.0"," 4","1015.2"," 4","999.9"," 0","  1.9"," 4","  4.3"," 4","  5.1","999.9","  48.9","*","  45.0","*"," 0.00","I","999.9","100000"
"03262099999","1939-04-10","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.5"," 4","  42.0"," 4","1017.5"," 4","999.9"," 0","  1.6"," 4"," 11.2"," 4"," 18.1","999.9","  53.1"," ","  42.1"," "," 0.00","I","999.9","100000"
"03262099999","1939-04-11","55.017","-1.417","30.0","TYNEMOUTH, UK","  45.8"," 4","  42.8"," 4","1015.8"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  48.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03262099999","1939-04-12","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.5"," 4","  45.5"," 4","1011.1"," 4","999.9"," 0","  1.7"," 4","  7.2"," 4"," 13.0","999.9","  70.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03262099999","1939-04-13","55.017","-1.417","30.0","TYNEMOUTH, UK","  53.5"," 4","  46.7"," 4","1006.6"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  71.1"," ","  52.0"," "," 0.00","I","999.9","000000"
