"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94999900175","1939-04-15","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  72.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  76.3","*","  66.9","*"," 0.00","I","999.9","000000"
"94999900175","1939-04-16","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  73.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  8.9","999.9","  80.8","*","  64.0","*"," 0.00","I","999.9","000000"
"94999900175","1939-04-17","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  66.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  2.9","999.9","  73.0","*","  60.6","*"," 0.00","I","999.9","000000"
"94999900175","1939-04-18","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  61.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  6.0","999.9","  62.1","*","  60.1","*"," 0.00","I","999.9","000000"
"94999900175","1939-04-19","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  64.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 14.0","999.9","  69.1","*","  53.8","*"," 0.00","I","999.9","000000"
"94999900175","1939-04-20","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  65.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 11.1","999.9","  71.2","*","  55.2","*"," 0.00","I","999.9","000000"
"94999900175","1939-04-21","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  66.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 11.1","999.9","  72.0","*","  55.9","*"," 0.00","I","999.9","000000"
"94999900175","1939-04-22","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  65.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 18.1","999.9","  74.7","*","  52.5","*"," 0.00","I","999.9","000000"
"94999900175","1939-04-23","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  66.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4","  8.0","999.9","  72.7","*","  59.7","*"," 0.00","I","999.9","000000"
"94999900175","1939-04-24","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  68.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 4","  1.9","999.9","  76.3","*","  59.2","*"," 0.00","I","999.9","000000"
"94999900175","1939-04-25","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  67.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 4","  8.9","999.9","  78.1","*","  50.0","*"," 0.00","I","999.9","000000"
"94999900175","1939-04-26","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  65.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  6.0","999.9","  75.6","*","  51.1","*"," 0.00","I","999.9","000000"
"94999900175","1939-04-27","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  65.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  7.0","999.9","  74.1","*","  50.7","*"," 0.00","I","999.9","000000"
"94999900175","1939-04-28","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  66.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  74.5","*","  55.8","*"," 0.00","I","999.9","000000"
"94999900175","1939-04-29","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  67.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  4.1","999.9","  74.1","*","  54.0","*"," 0.00","I","999.9","000000"
"94999900175","1939-04-30","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  69.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4"," 11.1","999.9","  80.1","*","  55.0","*"," 0.00","I","999.9","000000"
"94999900175","1939-05-01","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  69.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  2.9","999.9","  79.9","*","  54.0","*"," 0.00","I","999.9","000000"
"94999900175","1939-05-02","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  67.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4"," 11.1","999.9","  75.7","*","  52.0","*"," 0.00","I","999.9","000000"
"94999900175","1939-05-03","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  66.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  6.0","999.9","  74.1","*","  57.9","*"," 0.00","I","999.9","000000"
"94999900175","1939-05-04","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  64.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4"," 11.1","999.9","  69.1","*","  60.1","*"," 0.00","I","999.9","000000"
"94999900175","1939-05-05","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  65.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 11.1","999.9","  73.4","*","  51.1","*"," 0.00","I","999.9","000000"
"94999900175","1939-05-06","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  68.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4","  8.9","999.9","  74.7","*","  57.6","*"," 0.00","I","999.9","000000"
"94999900175","1939-05-07","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  63.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4"," 12.0","999.9","  71.2","*","  48.6","*"," 0.00","I","999.9","000000"
"94999900175","1939-05-08","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  64.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  73.0","*","  49.1","*"," 0.00","I","999.9","000000"
"94999900175","1939-05-09","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  64.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  8.9","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","000000"
"94999900175","1939-05-10","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  63.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4"," 12.0","999.9","  73.0","*","  48.9","*"," 0.00","I","999.9","000000"
"94999900175","1939-05-11","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  66.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  7.0","999.9","  74.1","*","  53.2","*"," 0.00","I","999.9","000000"
"94999900175","1939-05-12","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  68.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4"," 11.1","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","000000"
"94999900175","1939-05-13","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  69.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  6.0","999.9","  76.6","*","  58.3","*"," 0.00","I","999.9","000000"
"94999900175","1939-05-14","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  67.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  7.0","999.9","  73.9","*","  58.1","*"," 0.00","I","999.9","000000"
"94999900175","1939-05-15","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  67.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  7.0","999.9","  72.0","*","  61.7","*"," 0.00","I","999.9","000000"
"94999900175","1939-05-16","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  65.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 4","  4.1","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"94999900175","1939-05-17","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  65.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  6.0","999.9","  69.4","*","  56.1","*"," 0.00","I","999.9","000000"
"94999900175","1939-05-18","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  67.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  8.9","999.9","  73.9","*","  55.9","*"," 0.00","I","999.9","000000"
"94999900175","1939-05-19","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  65.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  6.0","999.9","  73.6","*","  55.6","*"," 0.00","I","999.9","000000"
"94999900175","1939-05-20","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  66.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  74.1","*","  54.3","*"," 0.00","I","999.9","100000"
"94999900175","1939-05-21","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  67.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4","  4.1","999.9","  75.4","*","  55.0","*"," 0.00","I","999.9","000000"
"94999900175","1939-05-22","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  67.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  6.0","999.9","  79.9","*","  56.5","*"," 0.00","I","999.9","100000"
"94999900175","1939-05-23","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  62.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  6.0","999.9","  72.3","*","  44.8","*"," 0.00","I","999.9","000000"
"94999900175","1939-05-24","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  61.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4"," 11.1","999.9","  68.2","*","  46.8","*"," 0.00","I","999.9","000010"
"94999900175","1939-05-25","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  61.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  6.0","999.9","  69.1","*","  46.6","*"," 0.00","I","999.9","000000"
"94999900175","1939-05-26","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  66.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  8.9","999.9","  71.4","*","  59.0","*"," 0.00","I","999.9","000000"
"94999900175","1939-05-27","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  61.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 11.1","999.9","  69.1","*","  48.2","*"," 0.00","I","999.9","000000"
"94999900175","1939-05-28","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  60.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4"," 12.0","999.9","  70.2","*","  44.8","*"," 0.00","I","999.9","000000"
"94999900175","1939-05-29","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  60.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  4.1","999.9","  72.0","*","  42.6","*"," 0.00","I","999.9","000000"
"94999900175","1939-05-30","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  64.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  7.0","999.9","  70.2","*","  55.8","*"," 0.00","I","999.9","000000"
"94999900175","1939-05-31","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  67.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4"," 12.0","999.9","  72.9","*","  60.4","*"," 0.00","I","999.9","000000"
"94999900175","1939-06-01","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  64.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4"," 11.1","999.9","  69.1","*","  59.2","*"," 0.00","I","999.9","000000"
"94999900175","1939-06-02","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  63.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.0","999.9","  69.1","*","  55.9","*"," 0.00","I","999.9","000000"
"94999900175","1939-06-03","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  58.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  7.0","999.9","  71.8","*","  39.4","*"," 0.00","I","999.9","000000"
"94999900175","1939-06-04","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  62.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  6.0","999.9","  66.9","*","  54.5","*"," 0.00","I","999.9","000000"
"94999900175","1939-06-05","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  56.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 4"," 12.0","999.9","  66.0","*","  39.9","*"," 0.00","I","999.9","000000"
"94999900175","1939-06-06","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  57.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 18.1","999.9","  65.7","*","  45.0","*"," 0.00","I","999.9","000000"
"94999900175","1939-06-07","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  58.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 11.1","999.9","  66.0","*","  47.5","*"," 0.00","I","999.9","000000"
"94999900175","1939-06-08","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  57.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 15.9","999.9","  66.0","*","  44.8","*"," 0.00","I","999.9","000000"
"94999900175","1939-06-09","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  6.0","999.9","  68.0","*","  42.1","*"," 0.00","I","999.9","000000"
"94999900175","1939-06-10","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  56.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  4.1","999.9","  67.5","*","  40.1","*"," 0.00","I","999.9","000000"
"94999900175","1939-06-11","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  58.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  6.0","999.9","  68.7","*","  43.2","*"," 0.00","I","999.9","000000"
"94999900175","1939-06-12","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  60.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  4.1","999.9","  72.7","*","  44.4","*"," 0.00","I","999.9","000000"
"94999900175","1939-06-13","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  61.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  6.0","999.9","  69.1","*","  49.3","*"," 0.00","I","999.9","000000"
"94999900175","1939-06-14","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  64.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  70.5","*","  57.0","*"," 0.00","I","999.9","000000"
"94999900175","1939-06-15","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  62.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4","  5.1","999.9","  69.4","*","  54.9","*"," 0.00","I","999.9","000000"
"94999900175","1939-06-16","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  65.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  7.0","999.9","  69.1","*","  60.1","*","99.99"," ","999.9","010000"
"94999900175","1939-06-17","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  61.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 4","  4.1","999.9","  64.0","*","  55.0","*","99.99"," ","999.9","010000"
"94999900175","1939-06-18","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  65.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 12.0","999.9","  73.9","*","  53.1","*"," 0.00","I","999.9","000000"
"94999900175","1939-06-19","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  57.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 15.9","999.9","  66.2","*","  45.3","*"," 0.00","I","999.9","000000"
"94999900175","1939-06-20","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  55.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  65.1","*","  39.9","*"," 0.00","I","999.9","000000"
"94999900175","1939-06-21","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  56.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.0","999.9","  64.2","*","  44.4","*"," 0.00","I","999.9","000000"
"94999900175","1939-06-22","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  57.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 21.0","999.9","  66.0","*","  41.0","*"," 0.00","I","999.9","000000"
"94999900175","1939-06-23","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  55.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  7.0","999.9","  68.2","*","  36.9","*"," 0.00","I","999.9","000000"
"94999900175","1939-06-24","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  54.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  9.9","999.9","  69.4","*","  35.1","*"," 0.00","I","999.9","000000"
"94999900175","1939-06-25","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  58.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  6.0","999.9","  68.0","*","  48.4","*"," 0.00","I","999.9","000000"
"94999900175","1939-06-26","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  61.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 14.0","999.9","  75.9","*","  38.5","*"," 0.00","I","999.9","000000"
"94999900175","1939-06-27","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  61.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 21.0","999.9","  71.1","*","  48.7","*"," 0.00","I","999.9","000000"
"94999900175","1939-06-28","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  58.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  69.4","*","  43.0","*"," 0.00","I","999.9","000000"
"94999900175","1939-06-29","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  65.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 11.1","999.9","  69.6","*","  59.0","*"," 0.00","I","999.9","000000"
"94999900175","1939-06-30","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  62.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 19.0","999.9","  70.3","*","  52.5","*"," 0.00","I","999.9","000000"
"94999900175","1939-07-01","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  63.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 15.9","999.9","  71.6","*","  57.6","*"," 0.00","I","999.9","000000"
"94999900175","1939-07-02","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  55.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  8.9","999.9","  63.0","*","  45.5","*"," 0.00","I","999.9","000000"
"94999900175","1939-07-03","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  53.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 4","  1.9","999.9","  58.6","*","  48.9","*"," 0.00","I","999.9","000000"
"94999900175","1939-07-04","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  52.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  7.0","999.9","  53.1","*","  51.3","*"," 0.00","I","999.9","000000"
"94999900175","1939-07-05","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  51.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  6.0","999.9","  55.0","*","  45.7","*"," 0.00","I","999.9","000000"
"94999900175","1939-07-06","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  54.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4","  8.9","999.9","  64.8","*","  38.1","*"," 0.00","I","999.9","000000"
"94999900175","1939-07-07","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  54.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  6.0","999.9","  65.3","*","  38.3","*"," 0.00","I","999.9","000000"
"94999900175","1939-07-08","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  55.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  2.9","999.9","  65.3","*","  42.4","*"," 0.00","I","999.9","000000"
"94999900175","1939-07-09","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  56.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  8.9","999.9","  64.0","*","  46.0","*"," 0.00","I","999.9","000000"
