"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10860099999","1939-12-02","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  41.2"," 6","  38.8"," 6","1019.0"," 6","999.9"," 0","  3.5"," 6","  1.9"," 6","  1.9","999.9","  55.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10860099999","1939-12-03","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  39.4"," 5","  37.4"," 5","1016.9"," 5","999.9"," 0","  6.2"," 5","  2.8"," 5","  5.1","999.9","  45.0"," ","  34.0","*"," 0.05","F","999.9","010000"
"10860099999","1939-12-04","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  35.0"," 6","  31.2"," 6","1009.5"," 6","999.9"," 0","  6.2"," 6","  3.7"," 6","  5.1","999.9","  43.0"," ","  27.0"," "," 0.01","E","999.9","001000"
"10860099999","1939-12-05","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  38.3"," 7","  34.8"," 7"," 997.6"," 7","999.9"," 0","  3.7"," 7","  2.8"," 7","  8.9","999.9","  43.0"," ","  36.0"," "," 0.09","F","999.9","010000"
"10860099999","1939-12-06","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  34.8"," 7","  32.8"," 7"," 999.7"," 6","999.9"," 0","  1.6"," 7","  3.8"," 7","  8.9","999.9","  37.0"," ","  32.0","*"," 0.24","F","999.9","011000"
"10860099999","1939-12-07","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  31.3"," 6","  30.2"," 6","1012.1"," 6","999.9"," 0","  0.7"," 6"," 11.0"," 6"," 13.0","999.9","  34.0"," ","  28.0","*"," 0.71","F","999.9","001000"
"10860099999","1939-12-08","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  27.2"," 7","  24.9"," 7","1024.5"," 7","999.9"," 0","  1.4"," 7","  3.4"," 7","  8.9","999.9","  32.0"," ","  23.0","*"," 0.04","E","999.9","100000"
"10860099999","1939-12-09","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  26.7"," 6","  24.7"," 6","1020.1"," 6","999.9"," 0","  0.7"," 6","  1.0"," 6","  1.9","999.9","  34.0"," ","  14.0"," "," 0.16","F","999.9","111000"
"10860099999","1939-12-10","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  34.0"," 7","  32.3"," 7","1018.5"," 7","999.9"," 0","  1.2"," 7","  1.0"," 7","  5.1","999.9","  36.0"," ","  32.0"," "," 0.04","E","999.9","100000"
"10860099999","1939-12-11","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  29.5"," 7","  27.8"," 7","1017.0"," 7","999.9"," 0","  2.5"," 7","  8.0"," 7"," 13.0","999.9","  32.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10860099999","1939-12-12","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  27.6"," 7","  25.1"," 7","1021.2"," 7","999.9"," 0","  2.5"," 7","  3.9"," 7","  5.1","999.9","  30.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10860099999","1939-12-13","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  30.3"," 7","  28.6"," 7","1018.0"," 7","999.9"," 0","  2.5"," 7","  6.2"," 7"," 13.0","999.9","  32.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10860099999","1939-12-14","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  29.5"," 7","  27.9"," 7","1015.5"," 7","999.9"," 0","  1.6"," 7","  1.1"," 7","  1.9","999.9","  32.0"," ","  28.0"," "," 0.02","E","999.9","011000"
"10860099999","1939-12-15","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  28.0"," 7","  25.6"," 7","1015.3"," 7","999.9"," 0","  1.6"," 7","  2.6"," 7","  8.9","999.9","  30.0"," ","  23.0"," "," 0.02","E","999.9","000000"
"10860099999","1939-12-16","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  26.8"," 6","  24.2"," 6","1017.2"," 6","999.9"," 0","  2.1"," 6"," 11.7"," 6"," 13.0","999.9","  28.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"10860099999","1939-12-17","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  29.0"," 6","  26.8"," 6","1019.9"," 6","999.9"," 0","  1.7"," 6","  2.7"," 6","  5.1","999.9","  32.0"," ","  19.0"," "," 0.02","E","999.9","001000"
"10860099999","1939-12-18","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  27.6"," 7","  25.6"," 7","1025.5"," 7","999.9"," 0","  1.2"," 7","  6.8"," 7","  8.9","999.9","  30.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10860099999","1939-12-19","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  26.4"," 7","  24.6"," 7","1020.5"," 7","999.9"," 0","  0.7"," 7","  5.2"," 7","  8.9","999.9","  27.0","*","  25.0"," "," 0.00","I","999.9","100000"
"10860099999","1939-12-20","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  24.6"," 6","  23.0"," 6","1020.4"," 6","999.9"," 0","  0.9"," 6","  3.6"," 6","  8.9","999.9","  27.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10860099999","1939-12-21","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  21.1"," 7","  17.9"," 7","1028.9"," 7","999.9"," 0","  3.6"," 7","  5.8"," 7","  8.9","999.9","  27.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"10860099999","1939-12-22","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  18.5"," 6","  16.5"," 6","1027.9"," 6","999.9"," 0","  1.7"," 6","  1.0"," 6","  1.9","999.9","  27.0","*","   7.0"," "," 0.00","I","999.9","000000"
"10860099999","1939-12-23","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  21.9"," 7","  21.0"," 7","1027.6"," 7","999.9"," 0","  0.3"," 7","  0.8"," 7","  1.9","999.9","  25.0","*","  18.0"," "," 0.00","I","999.9","100000"
"10860099999","1939-12-24","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  26.3"," 7","  25.7"," 7","1024.2"," 7","999.9"," 0","  0.4"," 7","  1.7"," 7","  1.9","999.9","  30.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10860099999","1939-12-25","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  26.8"," 7","  25.1"," 7","1018.2"," 7","999.9"," 0","  0.2"," 7","  0.6"," 7","  1.9","999.9","  28.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10860099999","1939-12-26","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  26.6"," 7","  25.7"," 7","1010.9"," 7","999.9"," 0","  0.7"," 7","  5.4"," 7","  8.9","999.9","  32.0","*","  23.0"," "," 0.01","E","999.9","101000"
"10860099999","1939-12-27","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  22.3"," 7","  19.8"," 7","1015.3"," 7","999.9"," 0","  2.7"," 7","  1.6"," 7","  5.1","999.9","  32.0","*","  12.0","*"," 0.04","E","999.9","101000"
"10860099999","1939-12-28","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","   9.1"," 7","   6.1"," 7","1022.2"," 7","999.9"," 0","  3.7"," 7","  4.4"," 7","  8.9","999.9","  18.0","*","  -2.0","*"," 0.00","I","999.9","000000"
"10860099999","1939-12-29","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  -6.0"," 7","  -9.0"," 7","1023.2"," 7","999.9"," 0","  1.9"," 7","  1.9"," 7","  1.9","999.9","   9.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"10860099999","1939-12-30","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","   3.7"," 7","  -0.6"," 7","1022.1"," 7","999.9"," 0","  0.9"," 7","  3.5"," 7"," 13.0","999.9","  19.0","*"," -13.0"," ","99.99"," ","999.9","001000"
"10860099999","1939-12-31","48.715667","11.534","366.36","INGOLSTADT MANCHING, GM","  22.3"," 7","  18.5"," 7","1014.4"," 7","999.9"," 0","  1.5"," 7"," 12.4"," 7"," 13.0","999.9","  27.0"," ","  12.0"," "," 0.05","F","999.9","001000"
