"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12116099999","1939-01-16","54.15","15.3","8.0","MRZEZYNO, PL","  46.5"," 4","  43.6"," 4"," 998.5"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  48.0"," ","  46.0","*"," 0.01","E","999.9","010000"
"12116099999","1939-01-17","54.15","15.3","8.0","MRZEZYNO, PL","  46.3"," 4","  42.3"," 4"," 998.7"," 4","999.9"," 0","  5.3"," 4"," 24.2"," 4"," 36.9","999.9","  48.0","*","  45.0","*"," 0.12","E","999.9","010000"
"12116099999","1939-01-18","54.15","15.3","8.0","MRZEZYNO, PL","  49.0"," 4","  47.5"," 4"," 998.2"," 4","999.9"," 0","  2.2"," 4"," 14.7"," 4"," 23.9","999.9","  52.0","*","  46.0","*"," 0.12","E","999.9","010000"
"12116099999","1939-01-19","54.15","15.3","8.0","MRZEZYNO, PL","  38.5"," 4","  36.1"," 4","1017.3"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 13.0","999.9","  39.0"," ","  37.0","*"," 0.16","E","999.9","010000"
"12116099999","1939-01-20","54.15","15.3","8.0","MRZEZYNO, PL","  39.5"," 4","  38.0"," 4","1016.9"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  41.0"," ","  39.0","*","99.99"," ","999.9","010000"
"12116099999","1939-01-21","54.15","15.3","8.0","MRZEZYNO, PL","  39.0"," 4","  37.0"," 4","1013.0"," 4","999.9"," 0","  2.5"," 4","  8.9"," 4","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"12116099999","1939-01-22","54.15","15.3","8.0","MRZEZYNO, PL","  36.5"," 4","  34.5"," 4","1008.0"," 4","999.9"," 0","  2.5"," 4"," 13.0"," 4"," 13.0","999.9","  39.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-01-23","54.15","15.3","8.0","MRZEZYNO, PL","  43.0"," 4","  40.5"," 4","1000.1"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","9999.9"," ","9999.9"," "," 0.02","E","999.9","010000"
"12116099999","1939-01-24","54.15","15.3","8.0","MRZEZYNO, PL","  41.0"," 4","  38.0"," 4","1003.6"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-01-25","54.15","15.3","8.0","MRZEZYNO, PL","  35.7"," 4","  34.0"," 4","1004.0"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  37.0"," ","  34.0","*"," 0.04","E","999.9","010000"
"12116099999","1939-01-26","54.15","15.3","8.0","MRZEZYNO, PL","  35.0"," 4","  31.5"," 4","1005.9"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  36.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-01-27","54.15","15.3","8.0","MRZEZYNO, PL","  34.5"," 4","  31.0"," 4","1006.2"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-01-28","54.15","15.3","8.0","MRZEZYNO, PL","  36.8"," 4","  32.8"," 4","1014.0"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  37.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-01-29","54.15","15.3","8.0","MRZEZYNO, PL","  34.5"," 4","  30.5"," 4","1021.6"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  37.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-01-30","54.15","15.3","8.0","MRZEZYNO, PL","  35.0"," 4","  30.2"," 4","1020.2"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  36.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-01-31","54.15","15.3","8.0","MRZEZYNO, PL","  35.5"," 4","  31.3"," 4","1021.1"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  37.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-02-01","54.15","15.3","8.0","MRZEZYNO, PL","  33.5"," 4","  29.5"," 4","1019.8"," 4","999.9"," 0","  5.9"," 4"," 14.7"," 4"," 23.9","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-02-02","54.15","15.3","8.0","MRZEZYNO, PL","  35.0"," 4","  30.8"," 4","1023.3"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  5.1","999.9","  39.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-02-03","54.15","15.3","8.0","MRZEZYNO, PL","  29.0"," 4","  26.8"," 4","1023.7"," 4","999.9"," 0","  1.6"," 4"," 11.0"," 4"," 13.0","999.9","  30.0"," ","  28.0","*"," 0.02","E","999.9","001000"
"12116099999","1939-02-04","54.15","15.3","8.0","MRZEZYNO, PL","  31.5"," 4","  29.8"," 4","1019.2"," 4","999.9"," 0","  0.7"," 4"," 22.5"," 4"," 29.9","999.9","  34.0"," ","  28.0","*","99.99"," ","999.9","110000"
"12116099999","1939-02-05","54.15","15.3","8.0","MRZEZYNO, PL","  37.0"," 4","  35.1"," 4","1019.5"," 4","999.9"," 0","  0.4"," 4"," 36.9"," 4"," 36.9","999.9","9999.9"," ","9999.9"," "," 0.02","E","999.9","010000"
"12116099999","1939-02-06","54.15","15.3","8.0","MRZEZYNO, PL","  41.5"," 4","  37.5"," 4","1018.8"," 4","999.9"," 0","  2.5"," 4"," 22.7"," 4"," 29.9","999.9","  43.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-02-07","54.15","15.3","8.0","MRZEZYNO, PL","  41.0"," 4","  34.7"," 4","1023.4"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-02-08","54.15","15.3","8.0","MRZEZYNO, PL","  38.5"," 4","  36.1"," 4","1022.4"," 4","999.9"," 0","  0.2"," 4"," 21.2"," 4"," 23.9","999.9","  39.0"," ","  37.0","*"," 0.04","E","999.9","000000"
"12116099999","1939-02-09","54.15","15.3","8.0","MRZEZYNO, PL","  45.7"," 4","  38.5"," 4","1015.0"," 4","999.9"," 0","  2.2"," 4","  9.0"," 4"," 13.0","999.9","  50.0","*","  43.0","*"," 0.02","E","999.9","010000"
"12116099999","1939-02-10","54.15","15.3","8.0","MRZEZYNO, PL","  42.0"," 4","  39.2"," 4","1018.1"," 4","999.9"," 0","  4.3"," 4"," 19.8"," 4"," 29.9","999.9","  45.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-02-11","54.15","15.3","8.0","MRZEZYNO, PL","  44.0"," 4","  42.0"," 4","1013.8"," 4","999.9"," 0","  1.1"," 4"," 36.9"," 4"," 36.9","999.9","  45.0"," ","  43.0","*"," 0.04","E","999.9","010000"
"12116099999","1939-02-12","54.15","15.3","8.0","MRZEZYNO, PL","  45.2"," 4","  41.8"," 4","1004.9"," 4","999.9"," 0","  2.0"," 4"," 35.2"," 4"," 36.9","999.9","  46.0"," ","  45.0","*"," 0.24","E","999.9","010000"
"12116099999","1939-02-13","54.15","15.3","8.0","MRZEZYNO, PL","  36.8"," 4","  33.5"," 4"," 996.1"," 4","999.9"," 0","  3.8"," 4"," 31.7"," 4"," 36.9","999.9","  41.0"," ","  34.0","*"," 0.12","E","999.9","011000"
"12116099999","1939-02-14","54.15","15.3","8.0","MRZEZYNO, PL","  29.3"," 4","  22.5"," 4","1023.0"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  36.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-02-15","54.15","15.3","8.0","MRZEZYNO, PL","  38.3"," 4","  36.3"," 4","1017.2"," 4","999.9"," 0","  0.6"," 4"," 24.2"," 4"," 29.9","999.9","  41.0"," ","  36.0","*"," 0.12","E","999.9","010000"
"12116099999","1939-02-16","54.15","15.3","8.0","MRZEZYNO, PL","  42.0"," 4","  40.0"," 4","1015.0"," 4","999.9"," 0","  1.1"," 4"," 21.0"," 4"," 23.9","999.9","  43.0"," ","  41.0","*"," 0.08","E","999.9","010000"
"12116099999","1939-02-17","54.15","15.3","8.0","MRZEZYNO, PL","  37.8"," 4","  35.1"," 4","1014.9"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  41.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-02-18","54.15","15.3","8.0","MRZEZYNO, PL","  35.2"," 4","  33.0"," 4","1000.9"," 4","999.9"," 0","  2.2"," 4"," 19.7"," 4"," 23.9","999.9","  39.0"," ","  34.0","*"," 0.08","E","999.9","010000"
"12116099999","1939-02-19","54.15","15.3","8.0","MRZEZYNO, PL","  38.0"," 4","  35.5"," 4","1005.9"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  50.0","*","  32.0","*"," 1.97","E","999.9","001000"
"12116099999","1939-02-21","54.15","15.3","8.0","MRZEZYNO, PL","  33.5"," 4","  31.8"," 4","1017.0"," 4","999.9"," 0","  1.1"," 4","  8.9"," 4","  8.9","999.9","  37.0"," ","  32.0","*"," 0.20","E","999.9","001000"
"12116099999","1939-02-22","54.15","15.3","8.0","MRZEZYNO, PL","  31.0"," 4","  28.5"," 4","1014.8"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  36.0"," ","  28.0","*","99.99"," ","999.9","001000"
"12116099999","1939-02-23","54.15","15.3","8.0","MRZEZYNO, PL","  35.0"," 4","  31.0"," 4","1013.9"," 4","999.9"," 0","  4.3"," 4"," 15.0"," 4"," 23.9","999.9","  36.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-02-24","54.15","15.3","8.0","MRZEZYNO, PL","  35.0"," 4","  31.0"," 4","1019.0"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  36.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-02-25","54.15","15.3","8.0","MRZEZYNO, PL","  37.3"," 4","  33.8"," 4","1015.6"," 4","999.9"," 0","  2.5"," 4"," 14.5"," 4"," 18.1","999.9","  39.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-02-26","54.15","15.3","8.0","MRZEZYNO, PL","  44.5"," 4","  39.0"," 4","1012.2"," 4","999.9"," 0","  2.5"," 4"," 13.3"," 4"," 18.1","999.9","  46.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-02-27","54.15","15.3","8.0","MRZEZYNO, PL","  41.2"," 4","  37.0"," 4","1014.7"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  45.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-02-28","54.15","15.3","8.0","MRZEZYNO, PL","  41.7"," 4","  32.5"," 4","1017.1"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  46.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-03-01","54.15","15.3","8.0","MRZEZYNO, PL","  36.5"," 4","  28.3"," 4","1016.5"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  41.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-03-02","54.15","15.3","8.0","MRZEZYNO, PL","  36.0"," 4","  30.5"," 4","1025.9"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  41.0"," ","  34.0","*","99.99"," ","999.9","010100"
"12116099999","1939-03-03","54.15","15.3","8.0","MRZEZYNO, PL","  40.2"," 4","  33.0"," 4","1023.5"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  46.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-03-04","54.15","15.3","8.0","MRZEZYNO, PL","  38.3"," 4","  28.7"," 4","1030.3"," 4","999.9"," 0","  4.3"," 4","  5.4"," 4","  8.9","999.9","  43.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-03-05","54.15","15.3","8.0","MRZEZYNO, PL","  40.5"," 4","  30.7"," 4","1022.9"," 4","999.9"," 0","  5.3"," 4"," 16.8"," 4"," 18.1","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-03-06","54.15","15.3","8.0","MRZEZYNO, PL","  43.0"," 4","  41.0"," 4","1010.4"," 4","999.9"," 0","  2.5"," 4"," 11.2"," 4"," 18.1","999.9","  45.0"," ","  41.0","*"," 0.08","E","999.9","010000"
"12116099999","1939-03-07","54.15","15.3","8.0","MRZEZYNO, PL","  39.0"," 4","  37.3"," 4","1004.4"," 4","999.9"," 0","  3.4"," 4"," 13.0"," 4"," 13.0","999.9","  41.0"," ","  37.0","*"," 0.01","E","999.9","010000"
"12116099999","1939-03-08","54.15","15.3","8.0","MRZEZYNO, PL","  38.0"," 4","  35.1"," 4","1000.2"," 4","999.9"," 0","  7.8"," 4"," 22.4"," 4"," 23.9","999.9","  41.0"," ","  37.0","*"," 0.04","E","999.9","011000"
"12116099999","1939-03-09","54.15","15.3","8.0","MRZEZYNO, PL","  37.3"," 4","  34.3"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4","  5.1"," 4","  5.1","999.9","  41.0"," ","  36.0","*"," 0.04","E","999.9","100000"
"12116099999","1939-03-10","54.15","15.3","8.0","MRZEZYNO, PL","  36.0"," 4","  33.0"," 4","1015.3"," 4","999.9"," 0","  6.5"," 4"," 10.0"," 4"," 13.0","999.9","  39.0"," ","  34.0","*"," 0.08","E","999.9","011000"
"12116099999","1939-03-11","54.15","15.3","8.0","MRZEZYNO, PL","  34.5"," 4","  29.3"," 4","1022.4"," 4","999.9"," 0","  1.6"," 4","  8.9"," 4","  8.9","999.9","  36.0"," ","  34.0","*"," 0.04","E","999.9","001000"
"12116099999","1939-03-12","54.15","15.3","8.0","MRZEZYNO, PL","  32.0"," 4","  28.0"," 4","1028.1"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  5.1","999.9","  34.0"," ","9999.9"," "," 0.01","E","999.9","001000"
"12116099999","1939-03-13","54.15","15.3","8.0","MRZEZYNO, PL","  33.5"," 4","  28.0"," 4","1028.2"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  5.1","999.9","  34.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-03-14","54.15","15.3","8.0","MRZEZYNO, PL","  35.0"," 4","  32.8"," 4","1007.6"," 4","999.9"," 0","  2.2"," 4","  5.1"," 4","  5.1","999.9","  37.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-03-15","54.15","15.3","8.0","MRZEZYNO, PL","  35.7"," 4","  31.5"," 4","1002.4"," 4","999.9"," 0","  6.4"," 4"," 19.5"," 4"," 23.9","999.9","  37.0"," ","  34.0","*"," 0.08","E","999.9","011000"
"12116099999","1939-03-16","54.15","15.3","8.0","MRZEZYNO, PL","  34.0"," 4","  29.3"," 4","1012.4"," 4","999.9"," 0","  4.7"," 4"," 16.8"," 4"," 18.1","999.9","  37.0"," ","  32.0","*"," 0.04","E","999.9","011100"
"12116099999","1939-03-17","54.15","15.3","8.0","MRZEZYNO, PL","  32.0"," 4","  28.5"," 4","1014.4"," 4","999.9"," 0","  3.2"," 4","  7.0"," 4","  8.9","999.9","  34.0","*","  30.0","*"," 0.04","E","999.9","011000"
"12116099999","1939-03-18","54.15","15.3","8.0","MRZEZYNO, PL","  29.5"," 4","  26.3"," 4","1013.7"," 4","999.9"," 0","  1.2"," 4"," 13.5"," 4"," 18.1","999.9","  45.0"," ","  28.0","*"," 0.16","E","999.9","010000"
"12116099999","1939-03-19","54.15","15.3","8.0","MRZEZYNO, PL","  31.0"," 4","  28.5"," 4","1004.4"," 4","999.9"," 0","  1.9"," 4"," 18.1"," 4"," 18.1","999.9","  32.0"," ","  30.0","*"," 0.08","E","999.9","001000"
"12116099999","1939-03-20","54.15","15.3","8.0","MRZEZYNO, PL","  32.0"," 4","  30.0"," 4","1000.0"," 4","999.9"," 0","  1.3"," 4"," 19.5"," 4"," 23.9","999.9","  36.0"," ","  30.0","*"," 0.24","E","999.9","011100"
"12116099999","1939-03-21","54.15","15.3","8.0","MRZEZYNO, PL","  34.0"," 4","  28.8"," 4"," 998.8"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  37.0"," ","  32.0","*"," 0.04","E","999.9","000000"
"12116099999","1939-03-22","54.15","15.3","8.0","MRZEZYNO, PL","  34.5"," 4","  27.5"," 4","1004.5"," 4","999.9"," 0","  5.0"," 4","  5.1"," 4","  5.1","999.9","  39.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-03-23","54.15","15.3","8.0","MRZEZYNO, PL","  32.5"," 4","  27.8"," 4","1002.1"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  36.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-03-24","54.15","15.3","8.0","MRZEZYNO, PL","  35.5"," 4","  30.0"," 4","1004.2"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  39.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-03-25","54.15","15.3","8.0","MRZEZYNO, PL","  38.8"," 4","  32.0"," 4","1014.9"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  41.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-03-26","54.15","15.3","8.0","MRZEZYNO, PL","  36.0"," 4","  34.0"," 4","1019.1"," 4","999.9"," 0","  1.9"," 4","  5.1"," 4","  5.1","999.9","  37.0"," ","9999.9"," "," 0.01","E","999.9","010000"
"12116099999","1939-03-27","54.15","15.3","8.0","MRZEZYNO, PL","  45.0"," 4","  39.7"," 4","1012.8"," 4","999.9"," 0","  5.3"," 4"," 16.0"," 4"," 23.9","999.9","  50.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-03-28","54.15","15.3","8.0","MRZEZYNO, PL","  40.5"," 4","  38.8"," 4","1006.7"," 4","999.9"," 0","  1.2"," 4","  8.0"," 4","  8.9","999.9","  41.0"," ","  39.0","*"," 0.16","E","999.9","010000"
"12116099999","1939-03-29","54.15","15.3","8.0","MRZEZYNO, PL","  45.2"," 4","  40.2"," 4","1009.7"," 4","999.9"," 0","  3.1"," 4"," 12.0"," 4"," 13.0","999.9","  48.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-03-30","54.15","15.3","8.0","MRZEZYNO, PL","  42.0"," 4","  35.7"," 4","1017.0"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  46.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-03-31","54.15","15.3","8.0","MRZEZYNO, PL","  36.0"," 4","  27.5"," 4","1023.7"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  39.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-04-01","54.15","15.3","8.0","MRZEZYNO, PL","  39.2"," 4","  29.5"," 4","1023.3"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  43.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-04-02","54.15","15.3","8.0","MRZEZYNO, PL","  42.0"," 4","  28.5"," 4","1016.4"," 4","999.9"," 0"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  46.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-04-03","54.15","15.3","8.0","MRZEZYNO, PL","  47.8"," 4","  38.5"," 4","1004.0"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  52.0"," ","  45.0","*","99.99"," ","999.9","010000"
"12116099999","1939-04-04","54.15","15.3","8.0","MRZEZYNO, PL","  53.7"," 4","  42.0"," 4"," 998.6"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  57.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-04-05","54.15","15.3","8.0","MRZEZYNO, PL","  50.0"," 4","  47.5"," 4"," 999.7"," 4","999.9"," 0","  2.0"," 4","  5.5"," 4"," 13.0","999.9","  52.0"," ","  48.0","*"," 0.47","E","999.9","010000"
"12116099999","1939-04-06","54.15","15.3","8.0","MRZEZYNO, PL","  56.3"," 4","  48.2"," 4","1006.2"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  61.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-04-07","54.15","15.3","8.0","MRZEZYNO, PL","  43.2"," 4","  39.0"," 4","1015.2"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  61.0"," ","  39.0","*"," 0.02","E","999.9","000000"
"12116099999","1939-04-09","54.15","15.3","8.0","MRZEZYNO, PL","  47.3"," 4","  36.0"," 4","1017.5"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  54.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-04-10","54.15","15.3","8.0","MRZEZYNO, PL","  46.8"," 4","  36.3"," 4","1023.5"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  50.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-04-11","54.15","15.3","8.0","MRZEZYNO, PL","  47.5"," 4","  33.0"," 4","1026.9"," 4","999.9"," 0","  5.0"," 4","  1.9"," 4","  1.9","999.9","  52.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-04-12","54.15","15.3","8.0","MRZEZYNO, PL","  54.2"," 4","  33.8"," 4","1020.1"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  61.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-04-13","54.15","15.3","8.0","MRZEZYNO, PL","  62.2"," 4","  49.0"," 4","1014.4"," 4","999.9"," 0","  2.8"," 4","  5.7"," 4","  8.9","999.9","  66.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"12116099999","1939-04-14","54.15","15.3","8.0","MRZEZYNO, PL","  63.0"," 4","  52.3"," 4","1009.3"," 4","999.9"," 0","  4.3"," 4","  8.2"," 4"," 13.0","999.9","  68.0"," ","  57.0","*"," 0.16","E","999.9","010010"
"12116099999","1939-04-15","54.15","15.3","8.0","MRZEZYNO, PL","  51.0"," 4","  47.0"," 4","1007.7"," 4","999.9"," 0","  3.9"," 4"," 18.3"," 4"," 23.9","999.9","  55.0"," ","  48.0","*"," 0.02","E","999.9","110000"
"12116099999","1939-04-16","54.15","15.3","8.0","MRZEZYNO, PL","  50.0"," 4","  44.6"," 4","1005.1"," 4","999.9"," 0","  2.5"," 4"," 36.9"," 4"," 36.9","999.9","  54.0"," ","  46.0","*"," 0.16","E","999.9","010000"
